iteration WT PI FT TD FD
9174 1.86805496937 3.54897755122 0 1.94499540665 1.41654804187
9175 1.86805496937 3.59084795608 0 1.99344364931 1.41654804187
9176 1.73462247156 3.62773649642 0 2.31808003879 1.3686653164
9177 1.73462247156 3.57514361337 0 2.25368111153 1.3686653164
9178 1.73462247156 3.56874031958 0 2.2458404071 1.3686653164
9179 1.73462247156 3.58596608176 2 2.26693300635 -0.209390241906
9180 1.73462247156 3.52873247721 2 2.19685160898 -0.209390241906
9181 2.00148746718 3.52062346829 4 1.66654422296 -1.46020816041
9182 2.13491996499 3.5326791491 8 1.45802617069 -4.13829462888
9183 2.13491996499 3.56427605137 0 1.49098543216 1.50636099959
9184 2.2683524628 3.50727379669 2 1.23201173855 0.183209727465
9185 2.2683524628 3.51190667582 3 1.23661877962 -0.499510772101
9186 2.13491996499 3.52972257622 8 1.45494211967 -4.13829462888
9187 2.00148746718 3.46286834624 9 1.60318487599 -5.11344559681
9188 2.2683524628 3.43676894422 3 1.1619000991 -0.499510772101
9189 2.00148746718 3.34170571513 0 1.47026531989 1.46238178872
9190 1.86805496937 3.26611508676 0 1.617695268 1.41654804187
9191 2.00148746718 3.302927164 9 1.42772392116 -5.11344559681
9192 1.86805496937 3.25224585825 0 1.60164718463 1.41654804187
9193 1.73462247156 3.15641799824 0 1.7409600195 1.3686653164
9194 1.73462247156 3.18799921576 0 1.77963058503 1.3686653164
9195 1.60118997374 3.19582197824 0 2.07408711615 1.31850176608
9196 1.60118997374 3.26101558671 0 2.1588823686 1.31850176608
9197 1.60118997374 3.25564356436 0 2.15189515004 1.31850176608
9198 1.60118997374 3.2584374081 0 2.1555290137 1.31850176608
9199 1.60118997374 3.33926673856 0 2.2606611523 1.31850176608
9200 1.46775747593 3.35069895108 0 2.61279956709 1.26577706173
9201 1.73462247156 3.27291049897 0 1.88360274311 1.3686653164
9202 1.73462247156 3.27750220567 0 1.88922519559 1.3686653164
9203 1.60118997374 3.22919125576 0 2.1174894738 1.31850176608
9204 1.60118997374 3.2008920694 0 2.08068162243 1.31850176608
9205 1.46775747593 3.19705519067 0 2.39960103915 1.26577706173
9206 1.73462247156 3.25848838349 3 1.86594315285 -0.998418021059
9207 1.60118997374 3.32149593177 4 2.23754722929 -1.97530293592
9208 1.60118997374 3.1571963533 0 2.02384799464 1.31850176608
9209 1.60118997374 3.02721693952 0 1.85478790634 1.31850176608
9210 1.60118997374 3.09413979022 0 1.94183232914 1.31850176608
9211 1.60118997374 3.0265248505 0 1.85388772818 1.31850176608
9212 1.60118997374 2.97721595922 0 1.78975322201 1.31850176608
9213 1.46775747593 2.84340554848 0 1.90887116559 1.26577706173
9214 1.46775747593 2.92328007058 0 2.01970632406 1.26577706173
9215 1.73462247156 2.94209391236 0 1.478524488 1.3686653164
9216 1.60118997374 3.027940398 0 1.85572888577 1.31850176608
9217 1.73462247156 2.96838545241 0 1.51071794987 1.3686653164
9218 1.73462247156 2.88262719341 0 1.40570868697 1.3686653164
9219 1.86805496937 2.72187040486 0 0.987949783108 1.41654804187
9220 2.00148746718 2.71138319773 2 0.778779930029 0.00108681415723
9221 1.60118997374 2.71234388785 0 1.4452425455 1.31850176608
9222 1.60118997374 2.71960984217 0 1.45469314113 1.31850176608
9223 1.73462247156 2.56825997451 2 1.0207723517 -0.209390241906
9224 1.73462247156 2.51750612685 0 0.958625286274 1.3686653164
9225 1.60118997374 2.51528673659 0 1.1889365781 1.31850176608
9226 1.60118997374 2.49856876777 0 1.16719204791 1.31850176608
9227 1.60118997374 2.50212528184 0 1.17181789261 1.31850176608
9228 1.60118997374 2.47700225468 0 1.13914117046 1.31850176608
9229 1.60118997374 2.38655621998 0 1.0215008906 1.31850176608
9230 1.60118997374 2.16484266248 0 0.733125120032 1.31850176608
9231 1.60118997374 2.21367709048 0 0.796642506895 1.31850176608
9232 1.60118997374 2.28713655524 0 0.892188895645 1.31850176608
9233 1.73462247156 2.38035682776 2 0.790688728636 -0.209390241906
9234 1.73462247156 2.29646113126 2 0.68796013604 -0.209390241906
9235 1.60118997374 2.27566513087 0 0.877268378922 1.31850176608
9236 1.60118997374 2.30718753063 0 0.918268561433 1.31850176608
9237 1.60118997374 2.11947260073 0 0.674113724119 1.31850176608
9238 1.60118997374 2.08217429664 2 0.625601006611 -0.328400584921
9239 1.60118997374 2.04002940888 2 0.570784491916 -0.328400584921
9240 1.60118997374 2.03438682482 0 0.563445362344 1.31850176608
9241 1.60118997374 1.98636996373 0 0.500991358744 1.31850176608
9242 1.46775747593 2.007791393 0 0.749359660592 1.26577706173
9243 1.46775747593 1.86789334379 0 0.555234900349 1.26577706173
9244 1.60118997374 1.89486520929 0 0.381974035809 1.31850176608
9245 1.86805496937 1.85105185766 3 -0.0196742994146 -0.858355103538
9246 1.86805496937 1.69415743555 2 -0.201216824715 -0.100054055069
9247 1.86805496937 1.68835800412 3 -0.207927346431 -0.858355103538
9248 1.73462247156 1.62904617194 2 -0.129276054947 -0.209390241906
9249 1.60118997374 1.7102480149 0 0.141848324528 1.31850176608
9250 1.60118997374 1.77778649152 0 0.229693472378 1.31850176608
9251 1.60118997374 1.73922556612 0 0.1795385035 1.31850176608
9252 1.46775747593 1.80584256445 0 0.469132251103 1.26577706173
9253 1.60118997374 1.86038035487 0 0.337120682768 1.31850176608
9254 1.60118997374 1.74818547201 0 0.19119236804 1.31850176608
9255 1.73462247156 1.67441427311 0 -0.0737237277599 1.3686653164
9256 1.86805496937 1.86482697775 0 -0.00373510888732 1.41654804187
9257 1.86805496937 1.72471326341 0 -0.165860678349 1.41654804187
9258 1.73462247156 1.64617194393 0 -0.108305891681 1.3686653164
9259 1.86805496937 1.70415057347 0 -0.189653765489 1.41654804187
9260 1.86805496937 1.80118811881 0 -0.0773716282905 1.41654804187
9261 2.00148746718 1.78796392511 0 -0.234242638744 1.46238178872
9262 2.00148746718 1.88347809038 0 -0.129460328115 1.46238178872
9263 2.2683524628 1.95334771101 0 -0.313247936972 1.5486507266
9264 2.13491996499 2.05850995 2 -0.0797045748796 0.0951970924729
9265 2.2683524628 1.93546318988 4 -0.331032714231 -1.18223127167
9266 2.2683524628 1.78538966768 4 -0.480269260527 -1.18223127167
9267 2.2683524628 1.58499558867 0 -0.679545720562 1.5486507266
9268 2.2683524628 1.48727967846 3 -0.776716658799 -0.499510772101
9269 2.00148746718 1.50757964905 2 -0.541833792612 0.00108681415723
9270 1.86805496937 1.25912557592 2 -0.704592160286 -0.100054055069
9271 1.86805496937 1.25580433291 0 -0.708435170357 1.41654804187
9272 1.86805496937 1.23331634154 0 -0.734456023666 1.41654804187
9273 2.00148746718 1.23485736692 3 -0.841019476727 -0.729560673124
9274 1.86805496937 1.22478580531 0 -0.744326706555 1.41654804187
9275 2.00148746718 1.1905715126 0 -0.889602575696 1.46238178872
9276 2.00148746718 1.09816684639 0 -0.990973659347 1.46238178872
9277 2.00148746718 1.17651798843 0 -0.905019773031 1.46238178872
9278 2.13491996499 1.27264189785 10 -0.899456789547 -5.549458536
9279 2.00148746718 1.34828350162 9 -0.716587122173 -5.11344559681
9280 2.00148746718 1.25042446819 9 -0.823941833473 -5.11344559681
9281 2.00148746718 1.23782570336 8 -0.837763109991 -4.38279810953
9282 2.13491996499 1.24426036663 2 -0.929062043268 0.0951970924729
9283 1.86805496937 1.09857857073 0 -0.890361089223 1.41654804187
9284 1.86805496937 1.1901735124 0 -0.784376588361 1.41654804187
9285 1.86805496937 1.14250955789 0 -0.839528546931 1.41654804187
9286 1.86805496937 1.11904127046 0 -0.866683700733 1.41654804187
9287 2.13491996499 1.14814233899 3 -1.02932437842 -0.610384861086
9288 2.00148746718 1.17450446035 2 -0.907228682304 0.00108681415723
9289 1.86805496937 1.13701597883 0 -0.845885166894 1.41654804187
9290 2.00148746718 1.18412312518 3 -0.896676677542 -0.729560673124
9291 2.00148746718 1.32747181649 2 -0.739418253551 0.00108681415723
9292 2.00148746718 1.13319870601 0 -0.952542509516 1.46238178872
9293 2.13491996499 1.26686011175 2 -0.905487868107 0.0951970924729
9294 2.13491996499 1.29287520831 2 -0.87835108228 0.0951970924729
9295 2.00148746718 1.32217429664 0 -0.745229814265 1.46238178872
9296 2.13491996499 1.14365650426 0 -1.03400362825 1.50636099959
9297 2.00148746718 1.11782962455 0 -0.969402918265 1.46238178872
9298 2.2683524628 1.19850210764 0 -1.06388368657 1.5486507266
9299 2.40178496062 1.14396627782 2 -1.1951896749 0.265883097913
9300 2.53521745843 1.06852073326 0 -1.33449848315 1.62870907972
9301 2.80208245405 1.08256445447 0 -1.44248534876 1.70348136866
9302 2.93551495186 1.07802372316 3 -1.49990460692 -0.0382034797676
9303 2.80208245405 1.04522693854 5 -1.47380739349 -1.33618894189
9304 2.80208245405 0.990547985492 2 -1.51967698524 0.48761324444
9305 2.53521745843 1.17171649838 0 -1.24060409472 1.62870907972
9306 2.53521745843 1.24071169493 4 -1.17782766415 -0.941025637601
9307 2.53521745843 1.5336731693 3 -0.911271779449 -0.298591958271
9308 2.13491996499 1.52788158024 0 -0.633211973598 1.50636099959
9309 2.13491996499 1.60473482992 0 -0.553045053136 1.50636099959
9310 2.13491996499 1.71840015685 0 -0.434478834258 1.50636099959
9311 2.2683524628 1.74050583276 0 -0.52490277355 1.5486507266
9312 2.40178496062 1.98535241643 4 -0.395697634252 -1.05762636101
9313 2.13491996499 2.01314184884 0 -0.127028806097 1.50636099959
9314 2.13491996499 1.93727673757 0 -0.206164982716 1.50636099959
9315 2.13491996499 2.13309675522 3 -0.00190182085141 -0.610384861086
9316 2.13491996499 2.14154494657 3 0.00691062998336 -0.610384861086
9317 2.2683524628 2.22657778649 0 -0.0415416945233 1.5486507266
9318 2.2683524628 2.3299990197 0 0.0613027475314 1.5486507266
9319 2.2683524628 2.11646897363 9 -0.151036418888 -4.5958337695
9320 2.13491996499 2.05536319969 3 -0.08298700319 -0.610384861086
9321 2.13491996499 1.91798059014 3 -0.226293119434 -0.610384861086
9322 2.00148746718 1.83100480345 0 -0.187025321068 1.46238178872
9323 2.00148746718 1.99397706107 0 -0.00823917272776 1.46238178872
9324 2.13491996499 2.08486815018 0 -0.0522098918852 1.50636099959
9325 2.13491996499 2.14867562004 11 0.0143487556938 -6.25504048956
9326 2.40178496062 1.96186844427 2 -0.41801229807 0.265883097913
9327 2.53521745843 1.87150279384 2 -0.603891859807 0.343841721059
9328 2.40178496062 1.92016861092 2 -0.457635823262 0.265883097913
9329 2.40178496062 1.80657778649 0 -0.565570760449 1.58939255683
9330 2.2683524628 1.80131751789 2 -0.464430241621 0.183209727465
9331 2.2683524628 1.83089108911 2 -0.435021605338 0.183209727465
9332 2.13491996499 1.82524654446 2 -0.323025565949 0.0951970924729
9333 2.00148746718 1.72323105578 0 -0.305256813468 1.46238178872
9334 1.86805496937 1.78618566807 0 -0.094730963035 1.41654804187
9335 1.86805496937 1.78888932458 0 -0.0916025622753 1.41654804187
9336 1.86805496937 1.8439447113 10 -0.0278979779887 -6.16646244282
9337 1.86805496937 1.80172728164 0 -0.0767477630193 1.41654804187
9338 2.00148746718 1.70727575728 0 -0.322760322384 1.46238178872
9339 1.86805496937 1.5368493285 10 -0.383238024823 -6.16646244282
9340 1.73462247156 1.63909224586 0 -0.116974839541 1.3686653164
9341 1.86805496937 1.81723360455 0 -0.0588053978214 1.41654804187
9342 1.86805496937 1.8242936967 0 -0.050636165671 1.41654804187
9343 1.86805496937 1.78835996471 0 -0.0922150845416 1.41654804187
9344 1.86805496937 1.56669346143 0 -0.348705380615 1.41654804187
9345 1.86805496937 1.51813351632 2 -0.404894089835 -0.100054055069
9346 1.73462247156 1.66131751789 2 -0.0897604410533 -0.209390241906
9347 1.60118997374 1.91263209489 0 0.405082858667 1.31850176608
9348 1.60118997374 1.75280266641 0 0.197197805894 1.31850176608
9349 1.60118997374 1.83496912067 0 0.304069098894 1.31850176608
9350 1.60118997374 1.93638466817 0 0.435977075057 1.31850176608
9351 1.86805496937 1.95818449172 10 0.104288864261 -6.16646244282
9352 1.86805496937 1.90272718361 0 0.0401192167722 1.41654804187
9353 1.73462247156 2.06526418979 0 0.404864132299 1.3686653164
9354 1.86805496937 1.90997745319 3 0.0485085032182 -0.858355103538
9355 2.00148746718 1.94323105578 4 -0.0639092785634 -1.46020816041
9356 1.86805496937 1.71603960396 0 -0.17589696911 1.41654804187
9357 2.00148746718 1.75676502304 0 -0.268468902862 1.46238178872
9358 2.00148746718 1.80926575826 0 -0.210873798196 1.46238178872
9359 2.13491996499 1.79687089501 2 -0.35262468429 0.0951970924729
9360 2.13491996499 1.91791000882 3 -0.226366743994 -0.610384861086
9361 2.2683524628 1.81855504362 3 -0.447288851393 -0.499510772101
9362 2.2683524628 1.95320262719 2 -0.31339221164 0.183209727465
9363 2.13491996499 1.87288109009 3 -0.273337168297 -0.610384861086
9364 2.13491996499 1.85252622292 0 -0.294569673418 1.50636099959
9365 2.13491996499 2.01779629448 3 -0.122173675375 -0.610384861086
9366 1.86805496937 1.95611214587 0 0.101890953019 1.41654804187
9367 1.86805496937 2.01749632389 0 0.172918581288 1.41654804187
9368 1.73462247156 2.04170571513 0 0.376017254015 1.3686653164
9369 1.60118997374 1.97963729046 0 0.49223438482 1.31850176608
9370 1.73462247156 2.07552788942 0 0.417431826025 1.3686653164
9371 1.73462247156 2.05989608862 0 0.398291000413 1.3686653164
9372 1.60118997374 2.02484070189 0 0.551029023953 1.31850176608
9373 1.60118997374 2.17455739633 0 0.745760765282 1.31850176608
9374 1.60118997374 2.22370355847 0 0.809683614829 1.31850176608
9375 1.60118997374 2.17205764141 0 0.742509413578 1.31850176608
9376 1.73462247156 2.1183138908 0 0.46982242396 1.3686653164
9377 1.73462247156 2.11525340653 2 0.466074922545 -0.209390241906
9378 1.73462247156 2.03365552397 2 0.366159956892 -0.209390241906
9379 1.60118997374 2.02907362023 0 0.556534646172 1.31850176608
9380 1.73462247156 1.83474953436 0 0.1226035741 1.3686653164
9381 2.00148746718 1.87910008823 3 -0.134263146426 -0.729560673124
9382 1.73462247156 1.99884325066 0 0.323533028563 1.3686653164
9383 1.73462247156 1.86661699833 0 0.161624642644 1.3686653164
9384 2.00148746718 1.94539947064 3 -0.0615304531933 -0.729560673124
9385 2.00148746718 1.94717576708 0 -0.0595817951596 1.46238178872
9386 2.00148746718 1.78566415057 0 -0.236765570172 1.46238178872
9387 2.00148746718 1.69648857955 3 -0.334594225808 -0.729560673124
9388 1.86805496937 1.76708361925 0 -0.116833942441 1.41654804187
9389 2.00148746718 1.8201725321 0 -0.198908693735 1.46238178872
9390 1.86805496937 1.82294284874 0 -0.0521992317503 1.41654804187
9391 1.86805496937 1.8139692187 0 -0.062582618463 1.41654804187
9392 1.86805496937 1.90619351044 0 0.0441301033153 1.41654804187
9393 1.86805496937 2.0681384178 0 0.231516544755 1.41654804187
9394 1.86805496937 1.96383099696 0 0.1108224351 1.41654804187
9395 2.13491996499 2.09633957455 2 -0.0402438557204 0.0951970924729
9396 2.00148746718 1.98905401431 0 -0.0136399236358 1.46238178872
9397 2.13491996499 2.1304225076 2 -0.00469137363364 0.0951970924729
9398 2.00148746718 2.10207822762 0 0.110351509398 1.46238178872
9399 2.00148746718 2.29376531713 0 0.32063881178 1.46238178872
9400 2.00148746718 2.16478188413 0 0.179139568156 1.46238178872
9401 2.2683524628 2.13484364278 9 -0.132764227211 -4.5958337695
9402 2.53521745843 2.19001470444 4 -0.314088484464 -0.941025637601
9403 2.53521745843 2.24016861092 2 -0.268455115975 0.343841721059
9404 2.53521745843 2.45893539849 5 -0.0694065047881 -1.58345931693
9405 2.40178496062 2.34871875306 0 -0.0504239476004 1.58939255683
9406 2.40178496062 2.24149397118 0 -0.152309818715 1.58939255683
9407 2.2683524628 2.23954710323 0 -0.028644709041 1.5486507266
9408 2.2683524628 2.226897363 0 -0.0412239003232 1.5486507266
9409 2.2683524628 2.03490638173 10 -0.232144127588 -5.27855426906
9410 2.40178496062 1.77161846878 2 -0.598789392152 0.265883097913
9411 2.2683524628 1.87698853054 0 -0.389181254218 1.5486507266
9412 2.2683524628 1.80362905597 10 -0.462131595229 -5.27855426906
9413 2.53521745843 1.82159004019 2 -0.649305811372 0.343841721059
9414 2.00148746718 1.90383883933 0 -0.107123889175 1.46238178872
9415 2.00148746718 1.81176551318 0 -0.208131481427 1.46238178872
9416 2.13491996499 1.82973826095 3 -0.318340180741 -0.610384861086
9417 2.00148746718 1.83424174101 0 -0.183474289706 1.46238178872
9418 2.00148746718 1.88373100676 1 -0.129182870183 0.731734301438
9419 2.00148746718 1.95160278404 9 -0.054725205932 -5.11344559681
9420 2.00148746718 1.70084109401 9 -0.329819368374 -5.11344559681
9421 2.13491996499 1.61216351338 3 -0.545296068171 -0.610384861086
9422 2.13491996499 1.54417802176 3 -0.616212880691 -0.610384861086
9423 2.2683524628 1.50014116263 3 -0.763926904488 -0.499510772101
9424 2.2683524628 1.40295657289 3 -0.860569485497 -0.499510772101
9425 2.2683524628 1.40895402412 0 -0.854605482687 1.5486507266
9426 2.2683524628 1.36536417998 2 -0.897952221648 0.183209727465
9427 1.86805496937 1.29797862955 0 -0.659635294548 1.41654804187
9428 1.86805496937 1.39095774924 0 -0.55204916139 1.41654804187
9429 2.00148746718 1.4458053132 0 -0.609602354783 1.46238178872
9430 2.13491996499 1.27256935595 0 -0.899532459234 1.50636099959
9431 2.2683524628 1.25401627291 5 -1.00867912966 -1.86495177123
9432 2.00148746718 1.28289579453 3 -0.788319676349 -0.729560673124
9433 2.00148746718 1.39357906088 0 -0.666896342313 1.46238178872
9434 2.00148746718 1.32351534163 0 -0.743758641975 1.46238178872
9435 2.13491996499 1.35946867954 0 -0.808886309699 1.50636099959
9436 2.13491996499 1.41485148515 0 -0.751115571434 1.50636099959
9437 2.13491996499 1.33572590922 0 -0.833652793711 1.50636099959
9438 2.2683524628 1.29715322027 0 -0.96578276162 1.5486507266
9439 2.2683524628 1.18610136261 3 -1.07621527132 -0.499510772101
9440 2.13491996499 1.23381237134 0 -0.93996052331 1.50636099959
9441 2.13491996499 1.08947750221 0 -1.09051865874 1.50636099959
9442 2.13491996499 0.983768258014 0 -1.20078575358 1.50636099959
9443 2.13491996499 0.99468483482 2 -1.18939848826 0.0951970924729
9444 2.13491996499 0.987558082541 0 -1.19683252372 1.50636099959
9445 2.2683524628 0.996429761788 1 -1.26482905357 0.865930227031
9446 2.13491996499 1.04066856191 0 -1.14143208727 1.50636099959
9447 2.2683524628 0.987154200569 2 -1.274052884 0.183209727465
9448 2.2683524628 1.08726791491 3 -1.17449751443 -0.499510772101
9449 2.2683524628 1.11816096461 3 -1.14377675854 -0.499510772101
9450 2.2683524628 1.15267130673 0 -1.10945888424 1.5486507266
9451 2.13491996499 1.24269189295 0 -0.930698144607 1.50636099959
9452 2.00148746718 1.21123027154 0 -0.86693920958 1.46238178872
9453 2.00148746718 1.38093520243 0 -0.680767088074 1.46238178872
9454 2.13491996499 1.2518870699 6 -0.92110650051 -2.72713072176
9455 2.2683524628 1.33073816293 5 -0.932385125745 -1.86495177123
9456 2.40178496062 1.31297127733 8 -1.03459973202 -3.70464527884
9457 2.40178496062 1.31237721792 6 -1.03516421216 -2.38113581992
9458 2.40178496062 1.30683462406 6 -1.04043083051 -2.38113581992
9459 2.66864995624 1.40296245466 2 -1.10481718347 0.417605826931
9460 2.66864995624 1.3052112538 2 -1.19014409575 0.417605826931
