iteration WT PI FT TD FD
9534 2.63858281918 3.94220165289 2 1.14393756953 0.401616340025
9535 2.50665367822 3.9789338843 0 1.34655809487 1.62145158765
9536 2.50665367822 3.96288760331 0 1.33188205054 1.62145158765
9537 2.63858281918 4.00110413223 3 1.1956250393 -0.227301833092
9538 2.63858281918 3.97740330579 0 1.17482734514 1.65945268626
9539 2.63858281918 3.98220826446 0 1.17904374077 1.65945268626
9540 2.77051196014 3.88716694215 0 0.941760574495 1.69624090943
9541 2.9024411011 3.93262479339 9 0.836364700917 -3.63843893265
9542 2.9024411011 3.97618842975 4 0.871732264945 -0.654917991747
9543 2.9024411011 3.93362809917 4 0.837179244526 -0.654917991747
9544 2.50665367822 3.90845950413 0 1.28210171849 1.62145158765
9545 2.50665367822 3.88552231405 0 1.26112319901 1.62145158765
9546 2.63858281918 3.84110082645 0 1.05522066035 1.65945268626
9547 2.63858281918 3.92768429752 2 1.13119845608 0.401616340025
9548 2.63858281918 3.94599173554 7 1.14726340206 -2.74297452556
9549 2.77051196014 3.97116694215 8 1.0126042008 -3.20174454259
9550 2.50665367822 3.99051735537 0 1.35715242105 1.62145158765
9551 2.50665367822 4.02018016529 0 1.38428224094 1.62145158765
9552 2.50665367822 4.0186446281 0 1.38287782755 1.62145158765
9553 2.37472453727 4.04037024793 0 1.59083567966 1.58214440203
9554 2.37472453727 3.92963305785 0 1.48507208785 1.58214440203
9555 2.37472453727 3.86376694215 0 1.42216425201 1.58214440203
9556 2.37472453727 3.80120826446 0 1.36241530546 1.58214440203
9557 2.37472453727 3.73911404959 0 1.30310996106 1.58214440203
9558 2.37472453727 3.75243305785 0 1.31583076562 1.58214440203
9559 2.37472453727 3.79767272727 0 1.35903856173 1.58214440203
9560 2.37472453727 3.66696528926 0 1.23420165634 1.58214440203
9561 2.50665367822 3.69964628099 0 1.0911196386 1.62145158765
9562 2.50665367822 3.75451570248 0 1.14130360722 1.62145158765
9563 2.50665367822 3.77472561983 0 1.1597877434 1.62145158765
9564 2.63858281918 3.8966661157 0 1.10397971498 1.65945268626
9565 2.37472453727 3.88221322314 0 1.43978204538 1.58214440203
9566 2.37472453727 3.92660330579 8 1.48217841265 -3.74780230026
9567 2.50665367822 3.9452677686 7 1.31576682264 -2.90656168046
9568 2.63858281918 3.92934214876 10 1.13265323586 -4.62972904491
9569 2.50665367822 3.83024132231 0 1.21056280527 1.62145158765
9570 2.50665367822 3.77587272727 0 1.16083689613 1.62145158765
9571 2.50665367822 3.81858842975 0 1.19990498569 1.62145158765
9572 2.37472453727 3.83175702479 0 1.39159201308 1.58214440203
9573 2.63858281918 3.7924677686 10 1.0125447028 -4.62972904491
9574 2.77051196014 3.75030909091 8 0.826337878421 -3.20174454259
9575 2.63858281918 3.79642479339 6 1.01601702862 -2.11405635244
9576 2.77051196014 3.7888214876 9 0.858818328891 -3.81399272409
9577 2.63858281918 3.85678016529 8 1.06897942503 -3.37189269867
9578 2.63858281918 3.95988264463 6 1.15945280312 -2.11405635244
9579 2.77051196014 3.91872066116 8 0.968372239709 -3.20174454259
9580 2.77051196014 3.82571239669 7 0.889931254816 -2.58949636108
9581 2.9024411011 3.82136198347 6 0.74603490106 -1.84832636811
9582 2.77051196014 3.86250909091 6 0.920964722129 -1.97724817958
9583 2.9024411011 3.81483471074 6 0.740735670891 -1.84832636811
9584 3.03437024206 3.77521157025 6 0.579829495015 -1.72648150095
9585 2.9024411011 3.74629090909 9 0.685087715484 -3.63843893265
9586 2.9024411011 3.76739338843 7 0.702219969618 -2.44503055629
9587 3.03437024206 3.78611570248 8 0.588363761726 -2.89080856932
9588 3.03437024206 3.7328661157 6 0.546687251743 -1.72648150095
9589 2.9024411011 3.72190909091 8 0.665293098054 -3.04173474447
9590 2.9024411011 3.77135702479 8 0.705437886545 -3.04173474447
9591 3.03437024206 3.73922809917 6 0.551666544235 -1.72648150095
9592 3.03437024206 3.79262479339 7 0.593458189846 -2.30864503514
9593 2.9024411011 3.80608760331 2 0.733634246212 0.538490384614
9594 2.9024411011 3.84097190083 2 0.761955404158 0.538490384614
9595 2.9024411011 3.83556528926 2 0.757565993703 0.538490384614
9596 2.9024411011 3.85139669421 6 0.770418874575 -1.84832636811
9597 2.9024411011 3.79234214876 6 0.722474864573 -1.84832636811
9598 3.03437024206 3.8314677686 8 0.623859170248 -2.89080856932
9599 2.9024411011 3.82965454545 8 0.752767298569 -3.04173474447
9600 2.9024411011 3.86396528926 2 0.780622811321 0.538490384614
9601 2.77051196014 3.88826115702 8 0.942683409611 -3.20174454259
9602 2.9024411011 3.97035371901 8 0.866995297992 -3.04173474447
9603 2.9024411011 3.94943966942 4 0.850016022394 -0.654917991747
9604 2.9024411011 3.96483636364 8 0.8625159791 -3.04173474447
9605 3.03437024206 3.95569752066 8 0.721089267525 -2.89080856932
9606 3.03437024206 3.95808264463 4 0.722956017088 -0.562154432592
9607 2.77051196014 3.9145107438 2 0.964821694329 0.471744546423
9608 2.63858281918 3.96354214876 2 1.1626640518 0.401616340025
9609 2.63858281918 3.94510743802 2 1.14648742282 0.401616340025
9610 2.50665367822 3.99564132231 8 1.36183883817 -3.55342071876
9611 2.50665367822 3.99252561983 8 1.35898919421 -3.55342071876
9612 2.37472453727 3.91516033058 0 1.47124938187 1.58214440203
9613 2.37472453727 3.91009752066 0 1.46641396062 1.58214440203
9614 2.37472453727 3.88567272727 2 1.44308617096 0.249657726458
9615 2.37472453727 3.90375867769 2 1.46035981747 0.249657726458
9616 2.50665367822 3.87861322314 8 1.25480409464 -3.55342071876
9617 2.37472453727 3.80604297521 2 1.36703287227 0.249657726458
9618 2.50665367822 3.84285454545 0 1.22209895013 1.62145158765
9619 2.63858281918 3.8865785124 7 1.09512774989 -2.74297452556
9620 2.50665367822 3.82387603306 6 1.20474106581 -2.25970264216
9621 2.37472453727 3.85540826446 0 1.41418099205 1.58214440203
9622 2.37472453727 3.93228429752 7 1.48760425098 -3.08155896247
9623 2.50665367822 3.88702809917 7 1.26250040095 -2.90656168046
9624 2.50665367822 3.89357190083 0 1.26848540913 1.62145158765
9625 2.63858281918 3.93613057851 0 1.13861014568 1.65945268626
9626 2.63858281918 3.9664446281 0 1.16521100423 1.65945268626
9627 2.63858281918 3.93373553719 0 1.13650847479 1.65945268626
9628 2.77051196014 3.98122479339 7 1.02108675621 -2.58949636108
9629 2.77051196014 4.05460991736 7 1.08297804548 -2.58949636108
9630 3.03437024206 4.10985950413 7 0.841746230934 -2.30864503514
9631 2.77051196014 4.09634214876 5 1.11817402889 -1.36499999808
9632 2.63858281918 4.13741487603 0 1.31523897623 1.65945268626
9633 2.63858281918 4.14079669421 0 1.31820655293 1.65945268626
9634 2.63858281918 4.14327438017 9 1.32038074524 -4.00081087179
9635 2.11086625535 4.12541487603 0 2.11184323889 1.49917229999
9636 2.24279539631 4.13194710744 9 1.88810712524 -4.64408164477
9637 2.37472453727 4.10520661157 9 1.65276001324 -4.41404563805
9638 2.37472453727 4.10507272727 3 1.65263214216 -0.416585611328
9639 2.50665367822 4.10632561983 3 1.46307149496 -0.319125527253
9640 2.50665367822 4.0554892562 8 1.41657619014 -3.55342071876
9641 2.50665367822 4.06985785124 0 1.42971781079 1.62145158765
9642 2.50665367822 4.07823636364 6 1.43738085866 -2.25970264216
9643 2.63858281918 4.08404958678 2 1.26841044192 0.401616340025
9644 2.63858281918 4.12397355372 9 1.30344409173 -4.00081087179
9645 2.50665367822 4.08908595041 7 1.44730396897 -2.90656168046
9646 2.37472453727 4.11007438017 4 1.65740915316 -1.08282894911
9647 2.24279539631 4.12613719008 0 1.88230042041 1.54142512234
9648 2.24279539631 4.18646115702 0 1.94259103187 1.54142512234
9649 2.37472453727 4.26407107438 8 1.80448931201 -3.74780230026
9650 2.24279539631 4.27278842975 0 2.02887057087 1.54142512234
9651 2.24279539631 4.26263966942 0 2.01872742219 1.54142512234
9652 2.37472453727 4.21855867769 6 1.76102103777 -2.41531562469
9653 2.37472453727 4.22580495868 0 1.7679418627 1.58214440203
9654 2.37472453727 4.24157190083 0 1.78300065579 1.58214440203
9655 2.37472453727 4.22763966942 0 1.7696941701 1.58214440203
9656 2.37472453727 4.25326942149 0 1.79417279949 1.58214440203
9657 2.37472453727 4.27250247934 0 1.81254203279 1.58214440203
9658 2.50665367822 4.19888099174 0 1.54772330563 1.62145158765
9659 2.50665367822 4.16635867769 0 1.51797816265 1.62145158765
9660 2.50665367822 4.15031570248 0 1.50330514182 1.62145158765
9661 2.50665367822 4.16120661157 0 1.51326604582 1.62145158765
9662 2.50665367822 4.19629421488 0 1.54535742086 1.62145158765
9663 2.77051196014 4.22728099174 0 1.22860477247 1.69624090943
9664 2.63858281918 4.22770743802 0 1.39447153351 1.65945268626
9665 2.77051196014 4.1816 0 1.19007849738 1.69624090943
9666 2.9024411011 4.16197355372 5 1.02256373394 -1.25162217993
9667 2.9024411011 4.21469256198 5 1.06536417614 -1.25162217993
9668 3.03437024206 4.15605123967 0 0.877898818096 1.76649970413
9669 3.03437024206 4.12191239669 0 0.851179590469 1.76649970413
9670 3.16629938302 4.09703801653 10 0.703206453924 -3.88510622774
9671 3.29822852398 4.05179834711 6 0.550302452399 -1.50134307773
9672 3.03437024206 4.03872727273 10 0.786073627037 -4.05513563768
9673 2.77051196014 4.04554545455 0 1.07533329053 1.69624090943
9674 2.77051196014 3.95709586777 0 1.00073698729 1.69624090943
9675 2.77051196014 3.92341652893 0 0.972332624249 1.69624090943
9676 2.9024411011 3.87716694215 0 0.791340702272 1.73189876098
9677 3.03437024206 3.93609090909 4 0.705743887545 -0.562154432592
9678 2.9024411011 3.97031404959 6 0.866963091985 -1.84832636811
9679 2.77051196014 3.97366280992 10 1.01470915703 -4.42624090559
9680 2.77051196014 4.01039669421 4 1.04568965194 -0.75275181658
9681 2.77051196014 3.94101983471 4 0.987178838734 -0.75275181658
9682 2.77051196014 3.85640165289 4 0.915813852408 -0.75275181658
9683 2.63858281918 3.75562644628 0 0.98021610213 1.65945268626
9684 2.50665367822 3.7539553719 0 1.14079112484 1.62145158765
9685 2.50665367822 3.74558016529 0 1.13313110047 1.62145158765
9686 2.63858281918 3.73570413223 4 0.962734087507 -0.856220006208
9687 2.77051196014 3.69250578512 4 0.777587928489 -0.75275181658
9688 2.77051196014 3.58111900826 6 0.683646938069 -1.97724817958
9689 2.50665367822 3.57614214876 0 0.978161868526 1.62145158765
9690 2.63858281918 3.64463140496 4 0.882816927987 -0.856220006208
9691 2.63858281918 3.61413057851 4 0.856052171011 -0.856220006208
9692 2.50665367822 3.66374876033 4 1.0582875073 -0.965984565556
9693 2.50665367822 3.70245619835 4 1.09368960928 -0.965984565556
9694 2.63858281918 3.72034545455 4 0.949256705953 -0.856220006208
9695 2.50665367822 3.68328264463 0 1.07615333877 1.62145158765
9696 2.63858281918 3.62150082645 0 0.86251963166 1.65945268626
9697 2.63858281918 3.70485785124 0 0.935666190976 1.65945268626
9698 2.63858281918 3.72641652893 0 0.954584129807 1.65945268626
9699 2.63858281918 3.65184793388 0 0.889149498786 1.65945268626
9700 2.63858281918 3.8217553719 0 1.03824484527 1.65945268626
9701 2.63858281918 3.81376694215 0 1.03123492436 1.65945268626
9702 2.63858281918 3.76137520661 0 0.985260692428 1.65945268626
9703 2.63858281918 3.72398347107 0 0.952449099065 1.65945268626
9704 2.50665367822 3.79973057851 0 1.18265745894 1.62145158765
9705 2.50665367822 3.75872727273 0 1.14515553975 1.62145158765
9706 2.50665367822 3.72125289256 0 1.11088120138 1.62145158765
9707 2.50665367822 3.83229917355 0 1.21244493086 1.62145158765
9708 2.50665367822 3.87476363636 0 1.25128323481 1.62145158765
9709 2.50665367822 3.80674049587 0 1.18906877991 1.62145158765
9710 2.63858281918 3.70025454545 9 0.931626747624 -4.00081087179
9711 2.50665367822 3.66293719008 9 1.0575452393 -4.20027975707
9712 2.37472453727 3.47180991736 0 1.04781140137 1.58214440203
9713 2.37472453727 3.35823471074 0 0.939337258375 1.58214440203
9714 2.37472453727 3.34222975207 0 0.924051138912 1.58214440203
9715 2.50665367822 3.34589586777 2 0.767576959346 0.327733511049
9716 2.24279539631 3.36458016529 0 1.12116449029 1.54142512234
9717 2.24279539631 3.30960330579 0 1.06621802965 1.54142512234
9718 2.24279539631 3.30915867769 0 1.0657736474 1.54142512234
9719 2.24279539631 3.25249256198 0 1.00913886461 1.54142512234
9720 2.24279539631 3.33220826446 0 1.08881048916 1.54142512234
9721 2.37472453727 3.2458677686 0 0.832017112415 1.58214440203
9722 2.50665367822 3.32990743802 0 0.752953826183 1.62145158765
9723 2.50665367822 3.37691239669 0 0.795944900399 1.62145158765
9724 2.50665367822 3.35510082645 2 0.775995880941 0.327733511049
9725 2.37472453727 3.36659834711 0 0.947325254293 1.58214440203
9726 2.37472453727 3.20892892562 0 0.796737323326 1.58214440203
9727 2.37472453727 3.23993057851 0 0.826346582506 1.58214440203
9728 2.63858281918 3.28527107438 0 0.567474918101 1.65945268626
9729 2.50665367822 3.2603768595 0 0.689360657607 1.62145158765
9730 2.50665367822 3.2749338843 0 0.702674617471 1.62145158765
9731 2.50665367822 3.35069917355 0 0.77197009746 1.62145158765
9732 2.50665367822 3.3614214876 0 0.781776803221 1.62145158765
9733 2.50665367822 3.37916033058 0 0.798000876943 1.62145158765
9734 2.50665367822 3.48982644628 0 0.899216904511 1.62145158765
9735 2.63858281918 3.42269256198 0 0.688063542985 1.65945268626
9736 2.63858281918 3.40955371901 0 0.676534086896 1.65945268626
9737 2.63858281918 3.4163553719 8 0.682502600144 -3.37189269867
9738 2.50665367822 3.44036033058 0 0.85397483833 1.62145158765
9739 2.50665367822 3.54218181818 0 0.947101505249 1.62145158765
9740 2.63858281918 3.53544628099 2 0.787005973044 0.401616340025
9741 2.63858281918 3.48806280992 2 0.745426539443 0.401616340025
9742 2.50665367822 3.64165785124 0 1.03808300253 1.62145158765
9743 2.63858281918 3.60019834711 2 0.843826509246 0.401616340025
9744 2.50665367822 3.56103140496 0 0.964341473263 1.62145158765
9745 2.50665367822 3.68654049587 0 1.07913299301 1.62145158765
9746 2.63858281918 3.67838512397 0 0.912436128237 1.65945268626
9747 2.63858281918 3.67432727273 0 0.908875326287 1.65945268626
9748 2.63858281918 3.5784446281 0 0.824737419853 1.65945268626
9749 2.63858281918 3.4521107438 0 0.713878269298 1.65945268626
9750 2.77051196014 3.48840991736 0 0.605458269123 1.69624090943
9751 2.77051196014 3.27157355372 0 0.422583574898 1.69624090943
9752 2.9024411011 3.30249752066 11 0.324789714883 -4.83184730901
9753 2.77051196014 3.31512727273 0 0.459315758155 1.69624090943
9754 3.03437024206 3.26400826446 4 0.179729307072 -0.562154432592
9755 3.03437024206 3.22860661157 5 0.152021724168 -1.14431796677
9756 3.03437024206 3.23476363636 7 0.156840602976 -2.30864503514
9757 2.9024411011 3.17851404959 0 0.224132521918 1.73189876098
9758 2.9024411011 3.25909421488 4 0.289552316801 -0.654917991747
9759 2.9024411011 3.16980165289 0 0.217059277495 1.73189876098
9760 2.9024411011 3.16821322314 0 0.215769695274 1.73189876098
9761 2.9024411011 3.10658842975 0 0.165739004362 1.73189876098
9762 2.9024411011 2.98032727273 0 0.0632326497929 1.73189876098
9763 2.9024411011 3.03024958678 5 0.103762568459 -1.25162217993
9764 3.03437024206 2.89627107438 4 -0.108085183172 -0.562154432592
9765 2.9024411011 3.02680661157 4 0.100967355381 -0.654917991747
9766 2.9024411011 3.02925619835 2 0.102956076351 0.538490384614
9767 3.03437024206 3.08755206612 7 0.0416234745716 -2.30864503514
9768 2.9024411011 3.01655041322 6 0.0926407604958 -1.84832636811
9769 2.63858281918 2.98158512397 0 0.300987691134 1.65945268626
9770 2.63858281918 2.99146446281 0 0.309656902235 1.65945268626
9771 2.77051196014 3.00583471074 2 0.198465678628 0.471744546423
9772 3.03437024206 2.95848429752 3 -0.0593931618389 0.0200091015892
9773 3.29822852398 3.00472066116 6 -0.214337267434 -1.50134307773
9774 3.16629938302 2.98439008264 3 -0.137439007524 0.0945447869106
9775 3.29822852398 3.09079338843 3 -0.151481734411 0.165722132324
9776 3.16629938302 3.17782479339 2 0.0087078613296 0.663066360432
9777 3.16629938302 3.15464628099 2 -0.00880433696422 0.663066360432
9778 3.16629938302 3.09501487603 5 -0.0538580043568 -1.04249836013
9779 3.43015766494 3.16954876033 2 -0.184159657752 0.777414102014
9780 3.69401594686 3.14012727273 3 -0.367673037317 0.36179975557
9781 3.69401594686 3.08803305785 3 -0.402253340372 0.36179975557
9782 3.29822852398 3.16361322314 2 -0.0983042684418 0.721410535676
9783 3.43015766494 3.19812727273 4 -0.16396461081 -0.309758481922
9784 3.29822852398 3.18566446281 4 -0.0822011139681 -0.389966271027
9785 3.29822852398 3.27091900826 7 -0.0199430670003 -2.05703148108
9786 3.29822852398 3.30500165289 2 0.00494615009339 0.721410535676
9787 3.16629938302 3.23660495868 6 0.0531183865899 -1.61101993365
9788 3.29822852398 3.33788429752 1 0.0289590543059 1.27709893903
9789 3.16629938302 3.36838677686 0 0.152684281589 1.80010950748
9790 3.16629938302 3.21501983471 0 0.0368100504622 1.80010950748
9791 3.29822852398 3.25724628099 2 -0.0299277228587 0.721410535676
9792 3.29822852398 3.1142 3 -0.134388805058 0.165722132324
9793 3.03437024206 3.08648760331 4 0.0407903583427 -0.562154432592
9794 3.16629938302 3.01651570248 4 -0.113166948332 -0.473976786611
9795 3.16629938302 3.05799338843 2 -0.0818290674236 0.663066360432
9796 3.16629938302 3.16461652893 4 -0.00127145668836 -0.473976786611
9797 3.03437024206 2.99468264463 4 -0.031062035422 -0.562154432592
9798 3.03437024206 3.06091570248 5 0.0207761639685 -1.14431796677
9799 3.03437024206 3.17860495868 0 0.112887253609 1.76649970413
9800 3.16629938302 3.20892561983 4 0.0322056523227 -0.473976786611
9801 3.16629938302 3.26186446281 6 0.0722028488537 -1.61101993365
9802 3.16629938302 3.31601983471 6 0.113119176665 -1.61101993365
9803 3.29822852398 3.4323553719 4 0.0979475704549 -0.389966271027
9804 3.03437024206 3.37760495868 7 0.268637297671 -2.30864503514
9805 2.9024411011 3.25023801653 3 0.282362325601 -0.0582138035666
9806 2.9024411011 3.1768214876 3 0.222758398926 -0.0582138035666
9807 2.9024411011 3.16326115702 3 0.21174931199 -0.0582138035666
9808 2.9024411011 3.19796528926 3 0.239924200985 -0.0582138035666
9809 2.9024411011 3.2672214876 3 0.296150522611 -0.0582138035666
9810 3.03437024206 3.39676694215 6 0.28363468345 -1.72648150095
9811 3.03437024206 3.44669917355 6 0.322714820342 -1.72648150095
9812 3.16629938302 3.39959173554 6 0.176260748221 -1.61101993365
9813 3.16629938302 3.35599338843 3 0.14332063167 0.0945447869106
9814 3.03437024206 3.41011735537 3 0.294083565097 0.0200091015892
9815 2.9024411011 3.36678016529 2 0.376978208305 0.538490384614
9816 3.03437024206 3.32496528926 5 0.227438147763 -1.14431796677
9817 3.16629938302 3.37225785124 4 0.155609017266 -0.473976786611
9818 2.9024411011 3.33118677686 5 0.348081367973 -1.25162217993
9819 2.77051196014 3.3134661157 0 0.457914777352 1.69624090943
9820 2.9024411011 3.42924297521 6 0.427689251128 -1.84832636811
9821 2.9024411011 3.3947553719 0 0.399690153258 1.73189876098
