iteration WT PI FT TD FD
8705 1.84700797343 2.10182644628 4 0.296257013216 -1.64298296536
8706 1.71507883247 2.14480991736 4 0.52864998544 -1.81411395204
8707 1.84700797343 2.1666677686 3 0.371642821265 -0.879866825083
8708 2.11086625535 2.15407603306 10 0.0452966366635 -5.6029939135
8709 1.97893711439 2.1493768595 7 0.187889072321 -3.69232546463
8710 1.84700797343 2.14559834711 5 0.347147093737 -2.40609910563
8711 1.58314969151 2.09476528926 5 0.668465711405 -2.83084712644
8712 1.58314969151 2.08518016529 5 0.655941998798 -2.83084712644
8713 1.45122055055 2.08312396694 5 0.880711075371 -3.07882914018
8714 1.45122055055 2.08669586777 0 0.885689387778 1.25904136437
8715 1.45122055055 2.08263966942 0 0.880036089005 1.25904136437
8716 1.45122055055 2.0580677686 0 0.845789169873 1.25904136437
8717 1.45122055055 2.07672396694 0 0.871791119035 1.25904136437
8718 1.45122055055 2.05293884298 5 0.838640764783 -3.07882914018
8719 1.31929140959 2.0021322314 0 1.02036264547 1.20356989498
8720 1.18736226863 2.0038661157 0 1.31603669182 1.14479076575
8721 1.31929140959 1.97698512397 2 0.982785558316 -0.621000304188
8722 1.31929140959 1.96740330579 2 0.968467537137 -0.621000304188
8723 1.71507883247 1.93203305785 6 0.26689446522 -3.40201464447
8724 1.84700797343 1.84532561983 3 -0.00195593767346 -0.879866825083
8725 1.71507883247 1.84149917355 6 0.155520775257 -3.40201464447
8726 1.71507883247 1.86080495868 0 0.179270518721 1.36168743283
8727 1.71507883247 1.84270743802 6 0.157007167592 -3.40201464447
8728 1.71507883247 1.8162892562 7 0.124507839699 -4.19596499069
8729 1.71507883247 1.84279338843 7 0.157112902751 -4.19596499069
8730 1.58314969151 1.78505785124 2 0.263808770152 -0.345358851399
8731 1.58314969151 1.76580330579 0 0.238651203648 1.31163333196
8732 1.58314969151 1.78062479339 0 0.258016634058 1.31163333196
8733 1.45122055055 1.72252561983 0 0.378129589308 1.25904136437
8734 1.31929140959 1.70575041322 0 0.577482070071 1.20356989498
8735 1.31929140959 1.70848099174 0 0.581562347971 1.20356989498
8736 1.58314969151 1.69592231405 0 0.147346233549 1.31163333196
8737 1.71507883247 1.74690247934 5 0.0391490656501 -2.60806429825
8738 1.84700797343 1.77845454545 5 -0.0797015757533 -2.40609910563
8739 1.58314969151 1.72544793388 2 0.185923760416 -0.345358851399
8740 1.18736226863 1.61756859504 2 0.693404339294 -0.783501544004
8741 1.18736226863 1.67592231405 2 0.787458562792 -0.783501544004
8742 1.18736226863 1.59521322314 2 0.657372066101 -0.783501544004
8743 1.18736226863 1.59410909091 2 0.655592431462 -0.783501544004
8744 1.05543312767 1.61916033058 0 0.987264223823 1.08215470371
8745 1.05543312767 1.5707785124 0 0.902532392668 1.08215470371
8746 1.05543312767 1.55902644628 0 0.88195081638 1.08215470371
8747 1.05543312767 1.53044793388 0 0.831900822848 1.08215470371
8748 1.18736226863 1.56156033058 0 0.603130507343 1.14479076575
8749 1.31929140959 1.53055867769 4 0.315694700268 -2.44557050336
8750 1.18736226863 1.54947603306 0 0.58365309889 1.14479076575
8751 1.18736226863 1.53012396694 0 0.55246153848 1.14479076575
8752 1.45122055055 1.52853719008 2 0.107759538846 -0.476106837454
8753 1.45122055055 1.59672066116 0 0.202789786468 1.25904136437
8754 1.31929140959 1.59937024793 0 0.418519185293 1.20356989498
8755 1.31929140959 1.58392231405 0 0.395435482354 1.20356989498
8756 1.18736226863 1.53543966942 0 0.561029360335 1.14479076575
8757 1.18736226863 1.49112561983 0 0.48960420364 1.14479076575
8758 1.05543312767 1.52870578512 0 0.82884977061 1.08215470371
8759 1.31929140959 1.49441487603 2 0.261685355932 -0.621000304188
8760 1.18736226863 1.46600165289 2 0.44910952323 -0.783501544004
8761 1.05543312767 1.50849586777 0 0.793455827816 1.08215470371
8762 1.05543312767 1.56303305785 0 0.888967657578 1.08215470371
8763 1.18736226863 1.55917190083 5 0.59928084858 -3.67594000863
8764 1.05543312767 1.56923966942 0 0.899837393016 1.08215470371
8765 0.923503986714 1.54691570248 0 1.19714044976 1.01493653039
8766 1.05543312767 1.46407107438 0 0.715653995764 1.08215470371
8767 0.923503986714 1.44957024793 0 1.01020751557 1.01493653039
8768 0.923503986714 1.48555206612 0 1.07930357025 1.01493653039
8769 1.05543312767 1.49471735537 0 0.769325304618 1.08215470371
8770 0.923503986714 1.46533057851 0 1.0404721525 1.01493653039
8771 1.05543312767 1.44090743802 3 0.675087158901 -1.99379963769
8772 1.05543312767 1.36309256198 3 0.538808755459 -1.99379963769
8773 1.18736226863 1.47698347107 3 0.466809961167 -1.74764769888
8774 1.18736226863 1.52185785124 0 0.539138255801 1.14479076575
8775 1.18736226863 1.47376033058 0 0.461614919931 1.14479076575
8776 1.05543312767 1.41483801653 0 0.629431375328 1.08215470371
8777 1.05543312767 1.36976694215 3 0.550497701317 -1.99379963769
8778 1.18736226863 1.39801157025 2 0.339523458496 -0.783501544004
8779 1.05543312767 1.35926280992 0 0.532101651063 1.08215470371
8780 1.05543312767 1.33882479339 0 0.496308234636 1.08215470371
8781 1.05543312767 1.32156198347 0 0.466075606964 1.08215470371
8782 1.05543312767 1.36799008264 0 0.547385859614 1.08215470371
8783 1.05543312767 1.29715371901 0 0.42332903354 1.08215470371
8784 0.923503986714 1.33963966942 0 0.799107308635 1.01493653039
8785 1.05543312767 1.32267768595 2 0.46802955408 -0.968481523892
8786 1.05543312767 1.23640826446 0 0.316944573604 1.08215470371
8787 1.05543312767 1.19937024793 5 0.252079318828 -4.04443586529
8788 1.05543312767 1.21596363636 0 0.281139578231 1.08215470371
8789 1.18736226863 1.22771735537 0 0.0650441207853 1.14479076575
8790 0.923503986714 1.24178512397 0 0.611196764778 1.01493653039
8791 0.923503986714 1.23200991736 0 0.592425389548 1.01493653039
8792 0.923503986714 1.20993057851 0 0.550026331326 1.01493653039
8793 0.923503986714 1.24388429752 0 0.615227817626 1.01493653039
8794 1.18736226863 1.27645123967 4 0.143593144285 -2.71179385375
8795 0.923503986714 1.24306115702 0 0.61364713706 1.01493653039
8796 0.923503986714 1.26633057851 0 0.658331516581 1.01493653039
8797 1.18736226863 1.31134049587 2 0.199827467579 -0.783501544004
8798 1.18736226863 1.32616859504 2 0.223727321392 -0.783501544004
8799 1.18736226863 1.39440495868 2 0.333710340559 -0.783501544004
8800 1.18736226863 1.38971570248 0 0.32615222159 1.14479076575
8801 1.45122055055 1.3659768595 2 -0.118807812813 -0.476106837454
8802 1.18736226863 1.36047933884 0 0.279029201388 1.14479076575
8803 1.05543312767 1.34215041322 0 0.50213244441 1.08215470371
8804 1.31929140959 1.37961322314 0 0.0901383210926 1.20356989498
8805 1.18736226863 1.34958677686 0 0.261472626131 1.14479076575
8806 1.05543312767 1.33636198347 5 0.491995077298 -4.04443586529
8807 0.923503986714 1.32886280992 0 0.778412454644 1.01493653039
8808 0.923503986714 1.32136363636 0 0.7640117564 1.01493653039
8809 0.923503986714 1.3291553719 0 0.778974262797 1.01493653039
8810 0.923503986714 1.36708429752 0 0.851809357049 1.01493653039
8811 0.923503986714 1.33385123967 0 0.787991759758 1.01493653039
8812 1.05543312767 1.36286115702 0 0.538403492354 1.08215470371
8813 1.05543312767 1.33262975207 0 0.485458762354 1.08215470371
8814 1.18736226863 1.31964132231 0 0.213206696857 1.14479076575
8815 1.45122055055 1.31279008264 0 -0.192936520189 1.25904136437
8816 1.31929140959 1.34152231405 0 0.0332194323463 1.20356989498
8817 1.18736226863 1.30096033058 0 0.183096770673 1.14479076575
8818 1.31929140959 1.33468760331 0 0.0230063880865 1.20356989498
8819 1.18736226863 1.29916198347 2 0.180198204076 -0.783501544004
8820 1.31929140959 1.23971570248 5 -0.118909233939 -3.35785560294
8821 1.45122055055 1.27656198347 5 -0.243429186242 -3.07882914018
8822 1.31929140959 1.21069586777 5 -0.162273301187 -3.35785560294
8823 1.31929140959 1.21058347107 0 -0.162441254514 1.20356989498
8824 1.31929140959 1.18174545455 2 -0.205533632556 -0.621000304188
8825 1.31929140959 1.2023553719 2 -0.174736426056 -0.621000304188
8826 1.31929140959 1.20401983471 2 -0.172249234866 -0.621000304188
8827 1.31929140959 1.16658016529 0 -0.228194982273 1.20356989498
8828 1.31929140959 1.19080495868 2 -0.19199610037 -0.621000304188
8829 1.31929140959 1.12978016529 0 -0.283184877654 1.20356989498
8830 1.45122055055 1.15827272727 0 -0.408294030028 1.25904136437
8831 1.58314969151 1.17554710744 7 -0.53256459055 -4.4878393098
8832 1.31929140959 1.18557024793 0 -0.199818279613 1.20356989498
8833 1.58314969151 1.14948595041 1 -0.566615526345 0.483137240281
8834 1.71507883247 1.2232 2 -0.605103393189 -0.226213259605
8835 1.84700797343 1.24554049587 7 -0.699278025076 -3.93233138618
8836 1.31929140959 1.23175371901 5 -0.130806751279 -3.35785560294
8837 1.31929140959 1.28112892562 2 -0.0570258424211 -0.621000304188
8838 1.18736226863 1.28769752066 0 0.161719842015 1.14479076575
8839 1.18736226863 1.30183140496 0 0.184500763869 1.14479076575
8840 1.18736226863 1.30263471074 1 0.185795527993 0.180644610871
8841 1.18736226863 1.30797190083 0 0.194397983456 1.14479076575
8842 1.18736226863 1.31581322314 2 0.207036586342 -0.783501544004
8843 1.18736226863 1.27485785124 5 0.141024929027 -3.67594000863
8844 1.31929140959 1.32235371901 6 0.0045759802833 -4.27014070253
8845 1.45122055055 1.34210413223 2 -0.152080263575 -0.476106837454
8846 1.45122055055 1.35309752066 5 -0.136758303455 -3.07882914018
8847 1.58314969151 1.35113057851 5 -0.303151080837 -2.83084712644
8848 1.58314969151 1.2993338843 3 -0.370827504698 -1.17385494308
8849 1.58314969151 1.31797355372 2 -0.346473321723 -0.345358851399
8850 1.45122055055 1.33173884298 2 -0.166526814758 -0.476106837454
8851 1.45122055055 1.36947438017 0 -0.113933167254 1.25904136437
8852 1.58314969151 1.39231404959 2 -0.2493416614 -0.345358851399
8853 1.71507883247 1.4361553719 5 -0.343128269177 -2.60806429825
8854 1.71507883247 1.41065454545 5 -0.374499077582 -2.60806429825
8855 1.71507883247 1.38075041322 2 -0.411286779531 -0.226213259605
8856 1.71507883247 1.36520495868 5 -0.430410609777 -2.60806429825
8857 1.58314969151 1.31442975207 5 -0.351103575186 -2.83084712644
8858 1.97893711439 1.27241652893 2 -0.778852944705 -0.0154889573534
8859 1.84700797343 1.30930578512 0 -0.625143234413 1.40948159574
8860 1.84700797343 1.35282809917 0 -0.574543328432 1.40948159574
8861 2.11086625535 1.30781322314 6 -0.841837272688 -2.7621274281
8862 1.84700797343 1.29246446281 5 -0.644723289938 -2.40609910563
8863 1.84700797343 1.28347933884 0 -0.655169573365 1.40948159574
8864 1.84700797343 1.29552727273 2 -0.641162406349 -0.11675068481
8865 1.71507883247 1.24824297521 0 -0.574295827844 1.36168743283
8866 1.71507883247 1.22626446281 0 -0.601333528088 1.36168743283
8867 1.71507883247 1.22747933884 0 -0.599839002279 1.36168743283
8868 1.71507883247 1.25764132231 2 -0.562734094853 -0.226213259605
8869 1.71507883247 1.34108760331 0 -0.460079488792 1.36168743283
8870 1.58314969151 1.37316198347 0 -0.274365330649 1.31163333196
8871 1.45122055055 1.3215785124 0 -0.180687706182 1.25904136437
8872 1.58314969151 1.28144793388 0 -0.394196894958 1.31163333196
8873 1.84700797343 1.28862479339 4 -0.649187365803 -1.64298296536
8874 1.71507883247 1.27750743802 4 -0.538295039485 -1.81411395204
8875 1.97893711439 1.37154214876 5 -0.66957901484 -2.22159086172
8876 1.71507883247 1.44330247934 4 -0.334335984011 -1.81411395204
8877 1.71507883247 1.41756033058 3 -0.366003664209 -1.02016360582
8878 1.71507883247 1.41235702479 3 -0.372404708081 -1.02016360582
8879 1.58314969151 1.45565454545 4 -0.166582359655 -2.00235103476
8880 1.58314969151 1.41392066116 4 -0.22111093693 -2.00235103476
8881 1.58314969151 1.43199834711 4 -0.197491029225 -2.00235103476
8882 1.71507883247 1.37818016529 3 -0.414448667466 -1.02016360582
8883 1.71507883247 1.33306446281 4 -0.469949459235 -1.81411395204
8884 1.84700797343 1.35649421488 6 -0.570281029565 -3.1692152459
8885 1.71507883247 1.3150446281 5 -0.492117242047 -2.60806429825
8886 1.58314969151 1.17800991736 4 -0.529346737164 -2.00235103476
8887 1.97893711439 1.12179669421 4 -0.944892978371 -1.48622356027
8888 1.97893711439 1.12351570248 5 -0.942997981004 -2.22159086172
8889 1.84700797343 1.15746280992 3 -0.801678890596 -0.879866825083
8890 1.71507883247 1.17369256198 3 -0.666006844923 -1.02016360582
8891 1.58314969151 1.1115553719 3 -0.616174787754 -1.17385494308
8892 1.45122055055 1.09742479339 0 -0.493100422739 1.25904136437
8893 1.45122055055 1.16000991736 0 -0.405872833203 1.25904136437
8894 1.45122055055 1.13746942149 0 -0.437288495534 1.25904136437
8895 1.45122055055 1.14793884298 0 -0.422696810764 1.25904136437
8896 1.71507883247 1.19790413223 3 -0.636222063907 -1.02016360582
8897 1.84700797343 1.24568760331 3 -0.699106995049 -0.879866825083
8898 1.71507883247 1.24618016529 0 -0.576833471667 1.36168743283
8899 1.71507883247 1.23106280992 2 -0.595430659486 -0.226213259605
8900 1.71507883247 1.19588429752 3 -0.638706840149 -1.02016360582
8901 1.58314969151 1.28109421488 2 -0.394659056451 -0.345358851399
8902 1.84700797343 1.2802214876 3 -0.658957215866 -0.879866825083
8903 2.11086625535 1.26167438017 3 -0.89020443672 -0.631477564055
8904 2.11086625535 1.31148760331 5 -0.837985434698 -2.05191080675
8905 2.24279539631 1.35921818182 5 -0.883088650076 -1.89496752605
8906 2.24279539631 1.36722809917 4 -0.875083161718 -1.20768899637
8907 2.24279539631 1.38472396694 5 -0.857596968099 -1.89496752605
8908 1.97893711439 1.45553719008 2 -0.576984706025 -0.0154889573534
8909 1.84700797343 1.49096363636 2 -0.4139442117 -0.11675068481
8910 1.71507883247 1.54772396694 2 -0.205877932354 -0.226213259605
8911 1.71507883247 1.58311735537 5 -0.162337413792 -2.60806429825
8912 1.71507883247 1.53129752066 5 -0.226085547983 -2.60806429825
8913 1.84700797343 1.46718347107 7 -0.441591503765 -3.93233138618
8914 1.58314969151 1.43497190083 2 -0.193605849197 -0.345358851399
8915 1.71507883247 1.4447768595 7 -0.332522219356 -4.19596499069
8916 1.45122055055 1.4346661157 2 -0.0230726306261 -0.476106837454
8917 1.45122055055 1.41760330579 5 -0.0468538055357 -3.07882914018
8918 1.45122055055 1.40254545455 2 -0.0678405829672 -0.476106837454
8919 1.45122055055 1.42835206612 2 -0.0318727941594 -0.476106837454
8920 1.45122055055 1.33599834711 2 -0.160590159935 -0.476106837454
8921 1.58314969151 1.25161983471 2 -0.433169634691 -0.345358851399
8922 1.71507883247 1.27891239669 2 -0.536566676305 -0.226213259605
8923 1.84700797343 1.24034876033 4 -0.705314039837 -1.64298296536
8924 1.71507883247 1.21618512397 4 -0.61373300888 -1.81411395204
8925 1.58314969151 1.2647553719 3 -0.416007030088 -1.17385494308
8926 1.71507883247 1.25834380165 2 -0.561869913263 -0.226213259605
8927 1.71507883247 1.30261157025 2 -0.507412239508 -0.226213259605
8928 1.71507883247 1.33169256198 3 -0.471637155046 -1.02016360582
8929 1.97893711439 1.34571570248 4 -0.698049528157 -1.48622356027
8930 1.84700797343 1.31654049587 3 -0.616732016135 -0.879866825083
8931 1.97893711439 1.28114710744 3 -0.769228544619 -0.75085625881
8932 1.84700797343 1.28531239669 2 -0.653038423932 -0.11675068481
8933 1.97893711439 1.26629421488 3 -0.78560205071 -0.75085625881
8934 1.84700797343 1.20918016529 2 -0.741551266949 -0.11675068481
8935 1.97893711439 1.23347933884 2 -0.821776457167 -0.0154889573534
8936 1.97893711439 1.29787603306 3 -0.750786940441 -0.75085625881
8937 1.84700797343 1.31947603306 2 -0.613319102344 -0.11675068481
8938 1.71507883247 1.35374545455 2 -0.444507953222 -0.226213259605
8939 1.84700797343 1.37441983471 2 -0.549440348225 -0.11675068481
8940 1.58314969151 1.33436363636 2 -0.325058399459 -0.345358851399
8941 1.71507883247 1.27827768595 0 -0.537347489789 1.36168743283
8942 1.71507883247 1.27461322314 0 -0.541855467636 1.36168743283
8943 1.71507883247 1.30085454545 0 -0.509573710167 1.36168743283
8944 1.45122055055 1.22125123967 0 -0.320518158053 1.25904136437
8945 1.45122055055 1.08884132231 0 -0.505063576987 1.25904136437
8946 1.45122055055 1.11141818182 0 -0.473597233086 1.25904136437
8947 1.45122055055 1.10169752066 2 -0.487145338253 -0.476106837454
8948 1.45122055055 1.10810247934 2 -0.478218470795 -0.476106837454
8949 1.45122055055 1.19797355372 0 -0.352961274032 1.25904136437
8950 1.58314969151 1.26969421488 0 -0.409554046252 1.31163333196
8951 1.58314969151 1.22479338843 0 -0.468220480632 1.31163333196
8952 1.58314969151 1.22478016529 0 -0.468237757697 1.31163333196
8953 1.58314969151 1.16789586777 2 -0.542561532378 -0.345358851399
8954 1.31929140959 1.14765619835 0 -0.256472888859 1.20356989498
8955 1.58314969151 1.14205950413 3 -0.576318758065 -1.17385494308
8956 1.45122055055 1.17003636364 2 -0.391898542105 -0.476106837454
8957 1.71507883247 1.13202809917 3 -0.717261963373 -1.02016360582
8958 1.84700797343 1.18820661157 3 -0.765935536707 -0.879866825083
8959 1.58314969151 1.22767933884 0 -0.464449761161 1.31163333196
8960 1.58314969151 1.23125619835 0 -0.459776315035 1.31163333196
8961 1.71507883247 1.21168595041 0 -0.619267837793 1.36168743283
8962 1.84700797343 1.17627438017 5 -0.779808185725 -2.40609910563
8963 1.84700797343 1.19063471074 0 -0.763112580424 1.40948159574
8964 1.84700797343 1.16120661157 5 -0.797326272502 -2.40609910563
8965 1.84700797343 1.13354214876 2 -0.829489525945 -0.11675068481
8966 1.71507883247 1.14532396694 5 -0.700905547583 -2.60806429825
8967 1.58314969151 1.1434446281 0 -0.57450898549 1.31163333196
8968 1.45122055055 1.1708 0 -0.390834229133 1.25904136437
8969 1.31929140959 1.23384297521 0 -0.127684795307 1.20356989498
8970 1.45122055055 1.23231735537 0 -0.305094834792 1.25904136437
8971 1.45122055055 1.21931900826 0 -0.323211192391 1.25904136437
8972 1.45122055055 1.21231570248 0 -0.332972002048 1.25904136437
8973 1.45122055055 1.25364958678 5 -0.275363182813 -3.07882914018
8974 1.45122055055 1.27956528926 0 -0.239243349295 1.25904136437
8975 2.11086625535 1.24282644628 0 -0.909962650214 1.49917229999
8976 2.24279539631 1.16728099174 7 -1.07491971058 -3.26952458541
8977 1.97893711439 1.19149256198 4 -0.868061767841 -1.48622356027
8978 1.84700797343 1.22114380165 0 -0.727642105904 1.40948159574
8979 1.97893711439 1.20108760331 2 -0.857484402733 -0.0154889573534
8980 1.84700797343 1.08740826446 3 -0.883125695321 -0.879866825083
8981 1.71507883247 1.02067933884 2 -0.854241862194 -0.226213259605
8982 1.71507883247 0.96993553719 3 -0.916666273525 -1.02016360582
8983 1.58314969151 1.05998677686 0 -0.68355318224 1.31163333196
8984 1.58314969151 1.02997024793 2 -0.722772120151 -0.345358851399
8985 1.97893711439 1.06541652893 9 -1.00704524776 -5.16306006755
8986 1.97893711439 0.961907438017 6 -1.12115142091 -2.95695816318
