iteration WT PI FT TD FD
7695 3.03437024206 6.42870413223 15 2.65662137164 -6.96595330859
7696 3.03437024206 6.41490578512 3 2.64582190847 0.0200091015892
7697 3.16629938302 6.43033884298 3 2.4660990008 0.0945447869106
7698 3.03437024206 6.39825289256 2 2.63278829666 0.60217263577
7699 3.03437024206 6.3384677686 2 2.58599666002 0.60217263577
7700 2.9024411011 6.23719338843 2 2.70735124261 0.538490384614
7701 3.03437024206 6.21410247934 15 2.48866048272 -6.96595330859
7702 3.16629938302 6.3154661157 3 2.37930853107 0.0945447869106
7703 3.16629938302 6.29443801653 3 2.36342104718 0.0945447869106
7704 3.16629938302 6.24897190083 15 2.32906976439 -6.72771409535
7705 3.03437024206 6.42447107438 15 2.6533083116 -6.96595330859
7706 3.16629938302 6.50840330579 15 2.5250795052 -6.72771409535
7707 3.16629938302 6.51727768595 3 2.53178441804 0.0945447869106
7708 3.16629938302 6.46220165289 4 2.49017249767 -0.473976786611
7709 3.16629938302 6.42173057851 4 2.45959514794 -0.473976786611
7710 3.29822852398 6.35769256198 5 2.23420645502 -0.945654674379
7711 3.16629938302 6.34413884298 15 2.40097180596 -6.72771409535
7712 3.03437024206 6.30677520661 16 2.56119204733 -7.54811684277
7713 2.9024411011 6.3512892562 15 2.79998108817 -7.21866406174
7714 2.77051196014 6.22285289256 16 2.91162322495 -8.0997299946
7715 2.50665367822 6.20281322314 14 3.38053417725 -7.43457494858
7716 2.50665367822 6.14713553719 14 3.32961096412 -7.43457494858
7717 2.63858281918 6.26125454545 15 3.17892790638 -7.77431991049
7718 2.50665367822 6.17525454545 1 3.35532881188 0.974592549351
7719 2.50665367822 6.37359173554 1 3.53672943638 0.974592549351
7720 2.50665367822 6.30107438017 1 3.47040454015 0.974592549351
7721 2.37472453727 6.21527768595 1 3.66806034407 0.915901064245
7722 2.37472453727 6.2691785124 1 3.71954029405 0.915901064245
7723 2.37472453727 6.14041983471 1 3.59656462329 0.915901064245
7724 2.37472453727 6.01339834711 1 3.47524811926 0.915901064245
7725 2.37472453727 6.13323801653 1 3.58970536592 0.915901064245
7726 2.37472453727 6.10155702479 2 3.55944727941 0.249657726458
7727 2.37472453727 6.0608677686 1 3.5205855214 0.915901064245
7728 2.63858281918 6.19422809917 2 3.12011158057 0.401616340025
7729 2.63858281918 6.19754710744 1 3.12302404098 1.03053451314
7730 2.63858281918 6.17840826446 1 3.10622952947 1.03053451314
7731 2.50665367822 6.01628760331 1 3.20993650009 0.974592549351
7732 2.50665367822 6.01159173554 15 3.20564162556 -8.08143398688
7733 2.50665367822 5.80007438017 15 3.01218632683 -8.08143398688
7734 2.50665367822 5.68185289256 16 2.90406010163 -8.72829302518
7735 2.37472453727 5.7386677686 0 3.21285666123 1.58214440203
7736 2.37472453727 5.79925785124 15 3.27072542929 -8.41150566476
7737 2.37472453727 5.76909752066 0 3.24191970567 1.58214440203
7738 2.37472453727 5.73615867769 0 3.21046026245 1.58214440203
7739 2.37472453727 5.87635702479 0 3.34436180669 1.58214440203
7740 2.50665367822 6.01259173554 16 3.20655623277 -8.72829302518
7741 2.63858281918 5.88626942149 15 2.84987499595 -7.77431991049
7742 2.63858281918 5.88910578512 16 2.85236393124 -8.40323808361
7743 2.63858281918 5.93086446281 15 2.88900755668 -7.77431991049
7744 2.77051196014 5.91495702479 4 2.65195108451 -0.75275181658
7745 3.03437024206 5.67696694215 6 2.0682640828 -1.72648150095
7746 3.16629938302 5.60140165289 16 1.83980719236 -7.29623566887
7747 3.03437024206 5.68238512397 3 2.07250469615 0.0200091015892
7748 3.03437024206 5.55870578512 16 1.97570538723 -7.54811684277
7749 2.77051196014 5.51155206612 2 2.31172882091 0.471744546423
7750 2.63858281918 5.49921157025 3 2.51022815581 -0.227301833092
7751 2.50665367822 5.49752561983 15 2.73547304859 -8.08143398688
7752 2.37472453727 5.39232561983 2 2.88206996146 0.249657726458
7753 2.37472453727 5.33212561983 2 2.82457375605 0.249657726458
7754 2.11086625535 5.16294876033 0 3.19948584834 1.49917229999
7755 2.11086625535 5.06697190083 0 3.09887369148 1.49917229999
7756 2.11086625535 4.8573553719 0 2.87913352496 1.49917229999
7757 2.11086625535 4.6908 1 2.70453419663 0.788955678643
7758 2.11086625535 4.80155702479 1 2.82064034149 0.788955678643
7759 2.11086625535 4.87931570248 0 2.90215445142 1.49917229999
7760 2.11086625535 4.9350677686 0 2.96059911872 1.49917229999
7761 2.11086625535 4.98450743802 0 3.01242652587 1.49917229999
7762 2.24279539631 5.09890743802 0 2.85453278562 1.54142512234
7763 2.37472453727 5.11119669421 0 2.61356752868 1.58214440203
7764 2.37472453727 5.34447768595 0 2.83637104726 1.58214440203
7765 2.50665367822 5.47934545455 2 2.7188453383 0.327733511049
7766 2.50665367822 5.52729586777 0 2.76270113206 1.62145158765
7767 2.37472453727 5.49347933884 0 2.97868050973 1.58214440203
7768 2.37472453727 5.56498512397 0 3.04697471752 1.58214440203
7769 2.37472453727 5.40886115702 0 2.89786282928 1.58214440203
7770 2.24279539631 5.4089338843 0 3.16438780615 1.54142512234
7771 2.24279539631 5.34344132231 0 3.09893145756 1.54142512234
7772 2.24279539631 5.27532727273 0 3.0308550709 1.54142512234
7773 2.24279539631 5.18394214876 0 2.93952047734 1.54142512234
7774 2.24279539631 5.52696528926 0 3.28235394692 1.54142512234
7775 2.37472453727 5.62098677686 2 3.10046113841 0.249657726458
7776 2.37472453727 5.57720165289 2 3.05864255899 0.249657726458
7777 2.37472453727 5.55852231405 2 3.04080217522 0.249657726458
7778 2.37472453727 5.45824628099 2 2.94502989293 0.249657726458
7779 2.37472453727 5.5056446281 2 2.99029941288 0.249657726458
7780 2.37472453727 5.62861818182 0 3.10774979003 1.58214440203
7781 2.37472453727 5.43929090909 0 2.92692587372 1.58214440203
7782 2.37472453727 5.40120495868 0 2.89055049784 1.58214440203
7783 2.37472453727 5.39507107438 0 2.88469210794 1.58214440203
7784 2.50665367822 5.25730743802 0 2.51576776699 1.62145158765
7785 2.50665367822 5.46459008264 0 2.70534996874 1.62145158765
7786 2.63858281918 5.31306942149 0 2.34688670068 1.65945268626
7787 2.77051196014 5.38780991736 2 2.20736760013 0.471744546423
7788 2.9024411011 5.35921487603 15 1.99455580483 -7.21866406174
7789 2.63858281918 4.9713338843 2 2.04701060981 0.401616340025
7790 2.63858281918 5.17799173554 0 2.22835478339 1.65945268626
7791 2.37472453727 5.0792231405 0 2.58303002017 1.58214440203
7792 2.37472453727 5.10029752066 0 2.6031578755 1.58214440203
7793 2.37472453727 4.94222479339 3 2.45218475263 -0.416585611328
7794 2.37472453727 4.97655041322 0 2.48496868766 1.58214440203
7795 2.50665367822 4.9040214876 2 2.19264988877 0.327733511049
7796 2.37472453727 4.68944628099 2 2.2107594159 0.249657726458
7797 2.37472453727 4.66613057851 2 2.18849090396 0.249657726458
7798 2.37472453727 4.73099834711 0 2.25044523199 1.58214440203
7799 2.24279539631 4.76448429752 0 2.52029456076 1.54142512234
7800 2.24279539631 4.69348264463 0 2.44933216746 1.54142512234
7801 2.37472453727 4.77948760331 14 2.29675666445 -7.74526232698
7802 2.37472453727 4.73001652893 0 2.24950751073 1.58214440203
7803 2.37472453727 4.75135206612 0 2.2698847936 1.58214440203
7804 2.37472453727 4.68174380165 0 2.20340288211 1.58214440203
7805 2.37472453727 4.55278512397 0 2.08023619405 1.58214440203
7806 2.37472453727 4.42599338843 0 1.95913912311 1.58214440203
7807 2.37472453727 3.96427107438 0 1.51815438874 1.58214440203
7808 2.37472453727 4.05032396694 0 1.600342342 1.58214440203
7809 2.24279539631 4.00347272727 0 1.75970378358 1.54142512234
7810 2.50665367822 4.15989586777 0 1.51206723008 1.62145158765
7811 2.50665367822 4.27392892562 0 1.61636268722 1.62145158765
7812 2.50665367822 4.51832231405 0 1.8398866429 1.62145158765
7813 2.37472453727 4.37665123967 0 1.9120131045 1.58214440203
7814 2.37472453727 4.25007438017 0 1.79112125876 1.58214440203
7815 2.37472453727 4.15729090909 0 1.70250502103 1.58214440203
7816 2.50665367822 4.2308231405 0 1.57693782526 1.62145158765
7817 2.50665367822 3.97878512397 3 1.34642203759 -0.319125527253
7818 2.37472453727 3.96329917355 0 1.51722613941 1.58214440203
7819 2.50665367822 4.14062479339 0 1.49444176647 1.62145158765
7820 2.50665367822 3.85654049587 0 1.23461621908 1.62145158765
7821 2.63858281918 3.71110413223 0 0.94114736025 1.65945268626
7822 2.63858281918 3.91460165289 0 1.11971831456 1.65945268626
7823 2.63858281918 3.91589752066 0 1.1208554505 1.65945268626
7824 2.77051196014 3.82992561983 0 0.893484588218 1.69624090943
7825 2.77051196014 4.31646280992 3 1.30381862248 -0.140503635079
7826 2.50665367822 4.40110082645 0 1.73267502491 1.62145158765
7827 2.50665367822 4.53890909091 0 1.85871545749 1.62145158765
7828 2.50665367822 4.33514876033 0 1.67235478958 1.62145158765
7829 2.77051196014 4.57209917355 0 1.51941632505 1.69624090943
7830 2.63858281918 4.56083305785 0 1.68679234236 1.65945268626
7831 2.9024411011 4.4857553719 3 1.28542916809 -0.0582138035666
7832 2.77051196014 4.64089917355 0 1.5774406285 1.69624090943
7833 2.77051196014 4.76917024793 0 1.68562143873 1.69624090943
7834 2.77051196014 4.94123801653 0 1.83073935179 1.69624090943
7835 2.77051196014 4.78132231405 0 1.69587020576 1.69624090943
7836 2.9024411011 4.91883636364 0 1.63703020472 1.73189876098
7837 2.9024411011 4.97400991736 2 1.68182339364 0.538490384614
7838 2.9024411011 4.98606115702 0 1.69160731037 1.73189876098
7839 2.9024411011 4.97635041322 3 1.68372354809 -0.0582138035666
7840 3.16629938302 4.92638181818 2 1.329805472 0.663066360432
7841 3.03437024206 5.28644958678 2 1.76262038779 0.60217263577
7842 2.9024411011 5.14467107438 0 1.82037632223 1.73189876098
7843 2.9024411011 5.13999834711 15 1.81658272292 -7.21866406174
7844 3.03437024206 5.30945619835 15 1.7806268238 -6.96595330859
7845 3.03437024206 5.13820330579 15 1.64659342902 -6.96595330859
7846 3.03437024206 5.1195107438 3 1.63196344232 0.0200091015892
7847 3.03437024206 4.92535867769 4 1.48000769934 -0.562154432592
7848 2.9024411011 4.98709090909 3 1.69244332465 -0.0582138035666
7849 2.77051196014 4.72253719008 0 1.64629221344 1.69624090943
7850 2.77051196014 4.57543471074 0 1.52222943874 1.69624090943
7851 2.77051196014 4.35007107438 0 1.33216304306 1.69624090943
7852 2.63858281918 4.04429917355 0 1.2335290871 1.65945268626
7853 2.63858281918 4.03926446281 0 1.22911108191 1.65945268626
7854 2.77051196014 3.69379504132 0 0.778675256874 1.69624090943
7855 2.63858281918 3.69744132231 3 0.929158118329 -0.227301833092
7856 2.50665367822 3.09405289256 0 0.537239557878 1.62145158765
7857 2.50665367822 3.14537190083 0 0.58417629296 1.62145158765
7858 2.63858281918 3.19928595041 0 0.492022177481 1.65945268626
7859 2.9024411011 3.38972561983 0 0.395606699876 1.73189876098
7860 2.9024411011 3.50009421488 2 0.485210522644 0.538490384614
7861 2.63858281918 3.42467768595 0 0.689805507605 1.65945268626
7862 2.77051196014 3.41884958678 0 0.546792720728 1.69624090943
7863 2.63858281918 3.29147603306 0 0.572919826662 1.65945268626
7864 2.77051196014 3.59705950413 14 0.697090777741 -6.8752336316
7865 2.63858281918 3.72524297521 0 0.953554325577 1.65945268626
7866 2.77051196014 3.91221652893 14 0.962886807408 -6.8752336316
7867 2.9024411011 3.89626115702 0 0.80684252727 1.73189876098
7868 3.03437024206 3.74385950413 0 0.555291376026 1.76649970413
7869 3.03437024206 3.81070247934 0 0.607606935491 1.76649970413
7870 2.9024411011 3.4028231405 0 0.406240050056 1.73189876098
7871 2.9024411011 3.37331900826 0 0.382286831893 1.73189876098
7872 3.03437024206 3.36054876033 15 0.255288033128 -6.96595330859
7873 3.16629938302 3.26755041322 15 0.0764987885336 -6.72771409535
7874 3.29822852398 3.30228264463 15 0.00296056512156 -6.5025387079
7875 3.16629938302 3.30160661157 14 0.102229469105 -6.15919252183
7876 3.16629938302 3.51714380165 0 0.265075554644 1.80010950748
7877 3.16629938302 3.75367107438 15 0.443780401228 -6.72771409535
7878 3.29822852398 3.98713884298 14 0.503084155431 -5.94685030455
7879 3.29822852398 4.07077355372 14 0.564159300713 -5.94685030455
7880 3.43015766494 4.10578677686 14 0.477434284931 -5.74562140161
7881 3.43015766494 4.24925123967 14 0.578813654183 -5.74562140161
7882 3.43015766494 4.32009917355 16 0.628878448693 -6.83279398554
7883 3.5620868059 4.50806446281 16 0.647565247899 -6.61880609294
7884 3.69401594686 4.64091735537 15 0.628556121779 -5.89396005297
7885 3.5620868059 4.91796033058 14 0.928157836196 -5.55451082256
7886 3.95787422878 4.67327272727 18 0.447784972717 -7.03869936096
7887 3.69401594686 4.67637190083 17 0.652090960137 -6.93658668773
7888 3.43015766494 4.56750743802 15 0.803709855075 -6.28920769358
7889 3.43015766494 4.5732892562 16 0.80779558522 -6.83279398554
7890 3.43015766494 4.83554545455 15 0.993119305464 -6.28920769358
7891 3.43015766494 4.83469752066 15 0.992520111764 -6.28920769358
7892 3.43015766494 5.01581818182 15 1.12050928781 -6.28920769358
7893 3.5620868059 5.30970909091 16 1.19632789417 -6.61880609294
7894 3.5620868059 5.69712727273 16 1.46153347183 -6.61880609294
7895 3.69401594686 5.74268595041 17 1.3599135672 -6.93658668773
7896 3.82594508782 5.77314876033 16 1.25458098188 -6.22132415107
7897 3.82594508782 5.81734545455 4 1.28305685876 -0.0889475229567
7898 3.82594508782 6.08672396694 16 1.45661710998 -6.22132415107
7899 3.95787422878 6.33657520661 4 1.48888564164 -0.0211157942768
7900 3.69401594686 6.49698181818 16 1.86061752756 -6.41527337035
7901 3.29822852398 6.43196198347 0 2.28844249729 1.83278734238
7902 3.29822852398 6.5759768595 0 2.39361090642 1.83278734238
7903 3.29822852398 6.61826280992 0 2.42449067562 1.83278734238
7904 3.29822852398 6.78856694215 0 2.54885709628 1.83278734238
7905 3.43015766494 6.8435338843 2 2.41206722111 0.777414102014
7906 3.29822852398 6.97531239669 0 2.68522996905 1.83278734238
7907 3.29822852398 7.05857190083 0 2.74603111567 1.83278734238
7908 3.16629938302 7.34620165289 0 3.15806623592 1.80010950748
7909 3.16629938302 7.31369256198 0 3.13350445056 1.80010950748
7910 3.16629938302 7.27925454545 0 3.10748529265 1.80010950748
7911 3.16629938302 7.40356033058 0 3.20140277626 1.80010950748
7912 3.16629938302 7.38572396694 0 3.18792676315 1.80010950748
7913 3.16629938302 7.34828429752 0 3.15963974871 1.80010950748
7914 3.16629938302 7.34450578512 0 3.15678494693 1.80010950748
7915 3.16629938302 7.37212066116 4 3.17764897723 -0.473976786611
7916 3.16629938302 7.22257520661 3 3.06466201719 0.0945447869106
7917 3.03437024206 7.1748231405 15 3.24058151441 -6.96595330859
7918 3.03437024206 7.23854710744 5 3.29045593984 -1.14431796677
7919 3.03437024206 7.37294049587 14 3.39564074471 -6.3837897744
7920 3.16629938302 7.49410743802 3 3.26981436684 0.0945447869106
7921 3.29822852398 7.5277553719 15 3.08865738179 -6.5025387079
7922 3.29822852398 7.44331239669 5 3.02699199271 -0.945654674379
7923 3.16629938302 7.36816859504 15 3.17466304939 -6.72771409535
7924 3.29822852398 7.3794214876 6 2.98033497052 -1.50134307773
7925 3.29822852398 7.40114545455 7 2.99619913057 -2.05703148108
7926 3.29822852398 7.40805454545 4 3.00124456837 -0.389966271027
7927 3.29822852398 7.46361487603 4 3.04181809618 -0.389966271027
7928 3.29822852398 7.41321652893 3 3.00501416221 0.165722132324
7929 3.29822852398 7.41937520661 5 3.0095116027 -0.945654674379
7930 3.43015766494 7.40568595041 3 2.8093127882 0.233827810046
7931 3.29822852398 7.39525950413 3 2.9919008521 0.165722132324
7932 3.29822852398 7.32918181818 5 2.94364691264 -0.945654674379
7933 3.29822852398 7.28411570248 5 2.91073689789 -0.945654674379
7934 3.03437024206 7.41001487603 2 3.42465751026 0.60217263577
7935 3.03437024206 7.34151735537 2 3.37104699839 0.60217263577
7936 3.16629938302 7.42067438017 2 3.21433305517 0.663066360432
7937 3.29822852398 7.55232727273 19 3.10660127613 -8.7252923213
7938 3.29822852398 7.50670743802 2 3.07328690214 0.721410535676
7939 3.29822852398 7.45643471074 2 3.0365747034 0.721410535676
7940 3.16629938302 7.43679008264 2 3.22650904699 0.663066360432
7941 3.16629938302 7.42091900826 2 3.21451788048 0.663066360432
7942 3.16629938302 7.33364132231 16 3.14857645521 -7.29623566887
7943 3.16629938302 7.26180165289 3 3.0942990057 0.0945447869106
7944 3.16629938302 7.32727438017 4 3.14376600183 -0.473976786611
7945 3.16629938302 7.38421652893 3 3.18678783961 0.0945447869106
7946 3.29822852398 7.22564132231 4 2.86803535409 -0.389966271027
7947 3.16629938302 7.40263471074 2 3.20070343724 0.663066360432
7948 3.16629938302 7.35230743802 4 3.16267937579 -0.473976786611
7949 3.16629938302 7.36512066116 3 3.17236022591 0.0945447869106
7950 3.03437024206 7.39705619835 2 3.41451522573 0.60217263577
7951 2.77051196014 7.32528595041 0 3.84138936278 1.69624090943
7952 3.03437024206 7.24008264463 4 3.29165774881 -0.562154432592
7953 3.03437024206 7.19865123967 18 3.25923089882 -8.71244391113
7954 3.03437024206 7.34834049587 0 3.37638722167 1.76649970413
7955 3.03437024206 7.21966446281 0 3.27567718238 1.76649970413
7956 2.9024411011 7.08711735537 0 3.39737032341 1.73189876098
7957 2.9024411011 7.22923471074 0 3.51274968761 1.73189876098
7958 2.77051196014 7.22720165289 0 3.75866737087 1.69624090943
7959 3.03437024206 7.2571785124 18 3.30503806116 -8.71244391113
7960 3.03437024206 7.27504132231 16 3.31901863117 -7.54811684277
7961 3.03437024206 7.37635702479 16 3.39831473732 -7.54811684277
7962 2.77051196014 7.27947933884 0 3.80275714287 1.69624090943
7963 2.77051196014 7.33238181818 0 3.84737385093 1.69624090943
7964 2.77051196014 7.27161818182 0 3.79612722774 1.69624090943
7965 2.63858281918 7.2598661157 0 4.05521878454 1.65945268626
7966 2.50665367822 7.21752396694 0 4.30859594184 1.62145158765
7967 2.63858281918 7.36238016529 0 4.14517581008 1.65945268626
7968 2.63858281918 7.29160661157 0 4.08307136288 1.65945268626
7969 2.63858281918 7.23245454545 0 4.03116487841 1.65945268626
7970 2.63858281918 7.39818347107 0 4.17659354166 1.65945268626
7971 2.63858281918 7.30391900826 0 4.09387560473 1.65945268626
7972 2.50665367822 7.42049917355 0 4.49423852971 1.62145158765
7973 2.77051196014 7.39981157025 16 3.90424251947 -8.0997299946
7974 2.9024411011 7.49290247934 0 3.72681094297 1.73189876098
7975 2.9024411011 7.49905123967 0 3.73180287415 1.73189876098
7976 3.03437024206 7.45014380165 0 3.45606495716 1.76649970413
7977 3.03437024206 7.43223140496 0 3.44204557739 1.76649970413
7978 3.03437024206 7.4088661157 0 3.42375841743 1.76649970413
7979 3.03437024206 7.47434214876 0 3.47500412112 1.76649970413
7980 3.03437024206 7.46473884298 0 3.46748796384 1.76649970413
7981 3.03437024206 7.53100826446 3 3.51935462372 0.0200091015892
7982 3.29822852398 7.58000330579 2 3.12681199636 0.721410535676
7983 3.03437024206 7.57188264463 16 3.55134551071 -7.54811684277
7984 3.03437024206 7.55570247934 16 3.5386818853 -7.54811684277
