iteration WT PI FT TD FD
8471 5.86950038713 3.621811 14 -0.972305120776 -3.28330995604
8472 5.86950038713 3.6360615 16 -0.966140641733 -4.09096264957
8473 5.99178164519 3.6262685 16 -1.0046051549 -3.99334308674
8474 5.86950038713 3.6364795 16 -0.965959823359 -4.09096264957
8475 5.74721912906 3.6738215 15 -0.913897202097 -3.78249625052
8476 5.624937871 3.6622255 13 -0.881816273493 -3.05270153006
8477 5.50265661293 3.678011 14 -0.835932607584 -3.56220947858
8478 5.624937871 3.6983585 13 -0.865582276153 -3.05270153006
8479 5.50265661293 3.6793705 17 -0.835309774102 -4.81985295006
8480 5.50265661293 3.7056115 14 -0.823287873849 -3.56220947858
8481 5.50265661293 3.6996135 13 -0.826035762943 -3.14299498808
8482 5.74721912906 3.666126 16 -0.917289168896 -4.19129186595
8483 5.624937871 3.6617535 13 -0.882028335784 -3.05270153006
8484 5.74721912906 3.638983 15 -0.929253064007 -3.78249625052
8485 5.624937871 3.6272695 13 -0.897521462961 -3.05270153006
8486 5.50265661293 3.6171675 13 -0.863807097429 -3.14299498808
8487 5.38037535486 3.6198575 12 -0.82276500923 -2.81123466413
8488 5.38037535486 3.6272855 12 -0.819293588323 -2.81123466413
8489 5.38037535486 3.5986545 11 -0.83267407459 -2.38655278036
8490 5.50265661293 3.585813 11 -0.878171667052 -2.30456600709
8491 5.50265661293 3.5669825 11 -0.886798563615 -2.30456600709
8492 5.624937871 3.5867455 13 -0.915728268601 -3.05270153006
8493 5.74721912906 3.6002405 13 -0.946329702784 -2.96490501968
8494 5.74721912906 3.593336 13 -0.949373018327 -2.96490501968
8495 5.74721912906 3.6058825 11 -0.943842862854 -2.14731378883
8496 5.74721912906 3.594092 11 -0.949039794118 -2.14731378883
8497 5.624937871 3.5824095 13 -0.917676366253 -3.05270153006
8498 5.624937871 3.570219 13 -0.92315336912 -3.05270153006
8499 5.50265661293 3.546123 14 -0.896355014525 -3.56220947858
8500 5.50265661293 3.57071 12 -0.885090868284 -2.72378049758
8501 5.50265661293 3.5542315 12 -0.892640233145 -2.72378049758
8502 5.50265661293 3.5706615 11 -0.885113087794 -2.30456600709
8503 5.50265661293 3.567277 11 -0.886663643086 -2.30456600709
8504 5.86950038713 3.5539615 15 -1.00165544679 -3.6871363028
8505 5.74721912906 3.583456 15 -0.953727853227 -3.78249625052
8506 5.624937871 3.600439 16 -0.90957599111 -4.29446796267
8507 5.86950038713 3.6164065 16 -0.974642998535 -4.09096264957
8508 5.624937871 3.6516105 15 -0.886585428608 -3.88054581847
8509 5.74721912906 3.6734215 15 -0.914073511203 -3.78249625052
8510 5.74721912906 3.6757135 16 -0.91306326003 -4.19129186595
8511 5.86950038713 3.694124 18 -0.941023974635 -4.89861534309
8512 5.624937871 3.711636 15 -0.85961690102 -3.88054581847
8513 5.624937871 3.689612 16 -0.869511943154 -4.29446796267
8514 5.50265661293 3.708035 15 -0.82217758555 -3.98142396907
8515 5.624937871 3.690119 16 -0.869284155905 -4.29446796267
8516 5.624937871 3.6896975 16 -0.869473529328 -4.29446796267
8517 5.50265661293 3.6818905 18 -0.83415527585 -5.23906744056
8518 5.38037535486 3.6831595 16 -0.793181287332 -4.50996219919
8519 5.38037535486 3.667841 15 -0.800340275103 -4.08528031543
8520 5.38037535486 3.6561475 14 -0.805805145913 -3.66059843166
8521 5.50265661293 3.6674755 14 -0.840759280733 -3.56220947858
8522 5.624937871 3.6672005 18 -0.879581083037 -5.12231225108
8523 5.38037535486 3.649168 16 -0.80906696366 -4.50996219919
8524 5.50265661293 3.652437 18 -0.847648932307 -5.23906744056
8525 5.38037535486 3.6395445 16 -0.813564435267 -4.50996219919
8526 5.38037535486 3.626733 13 -0.819551795115 -3.23591654789
8527 5.38037535486 3.6591725 14 -0.804391434518 -3.66059843166
8528 5.38037535486 3.6458705 16 -0.810608025916 -4.50996219919
8529 5.38037535486 3.659233 16 -0.80436316029 -4.50996219919
8530 5.38037535486 3.614959 14 -0.825054287005 -3.66059843166
8531 5.50265661293 3.5940385 19 -0.874403283967 -5.65828193105
8532 5.38037535486 3.615229 17 -0.8249281045 -4.93464408296
8533 5.38037535486 3.574551 15 -0.843938667189 -4.08528031543
8534 5.38037535486 3.5413185 17 -0.859469630476 -4.93464408296
8535 5.50265661293 3.522542 18 -0.907158277734 -5.23906744056
8536 5.624937871 3.5273255 17 -0.942424754416 -4.70839010687
8537 5.74721912906 3.5221165 20 -0.980764634133 -5.82647432765
8538 5.74721912906 3.5291035 20 -0.977684954837 -5.82647432765
8539 5.74721912906 3.5069105 20 -0.98746702477 -5.82647432765
8540 5.624937871 3.4987385 21 -0.955268450814 -6.36407868368
8541 5.50265661293 3.5109525 18 -0.912467824359 -5.23906744056
8542 5.50265661293 3.529722 16 -0.903868873984 -4.40063845957
8543 5.74721912906 3.549652 17 -0.968627735713 -4.60008748137
8544 5.624937871 3.567376 16 -0.924430684993 -4.29446796267
8545 5.624937871 3.56794 16 -0.924177288527 -4.29446796267
8546 5.624937871 3.5925785 18 -0.913107592032 -5.12231225108
8547 5.74721912906 3.559314 18 -0.964368989275 -5.0088830968
8548 5.74721912906 3.5724095 18 -0.958596849555 -5.0088830968
8549 5.624937871 3.583559 18 -0.917159913705 -5.12231225108
8550 5.624937871 3.5536215 18 -0.930610368839 -5.12231225108
8551 5.624937871 3.567466 18 -0.924390249387 -5.12231225108
8552 5.624937871 3.5553715 18 -0.92982412094 -5.12231225108
8553 5.624937871 3.5478815 18 -0.933189261949 -5.12231225108
8554 5.624937871 3.5481945 17 -0.933048635896 -4.70839010687
8555 5.624937871 3.496316 16 -0.956356842549 -4.29446796267
8556 5.74721912906 3.5047385 18 -0.988424383211 -5.0088830968
8557 5.86950038713 3.5034715 18 -1.02349640303 -4.89861534309
8558 5.86950038713 3.504364 18 -1.02311032552 -4.89861534309
8559 5.74721912906 3.505984 18 -0.987875400735 -5.0088830968
8560 5.99178164519 3.5032595 19 -1.05684560672 -5.19036225993
8561 6.23634416132 3.517552 20 -1.11400704246 -5.36487150507
8562 5.86950038713 3.4781615 20 -1.03444499884 -5.70626803662
8563 5.74721912906 3.4677645 20 -1.00472151536 -5.82647432765
8564 5.624937871 3.457754 20 -0.973682151974 -5.95015653948
8565 5.74721912906 3.485904 21 -0.996726117819 -6.23526994307
8566 5.74721912906 3.4711145 21 -1.0032449266 -6.23526994307
8567 5.74721912906 3.4815835 20 -0.998630476542 -5.82647432765
8568 5.74721912906 3.499932 19 -0.990542957498 -5.41767871222
8569 5.86950038713 3.543457 20 -1.00619948175 -5.70626803662
8570 5.86950038713 3.5462035 20 -1.00501140121 -5.70626803662
8571 5.99178164519 3.565048 20 -1.03060476941 -5.58936865099
8572 5.74721912906 3.559673 16 -0.964210751853 -4.19129186595
8573 5.74721912906 3.5752495 16 -0.957345054908 -4.19129186595
8574 5.74721912906 3.563073 18 -0.962712124459 -5.0088830968
8575 5.74721912906 3.591527 17 -0.950170376256 -4.60008748137
8576 5.74721912906 3.595385 18 -0.948469874935 -5.0088830968
8577 5.74721912906 3.5835695 19 -0.953677825518 -5.41767871222
8578 5.86950038713 3.5784275 18 -0.991071948368 -4.89861534309
8579 5.99178164519 3.579343 22 -1.02453385379 -6.38738143312
8580 5.99178164519 3.611743 19 -1.01077396111 -5.19036225993
8581 5.99178164519 3.592446 17 -1.01896916633 -4.3923494778
8582 5.99178164519 3.5444045 19 -1.03937181708 -5.19036225993
8583 5.86950038713 3.514091 18 -1.0189026214 -4.89861534309
8584 5.86950038713 3.525412 20 -1.014005385 -5.70626803662
8585 5.74721912906 3.5620205 18 -0.963176037792 -5.0088830968
8586 5.38037535486 3.5528135 14 -0.854097527174 -3.66059843166
8587 5.38037535486 3.5276425 14 -0.86586100801 -3.66059843166
8588 5.38037535486 3.5380495 15 -0.860997373468 -4.08528031543
8589 5.50265661293 3.542468 13 -0.898029495125 -3.14299498808
8590 5.624937871 3.55775 13 -0.928755497723 -3.05270153006
8591 5.74721912906 3.589432 16 -0.951093795194 -4.19129186595
8592 5.50265661293 3.5718215 10 -0.884581652091 -1.88535151659
8593 5.50265661293 3.573933 12 -0.88361430167 -2.72378049758
8594 5.50265661293 3.5807345 14 -0.880498301725 -3.56220947858
8595 5.50265661293 3.5820605 14 -0.879890815739 -3.56220947858
8596 5.50265661293 3.6066165 14 -0.868640871659 -3.56220947858
8597 5.50265661293 3.6115215 15 -0.866393723275 -3.98142396907
8598 5.50265661293 3.554325 15 -0.892597397595 -3.98142396907
8599 5.50265661293 3.589171 14 -0.876633252318 -3.56220947858
8600 5.50265661293 3.526201 14 -0.905481964597 -3.56220947858
8601 5.50265661293 3.518845 14 -0.908851999972 -3.56220947858
8602 5.50265661293 3.529264 14 -0.90407869946 -3.56220947858
8603 5.50265661293 3.5671045 14 -0.88674267124 -3.56220947858
8604 5.50265661293 3.5351485 14 -0.9013828086 -3.56220947858
8605 5.50265661293 3.494796 14 -0.919869669999 -3.56220947858
8606 5.50265661293 3.503513 14 -0.915876113941 -3.56220947858
8607 5.50265661293 3.443459 15 -0.943388906815 -3.98142396907
8608 5.50265661293 3.4242975 15 -0.952167445807 -3.98142396907
8609 5.38037535486 3.413471 14 -0.919218214807 -3.66059843166
8610 5.38037535486 3.4487475 14 -0.902732003226 -3.66059843166
8611 5.38037535486 3.4248165 14 -0.913915979225 -3.66059843166
8612 5.38037535486 3.4147315 14 -0.918629129447 -3.66059843166
8613 5.38037535486 3.3807 14 -0.934533499479 -3.66059843166
8614 5.50265661293 3.3735285 16 -0.975426462382 -4.40063845957
8615 5.2580940968 3.355751 14 -0.907288509405 -3.76194191572
8616 5.38037535486 3.345214 14 -0.951117619337 -3.66059843166
8617 5.38037535486 3.352538 16 -0.947694802062 -4.50996219919
8618 5.38037535486 3.335748 15 -0.955541484483 -4.08528031543
8619 5.38037535486 3.3630655 14 -0.942774852735 -3.66059843166
8620 5.38037535486 3.3946085 14 -0.928033464788 -3.66059843166
8621 5.38037535486 3.4106515 14 -0.920535887296 -3.66059843166
8622 5.38037535486 3.405216 15 -0.923076128052 -4.08528031543
8623 5.50265661293 3.410148 15 -0.958649816053 -3.98142396907
8624 5.50265661293 3.369519 14 -0.977263351565 -3.56220947858
8625 5.624937871 3.3757025 16 -1.01054662026 -4.29446796267
8626 5.624937871 3.4078805 17 -0.996089543177 -4.70839010687
8627 5.86950038713 3.413184 19 -1.06255295555 -5.30244168986
8628 5.74721912906 3.420518 17 -1.02554648571 -4.60008748137
8629 5.74721912906 3.4544935 18 -1.0105710107 -5.0088830968
8630 5.74721912906 3.483936 16 -0.997593558617 -4.19129186595
8631 5.624937871 3.4740535 16 -0.96635903904 -4.29446796267
8632 5.624937871 3.470141 16 -0.9681168647 -4.29446796267
8633 5.624937871 3.4749765 14 -0.965944349433 -3.46662367427
8634 5.624937871 3.4482995 13 -0.97792991241 -3.05270153006
8635 5.624937871 3.4728675 13 -0.966891890473 -3.05270153006
8636 5.74721912906 3.49039 13 -0.994748811204 -2.96490501968
8637 5.74721912906 3.4950725 13 -0.99268489274 -2.96490501968
8638 5.624937871 3.487898 14 -0.960138919587 -3.46662367427
8639 5.50265661293 3.4570465 14 -0.937164008004 -3.56220947858
8640 5.74721912906 3.4884755 15 -0.995592670659 -3.78249625052
8641 5.99178164519 3.461662 17 -1.07451156771 -4.3923494778
8642 5.74721912906 3.475999 16 -1.00109197204 -4.19129186595
8643 5.74721912906 3.4724205 18 -1.00266927737 -5.0088830968
8644 5.624937871 3.468138 16 -0.969016781581 -4.29446796267
8645 5.624937871 3.4461845 17 -0.978880149157 -4.70839010687
8646 5.624937871 3.441273 14 -0.981086810047 -3.46662367427
8647 5.74721912906 3.4896385 17 -0.995080051935 -4.60008748137
8648 5.74721912906 3.4456475 17 -1.01447008656 -4.60008748137
8649 5.86950038713 3.4730045 18 -1.03667581309 -4.89861534309
8650 5.74721912906 3.4641235 16 -1.00632636899 -4.19129186595
8651 5.74721912906 3.474484 15 -1.00175974277 -3.78249625052
8652 5.86950038713 3.4788825 15 -1.03413310878 -3.6871363028
8653 5.99178164519 3.4084285 17 -1.09711919879 -4.3923494778
8654 5.99178164519 3.3939 16 -1.10328927907 -3.99334308674
8655 5.99178164519 3.3920805 16 -1.10406199896 -3.99334308674
8656 5.99178164519 3.416302 16 -1.09377541746 -3.99334308674
8657 5.86950038713 3.454666 16 -1.04460867853 -4.09096264957
8658 5.99178164519 3.3813795 17 -1.10860658574 -4.3923494778
8659 5.86950038713 3.3858585 16 -1.07437341603 -4.09096264957
8660 5.86950038713 3.386254 15 -1.07420233071 -3.6871363028
8661 5.86950038713 3.3930495 16 -1.07126273439 -4.09096264957
8662 6.11406290326 3.4166215 16 -1.1250514585 -3.89830532684
8663 6.11406290326 3.3831885 16 -1.13899572634 -3.89830532684
8664 6.23634416132 3.388011 15 -1.1670856074 -3.41594471994
8665 6.23634416132 3.3800645 16 -1.17034163303 -3.80573007696
8666 6.35862541939 3.389018 18 -1.19574534936 -4.48624780869
8667 6.11406290326 3.40169 16 -1.1312791029 -3.89830532684
8668 6.11406290326 3.3965095 16 -1.13343979083 -3.89830532684
8669 5.99178164519 3.4119665 16 -1.09561665249 -3.99334308674
8670 5.86950038713 3.44521 16 -1.04869915352 -4.09096264957
8671 5.86950038713 3.4427955 16 -1.04974361755 -4.09096264957
8672 5.86950038713 3.4748515 16 -1.03587683812 -4.09096264957
8673 5.86950038713 3.4961565 17 -1.02666072458 -4.49478899633
8674 6.11406290326 3.4993645 18 -1.09054092836 -4.68696203964
8675 5.99178164519 3.4963235 16 -1.05979124301 -3.99334308674
8676 5.99178164519 3.4710285 16 -1.07053372713 -3.99334308674
8677 5.99178164519 3.474699 18 -1.06897490965 -4.79135586886
8678 6.23634416132 3.4949315 20 -1.1232756422 -5.36487150507
8679 6.23634416132 3.4700965 19 -1.13345161861 -4.97508614804
8680 6.11406290326 3.464533 17 -1.10506848393 -4.29263368324
8681 5.99178164519 3.448182 17 -1.08023636256 -4.3923494778
8682 6.11406290326 3.4212065 17 -1.12313914228 -4.29263368324
8683 6.23634416132 3.458351 18 -1.13826425927 -4.58530079101
8684 6.11406290326 3.426025 17 -1.12112943766 -4.29263368324
8685 6.11406290326 3.4518655 17 -1.11035185703 -4.29263368324
8686 6.11406290326 3.4311155 17 -1.11900628702 -4.29263368324
8687 6.11406290326 3.4312425 17 -1.11895331774 -4.29263368324
8688 6.11406290326 3.437825 18 -1.1162078823 -4.68696203964
8689 6.11406290326 3.4843405 17 -1.09680715275 -4.29263368324
8690 5.99178164519 3.5101775 16 -1.05390761482 -3.99334308674
8691 5.99178164519 3.4646615 16 -1.07323771591 -3.99334308674
8692 5.99178164519 3.452615 15 -1.07835372046 -3.59433669567
8693 5.99178164519 3.4563155 15 -1.07678216234 -3.59433669567
8694 5.99178164519 3.424157 16 -1.09043949286 -3.99334308674
8695 5.99178164519 3.4442735 17 -1.08189625579 -4.3923494778
8696 6.11406290326 3.4695 17 -1.10299684279 -4.29263368324
8697 5.99178164519 3.495149 17 -1.06029003912 -4.3923494778
8698 5.99178164519 3.5213225 15 -1.04917446655 -3.59433669567
8699 5.99178164519 3.5364685 16 -1.04274214141 -3.99334308674
8700 5.99178164519 3.498067 16 -1.0590507994 -3.99334308674
8701 5.99178164519 3.4917595 16 -1.06172951925 -3.99334308674
8702 5.99178164519 3.5062525 16 -1.0555745154 -3.99334308674
8703 6.11406290326 3.474392 17 -1.10095648272 -4.29263368324
8704 6.11406290326 3.467294 17 -1.10391692339 -4.29263368324
8705 6.11406290326 3.502708 17 -1.08914641816 -4.29263368324
8706 5.99178164519 3.4801065 16 -1.06667840905 -3.99334308674
8707 5.99178164519 3.4388755 16 -1.08418872186 -3.99334308674
8708 6.11406290326 3.4404035 16 -1.11513243903 -3.89830532684
8709 6.11406290326 3.438005 16 -1.11613280772 -3.89830532684
8710 6.11406290326 3.4894125 17 -1.09469171811 -4.29263368324
8711 6.11406290326 3.516627 17 -1.08334106824 -4.29263368324
8712 6.11406290326 3.479233 17 -1.09893739377 -4.29263368324
8713 6.23634416132 3.480285 19 -1.12927694836 -4.97508614804
8714 6.11406290326 3.4939705 16 -1.09279066308 -3.89830532684
8715 6.11406290326 3.5141705 16 -1.08436562762 -3.89830532684
8716 6.23634416132 3.552567 18 -1.09965987862 -4.58530079101
8717 6.11406290326 3.5491345 17 -1.06978280883 -4.29263368324
8718 6.11406290326 3.5220705 16 -1.08107068802 -3.89830532684
8719 6.11406290326 3.5079325 16 -1.08696737867 -3.89830532684
8720 6.11406290326 3.511489 16 -1.08548403023 -3.89830532684
8721 6.11406290326 3.4726995 16 -1.10166239225 -3.89830532684
8722 6.11406290326 3.4466915 17 -1.11250983394 -4.29263368324
8723 6.35862541939 3.4641555 18 -1.16549040199 -4.48624780869
8724 6.35862541939 3.45794 16 -1.16799314197 -3.71550586965
8725 6.35862541939 3.4396965 14 -1.1753390895 -2.9447639306
8726 6.35862541939 3.4373395 14 -1.17628816168 -2.9447639306
8727 6.35862541939 3.438818 15 -1.17569282726 -3.33013490012
8728 6.35862541939 3.380303 15 -1.19925454073 -3.33013490012
8729 6.11406290326 3.3860385 14 -1.13780704559 -3.10964861403
8730 6.11406290326 3.3575845 14 -1.14967466732 -3.10964861403
8731 6.23634416132 3.365537 14 -1.17629417973 -3.02615936291
8732 6.48090667745 3.381817 14 -1.22668464073 -2.86537001917
8733 6.48090667745 3.3898735 15 -1.22349570919 -3.24644921267
8734 6.35862541939 3.3900075 14 -1.19534691622 -2.9447639306
8735 6.35862541939 3.3956255 14 -1.19308476623 -2.9447639306
8736 6.23634416132 3.3869975 14 -1.1675008823 -3.02615936291
8737 6.35862541939 3.3783175 16 -1.20005402431 -3.71550586965
8738 6.35862541939 3.3968875 14 -1.19257660794 -2.9447639306
8739 6.23634416132 3.375554 14 -1.17218978047 -3.02615936291
8740 6.35862541939 3.3940615 16 -1.19371452817 -3.71550586965
8741 6.23634416132 3.3631145 19 -1.17728678303 -4.97508614804
8742 6.23634416132 3.323808 18 -1.19339236051 -4.58530079101
8743 6.23634416132 3.3422915 18 -1.18581886907 -4.58530079101
8744 5.99178164519 3.2917445 19 -1.14667349873 -5.19036225993
8745 5.99178164519 3.2903435 19 -1.14726848668 -5.19036225993
8746 5.99178164519 3.3291165 19 -1.13080205708 -5.19036225993
8747 6.11406290326 3.3530545 21 -1.15156404408 -5.86994710884
8748 6.11406290326 3.3754315 20 -1.14223102337 -5.47561875244
8749 6.11406290326 3.376412 20 -1.14182207549 -5.47561875244
8750 6.11406290326 3.3655455 20 -1.14635428577 -5.47561875244
8751 6.11406290326 3.3523705 21 -1.15184932746 -5.86994710884
8752 5.99178164519 3.3885665 22 -1.10555435276 -6.38738143312
8753 5.99178164519 3.391484 22 -1.10431532538 -6.38738143312
8754 5.50265661293 3.377025 18 -0.973824596057 -5.23906744056
8755 5.50265661293 3.3615215 19 -0.980927280047 -5.65828193105
8756 5.50265661293 3.392058 19 -0.966937464221 -5.65828193105
8757 5.38037535486 3.4101615 18 -0.920764885175 -5.35932596673
8758 5.38037535486 3.401733 17 -0.924703882363 -4.93464408296
8759 5.38037535486 3.47227 17 -0.891738936682 -4.93464408296
8760 5.38037535486 3.4432375 17 -0.905307061007 -4.93464408296
8761 5.50265661293 3.4624465 18 -0.934690083178 -5.23906744056
8762 5.50265661293 3.493311 19 -0.920549999326 -5.65828193105
8763 5.38037535486 3.5167105 18 -0.870969997423 -5.35932596673
8764 5.38037535486 3.496486 19 -0.880421768039 -5.78400785049
8765 5.38037535486 3.5006975 19 -0.878453554637 -5.78400785049
8766 5.38037535486 3.5066995 18 -0.875648564291 -5.35932596673
8767 5.50265661293 3.5138505 18 -0.911140151369 -5.23906744056
8768 5.50265661293 3.5394105 18 -0.899430240525 -5.23906744056
8769 5.50265661293 3.5341955 17 -0.901819410519 -4.81985295006
8770 5.38037535486 3.538947 16 -0.860577933476 -4.50996219919
8771 5.2580940968 3.4857235 17 -0.845300450581 -5.05294480138
8772 5.2580940968 3.4586375 16 -0.858218633745 -4.62261050616
8773 5.50265661293 3.399165 18 -0.963681504269 -5.23906744056
8774 5.50265661293 3.3872 18 -0.969163080296 -5.23906744056
8775 5.38037535486 3.3457235 17 -0.950879508277 -4.93464408296
8776 5.38037535486 3.347687 20 -0.949961881063 -6.20868973426
8777 5.2580940968 3.3862855 18 -0.892725625855 -5.4832790966
8778 5.2580940968 3.397814 18 -0.887227314011 -5.4832790966
8779 5.2580940968 3.3609125 16 -0.904826824313 -4.62261050616
8780 5.2580940968 3.3760095 16 -0.89762658023 -4.62261050616
8781 5.2580940968 3.3436645 18 -0.913052949367 -5.4832790966
8782 5.13581283873 3.348407 15 -0.870336358161 -4.30258597938
