iteration WT PI FT TD FD
7460 4.64668780647 2.9040685 11 -0.926254474952 -2.93385411708
7461 4.76896906454 2.874205 12 -0.984562074575 -3.29029423541
7462 4.64668780647 2.8663175 10 -0.94632026474 -2.47207071534
7463 4.52440654841 2.8190215 10 -0.927733690247 -2.56700337288
7464 4.64668780647 2.826322 10 -0.967579073658 -2.47207071534
7465 4.76896906454 2.819612 9 -1.01292982671 -1.92522156537
7466 4.8912503226 2.8298745 10 -1.04767791866 -2.29134679987
7467 4.8912503226 2.862175 10 -1.03126144562 -2.29134679987
7468 4.8912503226 2.880209 12 -1.0220958081 -3.18837520978
7469 5.13581283873 2.876149 11 -1.10029158093 -2.55785591332
7470 5.01353158067 2.886686 8 -1.05779542583 -1.32073056439
7471 5.2580940968 2.888036 12 -1.1303568118 -2.90127332529
7472 5.2580940968 2.888564 10 -1.13010499165 -2.04060473485
7473 5.2580940968 2.8679195 11 -1.13995101662 -2.47093903007
7474 5.01353158067 2.8611855 8 -1.07047820473 -1.32073056439
7475 5.01353158067 2.903319 10 -1.04952293465 -2.20520706235
7476 5.01353158067 2.9239895 9 -1.03924237618 -1.76296881337
7477 5.13581283873 2.932514 9 -1.07284593442 -1.68549088029
7478 5.13581283873 2.9595685 10 -1.05967236494 -2.1216733968
7479 5.01353158067 2.9785215 10 -1.01212066095 -2.20520706235
7480 5.01353158067 2.9677665 11 -1.01746970458 -2.64744531133
7481 4.8912503226 3.014261 15 -0.953964941904 -4.53391782464
7482 4.8912503226 2.977108 15 -0.972847659594 -4.53391782464
7483 4.8912503226 3.02217 14 -0.949945255358 -4.08540361968
7484 4.8912503226 3.0226025 13 -0.949725440662 -3.63688941473
7485 4.8912503226 3.0032945 15 -0.959538578583 -4.53391782464
7486 5.01353158067 2.990163 17 -1.00633071289 -5.3008748052
7487 5.01353158067 2.992321 16 -1.00525742268 -4.85863655622
7488 5.13581283873 2.9656365 20 -1.05671769124 -6.48349856195
7489 5.01353158067 2.952774 19 -1.02492628632 -6.18535130316
7490 5.01353158067 2.9614265 17 -1.02062292974 -5.3008748052
7491 4.8912503226 2.999019 16 -0.961711567561 -4.98243202959
7492 4.8912503226 3.0176955 17 -0.952219384508 -5.43094623455
7493 4.8912503226 3.036277 16 -0.942775484453 -4.98243202959
7494 5.01353158067 3.046861 15 -0.978131728629 -4.41639830724
7495 4.8912503226 3.0499625 15 -0.93581993758 -4.53391782464
7496 4.8912503226 3.112805 16 -0.903880735189 -4.98243202959
7497 4.8912503226 3.1334815 15 -0.893372067993 -4.53391782464
7498 4.8912503226 3.152114 16 -0.883902247592 -4.98243202959
7499 5.01353158067 3.136687 13 -0.933456396868 -3.53192180929
7500 5.13581283873 3.157242 15 -0.963419779006 -4.30258597938
7501 5.13581283873 3.200286 16 -0.942460488514 -4.73876849589
7502 5.13581283873 3.2391035 15 -0.92355919545 -4.30258597938
7503 5.01353158067 3.2156245 15 -0.894196505513 -4.41639830724
7504 5.01353158067 3.210548 13 -0.896721323736 -3.53192180929
7505 5.01353158067 3.2289005 16 -0.887593632131 -4.85863655622
7506 4.76896906454 3.248949 13 -0.789836653621 -3.74531845876
7507 4.76896906454 3.25213 12 -0.788183734391 -3.29029423541
7508 4.76896906454 3.236743 12 -0.796179166078 -3.29029423541
7509 4.76896906454 3.208365 12 -0.810925013899 -3.29029423541
7510 4.8912503226 3.2499805 13 -0.83416237488 -3.63688941473
7511 5.01353158067 3.3017345 16 -0.851369341686 -4.85863655622
7512 4.8912503226 3.304875 14 -0.806262680475 -4.08540361968
7513 4.8912503226 3.301052 14 -0.808205689915 -4.08540361968
7514 4.8912503226 3.3377725 14 -0.789542786921 -4.08540361968
7515 5.01353158067 3.3430825 15 -0.830804743266 -4.41639830724
7516 5.01353158067 3.3840665 16 -0.810421181749 -4.85863655622
7517 5.01353158067 3.389472 18 -0.807732734018 -5.74311305418
7518 5.01353158067 3.3895935 17 -0.807672305492 -5.3008748052
7519 5.01353158067 3.401087 17 -0.80195596584 -5.3008748052
7520 5.01353158067 3.374456 16 -0.815201003581 -4.85863655622
7521 5.13581283873 3.358364 17 -0.865488024934 -5.17495101241
7522 5.13581283873 3.3771065 16 -0.856361793588 -4.73876849589
7523 5.2580940968 3.3959095 17 -0.888135631217 -5.05294480138
7524 5.01353158067 3.368302 15 -0.818261720875 -4.41639830724
7525 5.13581283873 3.3401425 17 -0.874360567255 -5.17495101241
7526 5.13581283873 3.3623555 16 -0.863544455377 -4.73876849589
7527 5.01353158067 3.37195 14 -0.816447373022 -3.97416005827
7528 5.01353158067 3.3707495 14 -0.81704444665 -3.97416005827
7529 5.13581283873 3.343711 16 -0.872622967866 -4.73876849589
7530 5.13581283873 3.293252 17 -0.897192822873 -5.17495101241
7531 4.76896906454 3.2701955 15 -0.778796493789 -4.65536690545
7532 4.76896906454 3.249306 14 -0.789651148382 -4.20034268211
7533 4.76896906454 3.25221 15 -0.78814216459 -4.65536690545
7534 4.76896906454 3.2915215 15 -0.767715023966 -4.65536690545
7535 4.76896906454 3.305821 14 -0.760284681767 -4.20034268211
7536 4.8912503226 3.32971 14 -0.793640488624 -4.08540361968
7537 4.64668780647 3.2996135 14 -0.716010433162 -4.31920432232
7538 4.76896906454 3.3235575 16 -0.751068396974 -5.1103911288
7539 4.8912503226 3.2999825 16 -0.808749254811 -4.98243202959
7540 4.8912503226 3.346438 15 -0.785138615248 -4.53391782464
7541 4.76896906454 3.3028245 15 -0.761841730643 -4.65536690545
7542 4.76896906454 3.284505 13 -0.771360955365 -3.74531845876
7543 4.76896906454 3.3573885 13 -0.733489047561 -3.74531845876
7544 4.8912503226 3.346462 14 -0.785126417438 -4.08540361968
7545 4.8912503226 3.392425 14 -0.761766087096 -4.08540361968
7546 4.8912503226 3.385278 13 -0.765398493183 -3.63688941473
7547 4.8912503226 3.370265 14 -0.773028731405 -4.08540361968
7548 4.76896906454 3.395992 13 -0.713429799681 -3.74531845876
7549 4.8912503226 3.3614385 14 -0.777514730051 -4.08540361968
7550 4.8912503226 3.364777 15 -0.775817963895 -4.53391782464
7551 4.8912503226 3.3824465 14 -0.766837580609 -4.08540361968
7552 5.01353158067 3.345733 15 -0.829486506154 -4.41639830724
7553 5.01353158067 3.314904 15 -0.844819436518 -4.41639830724
7554 5.01353158067 3.3292695 13 -0.837674695815 -3.53192180929
7555 5.13581283873 3.400745 13 -0.844851567115 -3.43022094635
7556 5.2580940968 3.399417 15 -0.886462791837 -4.19227621094
7557 5.13581283873 3.430976 15 -0.830131273675 -4.30258597938
7558 5.13581283873 3.445431 13 -0.82309274231 -3.43022094635
7559 5.2580940968 3.426239 14 -0.87367051875 -3.76194191572
7560 5.2580940968 3.4276375 16 -0.873003529192 -4.62261050616
7561 5.13581283873 3.418928 15 -0.835997771488 -4.30258597938
7562 5.13581283873 3.4581925 15 -0.816878822005 -4.30258597938
7563 5.50265661293 3.4740235 16 -0.929386263231 -4.40063845957
7564 5.2580940968 3.439165 16 -0.86750569428 -4.62261050616
7565 5.2580940968 3.472928 17 -0.85140303541 -5.05294480138
7566 5.2580940968 3.4966845 15 -0.84007279771 -4.19227621094
7567 5.2580940968 3.4891945 15 -0.843645019223 -4.19227621094
7568 5.2580940968 3.533975 15 -0.822287760816 -4.19227621094
7569 5.2580940968 3.5610865 15 -0.809357415883 -4.19227621094
7570 5.38037535486 3.5257015 16 -0.866768120016 -4.50996219919
7571 5.38037535486 3.5242775 15 -0.867433615893 -4.08528031543
7572 5.624937871 3.5003225 15 -0.954556784144 -3.88054581847
7573 5.624937871 3.4760255 16 -0.965473049978 -4.29446796267
7574 5.38037535486 3.4399535 17 -0.906841814138 -4.93464408296
7575 5.13581283873 3.448123 13 -0.821781934532 -3.43022094635
7576 5.01353158067 3.4048295 15 -0.800094618022 -4.41639830724
7577 5.01353158067 3.4070505 16 -0.798989994507 -4.85863655622
7578 5.01353158067 3.4369185 16 -0.784135021458 -4.85863655622
7579 5.01353158067 3.401408 16 -0.801796315165 -4.85863655622
7580 5.01353158067 3.3769835 18 -0.813943941026 -5.74311305418
7581 5.13581283873 3.424441 17 -0.833313342334 -5.17495101241
7582 5.13581283873 3.4156355 16 -0.837600978995 -4.73876849589
7583 5.13581283873 3.4129155 16 -0.838925420732 -4.73876849589
7584 5.2580940968 3.3916615 19 -0.890161638825 -5.91361339182
7585 5.2580940968 3.405912 20 -0.883365117774 -6.34394768704
7586 5.38037535486 3.375673 18 -0.936882830779 -5.35932596673
7587 5.2580940968 3.3910385 18 -0.890458767531 -5.4832790966
7588 5.2580940968 3.3935315 18 -0.889269775777 -5.4832790966
7589 5.2580940968 3.441861 19 -0.866219885309 -5.91361339182
7590 5.38037535486 3.4671735 21 -0.894120748294 -6.63337161803
7591 5.2580940968 3.441431 18 -0.866424966116 -5.4832790966
7592 5.38037535486 3.396455 18 -0.927170516659 -5.35932596673
7593 5.38037535486 3.35971 21 -0.944343020863 -6.63337161803
7594 5.38037535486 3.3416075 18 -0.95280309046 -5.35932596673
7595 5.2580940968 3.367099 16 -0.901876283807 -4.62261050616
7596 5.50265661293 3.4046355 18 -0.96117528098 -5.23906744056
7597 5.50265661293 3.453002 18 -0.939016931886 -5.23906744056
7598 5.38037535486 3.443069 16 -0.905385808236 -4.50996219919
7599 5.2580940968 3.484357 16 -0.84595217831 -4.62261050616
7600 5.01353158067 3.517406 15 -0.744104231207 -4.41639830724
7601 5.01353158067 3.4839725 16 -0.760732520393 -4.85863655622
7602 5.01353158067 3.4992405 16 -0.753138917591 -4.85863655622
7603 4.8912503226 3.45096 16 -0.732016137429 -4.98243202959
7604 5.01353158067 3.465298 18 -0.770020360027 -5.74311305418
7605 5.01353158067 3.49446 17 -0.755516518992 -5.3008748052
7606 5.01353158067 3.497496 17 -0.754006551864 -5.3008748052
7607 5.01353158067 3.531914 16 -0.736888617541 -4.85863655622
7608 5.13581283873 3.546336 17 -0.773959362349 -5.17495101241
7609 5.2580940968 3.5485585 17 -0.815332421373 -5.05294480138
7610 5.13581283873 3.5712115 15 -0.761846807042 -4.30258597938
7611 5.13581283873 3.581311 16 -0.756929086702 -4.73876849589
7612 4.8912503226 3.580256 15 -0.666302470524 -4.53391782464
7613 5.01353158067 3.5822955 16 -0.71183117062 -4.85863655622
7614 4.8912503226 3.584151 14 -0.664322867655 -4.08540361968
7615 4.8912503226 3.542446 14 -0.685519103256 -4.08540361968
7616 4.8912503226 3.56053 14 -0.676328053631 -4.08540361968
7617 5.13581283873 3.563206 16 -0.765744902015 -4.73876849589
7618 5.2580940968 3.571694 16 -0.804298358514 -4.62261050616
7619 5.2580940968 3.6015595 15 -0.790054542546 -4.19227621094
7620 5.2580940968 3.628238 15 -0.777330709217 -4.19227621094
7621 5.2580940968 3.6260605 16 -0.778369228889 -4.62261050616
7622 5.38037535486 3.6252905 19 -0.82022593683 -5.78400785049
7623 5.38037535486 3.645229 19 -0.8109078262 -5.78400785049
7624 5.50265661293 3.654179 15 -0.846850862483 -3.98142396907
7625 5.50265661293 3.6419825 17 -0.852438496584 -4.81985295006
7626 5.50265661293 3.672592 15 -0.83841523696 -3.98142396907
7627 5.624937871 3.6691815 15 -0.878691050415 -3.88054581847
7628 5.624937871 3.6407775 15 -0.891452527747 -3.88054581847
7629 5.624937871 3.652114 17 -0.886359213855 -4.70839010687
7630 5.624937871 3.6815515 18 -0.873133400978 -5.12231225108
7631 5.50265661293 3.6971515 16 -0.82716368941 -4.40063845957
7632 5.38037535486 3.7129465 16 -0.779260553008 -4.50996219919
7633 5.38037535486 3.7056365 17 -0.782676827487 -4.93464408296
7634 5.38037535486 3.695 17 -0.787647717159 -4.93464408296
7635 5.624937871 3.6845155 18 -0.871801721679 -5.12231225108
7636 5.624937871 3.684531 17 -0.871794757769 -4.70839010687
7637 5.74721912906 3.656147 18 -0.9216876403 -5.0088830968
7638 5.86950038713 3.6945775 16 -0.940827799677 -4.09096264957
7639 5.74721912906 3.724956 17 -0.891358507239 -4.60008748137
7640 5.74721912906 3.725614 13 -0.891068478761 -2.96490501968
7641 5.74721912906 3.735811 14 -0.886573918895 -3.3737006351
7642 5.74721912906 3.7570205 14 -0.877225348975 -3.3737006351
7643 5.624937871 3.7471845 13 -0.843645510478 -3.05270153006
7644 5.50265661293 3.7359015 10 -0.80941098811 -1.88535151659
7645 5.50265661293 3.717214 11 -0.817972371479 -2.30456600709
7646 5.50265661293 3.6957485 13 -0.827806451731 -3.14299498808
7647 5.50265661293 3.661221 14 -0.843624681256 -3.56220947858
7648 5.2580940968 3.663807 13 -0.760366710954 -3.3316076205
7649 5.2580940968 3.652225 13 -0.765890538666 -3.3316076205
7650 5.2580940968 3.6686235 14 -0.75806956744 -3.76194191572
7651 5.13581283873 3.6536645 12 -0.721698206101 -2.99403842983
7652 5.2580940968 3.6833485 13 -0.751046742102 -3.3316076205
7653 5.2580940968 3.6759115 13 -0.754593686213 -3.3316076205
7654 5.2580940968 3.661513 13 -0.761460793217 -3.3316076205
7655 5.2580940968 3.63183 13 -0.775617569074 -3.3316076205
7656 5.13581283873 3.621149 13 -0.737530884522 -3.43022094635
7657 5.2580940968 3.6408305 13 -0.771324941607 -3.3316076205
7658 5.2580940968 3.6301105 13 -0.776437653839 -3.3316076205
7659 5.38037535486 3.614295 13 -0.825364602498 -3.23591654789
7660 5.38037535486 3.6247835 13 -0.820462879533 -3.23591654789
7661 5.38037535486 3.632718 13 -0.816754749594 -3.23591654789
7662 5.13581283873 3.601435 13 -0.747130165555 -3.43022094635
7663 5.13581283873 3.564285 13 -0.765219507664 -3.43022094635
7664 5.38037535486 3.5726395 15 -0.844831992588 -4.08528031543
7665 5.2580940968 3.561703 14 -0.809063387237 -3.76194191572
7666 5.38037535486 3.5692925 16 -0.846396188304 -4.50996219919
7667 5.38037535486 3.556476 18 -0.852385884865 -5.35932596673
7668 5.2580940968 3.567257 17 -0.806414506291 -5.05294480138
7669 5.2580940968 3.5390135 17 -0.819884738374 -5.05294480138
7670 5.2580940968 3.530244 17 -0.824067194523 -5.05294480138
7671 5.2580940968 3.510838 18 -0.833322539074 -5.4832790966
7672 5.2580940968 3.4891585 17 -0.843662188779 -5.05294480138
7673 5.2580940968 3.4945565 14 -0.841087709242 -3.76194191572
7674 5.38037535486 3.500321 17 -0.878629509129 -4.93464408296
7675 5.38037535486 3.5235655 16 -0.867766363831 -4.50996219919
7676 5.624937871 3.5482165 17 -0.933038751637 -4.70839010687
7677 5.624937871 3.5538755 17 -0.930496250572 -4.70839010687
7678 5.86950038713 3.5207875 18 -1.01600585048 -4.89861534309
7679 5.624937871 3.5178685 15 -0.946673638064 -3.88054581847
7680 5.38037535486 3.556709 15 -0.852276994037 -4.08528031543
7681 5.38037535486 3.552819 14 -0.85409495679 -3.66059843166
7682 5.38037535486 3.5713025 15 -0.845456829658 -4.08528031543
7683 5.38037535486 3.544452 16 -0.858005212408 -4.50996219919
7684 5.38037535486 3.5494635 16 -0.855663124918 -4.50996219919
7685 5.50265661293 3.5824615 16 -0.879707103914 -4.40063845957
7686 5.38037535486 3.584764 16 -0.839165697114 -4.50996219919
7687 5.38037535486 3.5883845 18 -0.837473683194 -5.35932596673
7688 5.38037535486 3.6008115 19 -0.83166601658 -5.78400785049
7689 5.38037535486 3.5787755 21 -0.841964378334 -6.63337161803
7690 5.38037535486 3.597601 20 -0.833166420029 -6.20868973426
7691 5.38037535486 3.6125285 21 -0.826190163219 -6.63337161803
7692 5.13581283873 3.6182505 18 -0.738942242749 -5.61113352892
7693 5.2580940968 3.6160615 18 -0.783138073069 -5.4832790966
7694 5.38037535486 3.6107165 19 -0.827036988028 -5.78400785049
7695 5.38037535486 3.5936655 19 -0.835005646871 -5.78400785049
7696 5.2580940968 3.602725 17 -0.789498678171 -5.05294480138
7697 5.38037535486 3.609878 18 -0.827428854806 -5.35932596673
7698 5.38037535486 3.627623 18 -0.819135860192 -5.35932596673
7699 5.38037535486 3.6165895 18 -0.824292284879 -5.35932596673
7700 5.50265661293 3.6349385 19 -0.85566559408 -5.65828193105
7701 5.38037535486 3.6678365 18 -0.800342378145 -5.35932596673
7702 5.38037535486 3.6598105 18 -0.804093269933 -5.35932596673
7703 5.38037535486 3.6535245 18 -0.807030985579 -5.35932596673
7704 5.2580940968 3.6617905 16 -0.761328444556 -4.62261050616
7705 5.2580940968 3.6583175 14 -0.762984829778 -3.76194191572
7706 5.2580940968 3.658652 14 -0.762825295987 -3.76194191572
7707 5.2580940968 3.649459 14 -0.767209732885 -3.76194191572
7708 5.2580940968 3.6729865 14 -0.755988712639 -3.76194191572
7709 5.2580940968 3.6476765 14 -0.768059864374 -3.76194191572
7710 5.38037535486 3.6402125 15 -0.813252250404 -4.08528031543
7711 5.38037535486 3.6519705 15 -0.807757235995 -4.08528031543
7712 5.2580940968 3.6488485 14 -0.767500899939 -3.76194191572
7713 5.2580940968 3.5946935 14 -0.793329158422 -3.76194191572
7714 5.2580940968 3.5879075 16 -0.796565619729 -4.62261050616
7715 5.50265661293 3.5995565 19 -0.871875299302 -5.65828193105
7716 5.38037535486 3.6030325 16 -0.830628048643 -4.50996219919
7717 5.13581283873 3.5813825 15 -0.756894271413 -4.30258597938
7718 5.2580940968 3.597608 15 -0.791939139784 -4.19227621094
7719 5.38037535486 3.5656435 14 -0.848101521488 -3.66059843166
7720 5.38037535486 3.5551045 14 -0.853026845255 -3.66059843166
7721 5.38037535486 3.5477615 14 -0.85645854204 -3.66059843166
7722 5.2580940968 3.540093 14 -0.81936989016 -3.76194191572
7723 5.13581283873 3.564618 14 -0.765057360937 -3.86640346286
7724 5.2580940968 3.547421 15 -0.815874931649 -4.19227621094
7725 5.13581283873 3.539293 14 -0.777388789979 -3.86640346286
7726 5.13581283873 3.4984315 14 -0.797285362055 -3.86640346286
7727 5.2580940968 3.51455 15 -0.831552167077 -4.19227621094
7728 5.13581283873 3.505225 15 -0.793977422738 -4.30258597938
7729 5.13581283873 3.5377985 15 -0.778116502544 -4.30258597938
7730 5.13581283873 3.5077365 14 -0.792754505303 -3.86640346286
7731 5.13581283873 3.464525 15 -0.813795356086 -4.30258597938
7732 5.01353158067 3.461602 14 -0.771858580879 -3.97416005827
7733 5.01353158067 3.4270235 14 -0.789056340539 -3.97416005827
7734 5.01353158067 3.4699635 13 -0.76769995435 -3.53192180929
7735 5.01353158067 3.500272 14 -0.752625896809 -3.97416005827
7736 4.8912503226 3.4809485 13 -0.716774720061 -3.63688941473
7737 5.01353158067 3.501617 13 -0.751956955509 -3.53192180929
7738 5.13581283873 3.4850385 14 -0.80380677683 -3.86640346286
7739 5.13581283873 3.508365 14 -0.792448471615 -3.86640346286
7740 5.01353158067 3.520634 13 -0.742498772087 -3.53192180929
7741 5.01353158067 3.534165 13 -0.735769073402 -3.53192180929
7742 5.01353158067 3.5326995 14 -0.736497945875 -3.97416005827
7743 5.13581283873 3.57483 16 -0.760084861297 -4.73876849589
7744 5.13581283873 3.5496715 13 -0.772335216976 -3.43022094635
7745 5.01353158067 3.5504225 13 -0.727683338692 -3.53192180929
7746 5.01353158067 3.5305355 13 -0.737574220204 -3.53192180929
7747 5.01353158067 3.50415 13 -0.750697157507 -3.53192180929
7748 5.01353158067 3.5158375 13 -0.744884331154 -3.53192180929
7749 5.01353158067 3.5068695 13 -0.74934460296 -3.53192180929
7750 5.2580940968 3.526866 16 -0.825678271195 -4.62261050616
7751 5.13581283873 3.5585765 13 -0.767999131068 -3.43022094635
7752 5.38037535486 3.5904255 15 -0.836519836927 -4.08528031543
7753 5.2580940968 3.628211 13 -0.777343586384 -3.3316076205
7754 5.2580940968 3.6264405 13 -0.778187994687 -3.3316076205
7755 5.13581283873 3.6344255 15 -0.731066196756 -4.30258597938
7756 5.13581283873 3.6494465 15 -0.723752064648 -4.30258597938
7757 5.01353158067 3.657884 17 -0.674236918234 -5.3008748052
7758 4.76896906454 3.647803 14 -0.582583133755 -4.20034268211
7759 4.76896906454 3.6574995 13 -0.577544614007 -3.74531845876
7760 4.76896906454 3.6224515 15 -0.595756344025 -4.65536690545
7761 4.76896906454 3.600387 15 -0.607221555077 -4.65536690545
7762 4.76896906454 3.613399 15 -0.60046022687 -4.65536690545
7763 4.76896906454 3.6170845 14 -0.59854515808 -4.20034268211
7764 4.64668780647 3.622044 16 -0.544628943024 -5.24277112582
7765 4.64668780647 3.607299 15 -0.55246635317 -4.78098772407
7766 4.64668780647 3.5771205 15 -0.568507131881 -4.78098772407
7767 4.64668780647 3.547229 15 -0.584395361476 -4.78098772407
7768 4.64668780647 3.5276785 15 -0.594787039134 -4.78098772407
7769 4.64668780647 3.496621 15 -0.611295032732 -4.78098772407
7770 4.64668780647 3.4839175 14 -0.618047324342 -4.31920432232
7771 4.64668780647 3.489986 14 -0.614821734415 -4.31920432232
7772 4.64668780647 3.4554885 14 -0.633158191283 -4.31920432232
