iteration WT PI FT TD FD
8788 4.52440654841 2.886132 17 -0.891225412028 -5.84866110898
8789 4.40212529034 2.862008 16 -0.857970930654 -5.52194362966
8790 4.27984403228 2.914415 14 -0.779404859204 -4.70192231282
8791 4.27984403228 2.9566335 14 -0.755305983854 -4.70192231282
8792 4.27984403228 2.9186355 15 -0.776995742267 -5.18565141433
8793 4.40212529034 2.9201585 14 -0.825576359854 -4.56970991997
8794 4.64668780647 2.919486 16 -0.918059610868 -5.24277112582
8795 4.40212529034 2.928921 15 -0.820694932753 -5.04582677481
8796 4.27984403228 2.958717 14 -0.754116694637 -4.70192231282
8797 4.27984403228 2.930585 13 -0.770174810424 -4.21819321131
8798 4.27984403228 2.9306375 13 -0.770144842733 -4.21819321131
8799 4.27984403228 2.939368 13 -0.765161358449 -4.21819321131
8800 4.27984403228 2.9702445 14 -0.747536645948 -4.70192231282
8801 3.91300025808 2.9460455 15 -0.596087480778 -5.63905280322
8802 3.79071900002 2.9756475 12 -0.516238653279 -4.24985330444
8803 3.79071900002 2.9972195 12 -0.502575679874 -4.24985330444
8804 3.54615648389 3.009143 10 -0.359893548044 -3.46691115068
8805 3.54615648389 3.016123 11 -0.355215719571 -4.00409664984
8806 3.54615648389 2.9860385 11 -0.375377629413 -4.00409664984
8807 3.54615648389 3.0210985 12 -0.351881258888 -4.541282149
8808 3.30159396776 3.0202605 10 -0.200201634588 -3.7428116176
8809 3.30159396776 3.0000245 9 -0.214601913054 -3.18405008544
8810 3.42387522582 3.0112185 10 -0.28484195105 -3.60168239875
8811 3.30159396776 3.0360525 10 -0.188963781379 -3.7428116176
8812 3.30159396776 3.0387615 10 -0.187036011347 -3.7428116176
8813 3.42387522582 3.039383 9 -0.265401019573 -3.05399169603
8814 3.42387522582 3.070129 9 -0.2441781724 -3.05399169603
8815 3.54615648389 3.062847 9 -0.323902416194 -2.92972565153
8816 3.42387522582 3.074974 11 -0.24083384486 -4.14937310147
8817 3.42387522582 3.0834385 10 -0.234991107922 -3.60168239875
8818 3.54615648389 3.025217 9 -0.349121139036 -2.92972565153
8819 3.66843774195 2.9797285 12 -0.448516975904 -4.3923896888
8820 3.66843774195 2.961748 10 -0.460226648135 -3.33799207338
8821 3.54615648389 2.9925815 11 -0.370992667852 -4.00409664984
8822 3.54615648389 3.029022 11 -0.34657111936 -4.00409664984
8823 3.54615648389 3.0371405 12 -0.341130295512 -4.541282149
8824 3.42387522582 3.0267085 10 -0.274149766613 -3.60168239875
8825 3.54615648389 2.9858055 10 -0.375533780421 -3.46691115068
8826 3.54615648389 3.036039 10 -0.341868494375 -3.46691115068
8827 3.66843774195 3.08454 10 -0.380259234965 -3.33799207338
8828 3.79071900002 3.0832645 11 -0.448077694212 -3.73216444662
8829 3.79071900002 3.0723455 12 -0.454993418605 -4.24985330444
8830 3.79071900002 3.0595855 12 -0.46307516998 -4.24985330444
8831 3.66843774195 3.013062 11 -0.426808772056 -3.86519088109
8832 3.66843774195 3.0672065 11 -0.391547553065 -3.86519088109
8833 3.66843774195 3.0587975 11 -0.397023854268 -3.86519088109
8834 3.66843774195 3.0876925 11 -0.378206191851 -3.86519088109
8835 3.66843774195 3.0628195 11 -0.394404555489 -3.86519088109
8836 3.66843774195 3.0601935 11 -0.396114719237 -3.86519088109
8837 3.91300025808 3.0877145 14 -0.508754421389 -5.13043433705
8838 3.79071900002 3.088136 11 -0.444992251279 -3.73216444662
8839 3.66843774195 3.0995345 11 -0.370494173912 -3.86519088109
8840 3.54615648389 3.061234 11 -0.32498341008 -4.00409664984
8841 3.42387522582 3.019686 11 -0.278997143321 -4.14937310147
8842 3.42387522582 3.030048 9 -0.271844631046 -3.05399169603
8843 3.42387522582 2.984355 10 -0.303384849477 -3.60168239875
8844 3.42387522582 2.937992 10 -0.335387544575 -3.60168239875
8845 3.66843774195 2.9838135 10 -0.445856648824 -3.33799207338
8846 3.42387522582 3.0008805 9 -0.291977896997 -3.05399169603
8847 3.42387522582 3.035189 10 -0.268295985456 -3.60168239875
8848 3.54615648389 3.065603 10 -0.32205541114 -3.46691115068
8849 3.42387522582 3.0498335 10 -0.258187418962 -3.60168239875
8850 3.54615648389 3.0991235 11 -0.299590776566 -4.00409664984
8851 3.54615648389 3.1010705 12 -0.298285943896 -4.541282149
8852 3.66843774195 3.1097635 11 -0.363832610705 -3.86519088109
8853 3.54615648389 3.074738 13 -0.31593335339 -5.07846764816
8854 3.66843774195 3.0640985 14 -0.393571615872 -5.44678730421
8855 3.66843774195 3.067962 13 -0.391055539085 -4.9195884965
8856 3.54615648389 3.085663 13 -0.3086116806 -5.07846764816
8857 3.66843774195 3.0734115 12 -0.387506591124 -4.3923896888
8858 3.66843774195 3.0597045 13 -0.396433176995 -4.9195884965
8859 3.66843774195 3.063416 13 -0.394016089123 -4.9195884965
8860 3.66843774195 3.088543 12 -0.377652309799 -4.3923896888
8861 3.79071900002 3.101118 14 -0.436769892631 -5.28523102009
8862 3.54615648389 3.056655 12 -0.32805214598 -4.541282149
8863 3.66843774195 3.063461 12 -0.393986783194 -4.3923896888
8864 3.66843774195 3.0575985 12 -0.397804694457 -4.3923896888
8865 3.66843774195 3.0822465 12 -0.381752860462 -4.3923896888
8866 3.91300025808 3.091927 14 -0.506157589953 -5.13043433705
8867 3.79071900002 3.1031705 13 -0.435469908721 -4.76754216227
8868 3.79071900002 3.1209535 12 -0.42420675945 -4.24985330444
8869 3.79071900002 3.1286525 12 -0.419330473883 -4.24985330444
8870 3.79071900002 3.1474565 13 -0.407420657828 -4.76754216227
8871 3.66843774195 3.1196555 12 -0.357390516342 -4.3923896888
8872 3.66843774195 3.1292655 12 -0.351132072464 -4.3923896888
8873 3.66843774195 3.145394 13 -0.340628502009 -4.9195884965
8874 3.66843774195 3.1441765 12 -0.341421390191 -4.3923896888
8875 3.79071900002 3.151888 12 -0.404613895977 -4.24985330444
8876 3.66843774195 3.1551865 12 -0.33425120631 -4.3923896888
8877 3.54615648389 3.1347285 13 -0.275729160121 -5.07846764816
8878 3.54615648389 3.162986 12 -0.256791661829 -4.541282149
8879 3.54615648389 3.1591745 10 -0.259346037649 -3.46691115068
8880 3.54615648389 3.129449 11 -0.279267354308 -4.00409664984
8881 3.79071900002 3.132393 12 -0.416961368003 -4.24985330444
8882 3.91300025808 3.129616 15 -0.482923885506 -5.63905280322
8883 3.91300025808 3.1605405 15 -0.463860214589 -5.63905280322
8884 3.79071900002 3.1906015 14 -0.380094077651 -5.28523102009
8885 3.91300025808 3.192983 15 -0.443860759668 -5.63905280322
8886 3.91300025808 3.2129185 16 -0.43157135122 -6.1476712694
8887 4.03528151615 3.2046635 16 -0.498738214982 -5.98181374066
8888 3.91300025808 3.2175195 15 -0.428735025656 -5.63905280322
8889 3.91300025808 3.2529945 14 -0.406866160331 -5.13043433705
8890 4.03528151615 3.2348875 15 -0.480590446072 -5.48185933314
8891 4.27984403228 3.2476355 16 -0.58919821298 -5.66938051585
8892 4.27984403228 3.2478375 14 -0.589082908722 -4.70192231282
8893 4.27984403228 3.2655225 16 -0.578988078007 -5.66938051585
8894 4.15756277421 3.2539245 15 -0.528852511526 -5.33086736859
8895 4.15756277421 3.256077 17 -0.527592765161 -6.31420114449
8896 4.15756277421 3.268875 16 -0.52010276099 -5.82253425654
8897 4.15756277421 3.24378 13 -0.534789560073 -4.34753359269
8898 4.15756277421 3.2622145 15 -0.524000805433 -5.33086736859
8899 4.27984403228 3.2525775 17 -0.586377254349 -6.15310961736
8900 4.15756277421 3.240864 16 -0.536496143302 -5.82253425654
8901 4.27984403228 3.248558 18 -0.588671637841 -6.63683871887
8902 4.40212529034 3.209633 18 -0.664315456075 -6.47417733935
8903 4.15756277421 3.2289255 16 -0.543483126798 -5.82253425654
8904 4.15756277421 3.22318 16 -0.546845669302 -5.82253425654
8905 4.15756277421 3.200947 16 -0.559857488549 -5.82253425654
8906 4.27984403228 3.199609 14 -0.616612371157 -4.70192231282
8907 4.15756277421 3.1565145 16 -0.585861521234 -5.82253425654
8908 4.15756277421 3.160765 16 -0.583373924522 -5.82253425654
8909 4.15756277421 3.153571 17 -0.587584198784 -6.31420114449
8910 4.03528151615 3.142751 16 -0.535913100591 -5.98181374066
8911 4.03528151615 3.150548 16 -0.531231451762 -5.98181374066
8912 4.15756277421 3.158891 17 -0.584470679313 -6.31420114449
8913 4.15756277421 3.13104 17 -0.600770421941 -6.31420114449
8914 4.03528151615 3.140804 16 -0.537082161803 -5.98181374066
8915 4.03528151615 3.115106 16 -0.552512328738 -5.98181374066
8916 4.15756277421 3.138441 17 -0.596439001339 -6.31420114449
8917 4.03528151615 3.121377 16 -0.548746954902 -5.98181374066
8918 4.03528151615 3.0813575 16 -0.572776356632 -5.98181374066
8919 4.03528151615 3.067466 15 -0.581117401226 -5.48185933314
8920 4.03528151615 3.0325685 16 -0.602071337354 -5.98181374066
8921 4.27984403228 3.033262 17 -0.711565427705 -6.15310961736
8922 4.40212529034 3.034299 17 -0.761990792946 -5.9980604845
8923 4.27984403228 3.0417185 16 -0.706738346227 -5.66938051585
8924 4.27984403228 3.021724 16 -0.718151469933 -5.66938051585
8925 4.27984403228 3.0336775 17 -0.711328254838 -6.15310961736
8926 4.15756277421 3.0691655 15 -0.636982350605 -5.33086736859
8927 4.15756277421 3.0619335 14 -0.641214864292 -4.83920048064
8928 4.15756277421 3.070644 14 -0.636117061407 -4.83920048064
8929 4.03528151615 3.0746975 14 -0.576775302534 -4.98190492563
8930 4.03528151615 3.079515 15 -0.57388267162 -5.48185933314
8931 4.03528151615 3.0712325 15 -0.578855835199 -5.48185933314
8932 4.03528151615 3.0645105 15 -0.582892008525 -5.48185933314
8933 4.40212529034 3.049393 14 -0.753582203998 -4.56970991997
8934 4.40212529034 3.0223665 14 -0.768638168568 -4.56970991997
8935 4.64668780647 3.031507 15 -0.858517086489 -4.78098772407
8936 4.52440654841 3.0720845 14 -0.790066791459 -4.44223636494
8937 4.40212529034 3.0890735 14 -0.731476929466 -4.56970991997
8938 4.27984403228 3.0573195 13 -0.697833090134 -4.21819321131
8939 4.40212529034 3.1187245 14 -0.714958904362 -4.56970991997
8940 4.27984403228 3.155937 14 -0.641540923434 -4.70192231282
8941 4.40212529034 3.1674335 14 -0.687824019037 -4.56970991997
8942 4.15756277421 3.142875 14 -0.593844011614 -4.83920048064
8943 4.15756277421 3.1185015 14 -0.60810855425 -4.83920048064
8944 4.15756277421 3.1417315 14 -0.594513242726 -4.83920048064
8945 4.15756277421 3.130005 13 -0.601376153642 -4.34753359269
8946 4.15756277421 3.1376005 11 -0.5969309023 -3.36419981679
8947 4.15756277421 3.136091 12 -0.597814334188 -3.85586670474
8948 4.03528151615 3.168181 11 -0.520643852199 -3.48204170309
8949 4.03528151615 3.1637985 12 -0.5232752907 -3.9819961106
8950 4.27984403228 3.1800315 11 -0.627787465776 -3.25073500829
8951 4.27984403228 3.2084915 13 -0.611542123273 -4.21819321131
8952 4.27984403228 3.199699 12 -0.616560997973 -3.7344641098
8953 4.27984403228 3.224037 14 -0.602668547311 -4.70192231282
8954 4.40212529034 3.228211 14 -0.653965994999 -4.56970991997
8955 4.52440654841 3.205735 13 -0.717360588432 -3.97342811692
8956 4.40212529034 3.2218495 13 -0.657509869293 -4.09359306512
8957 4.40212529034 3.2620915 12 -0.63509179347 -3.61747621027
8958 4.40212529034 3.2331625 11 -0.651207605693 -3.14135935543
8959 4.15756277421 3.249086 12 -0.531684234075 -3.85586670474
8960 4.15756277421 3.2324345 12 -0.541429491493 -3.85586670474
8961 4.15756277421 3.2328825 13 -0.54116730038 -4.34753359269
8962 4.03528151615 3.243386 12 -0.475487586951 -3.9819961106
8963 4.03528151615 3.289957 12 -0.447524387311 -3.9819961106
8964 4.15756277421 3.253359 12 -0.529183469282 -3.85586670474
8965 4.27984403228 3.2366955 12 -0.595442908939 -3.7344641098
8966 4.27984403228 3.2226555 12 -0.60345712569 -3.7344641098
8967 4.27984403228 3.2436625 12 -0.591466053661 -3.7344641098
8968 4.40212529034 3.230658 11 -0.652602816441 -3.14135935543
8969 4.40212529034 3.2425635 12 -0.645970482021 -3.61747621027
8970 4.40212529034 3.287109 12 -0.621155005738 -3.61747621027
8971 4.40212529034 3.298051 12 -0.615059419394 -3.61747621027
8972 4.27984403228 3.2870405 13 -0.566705320453 -4.21819321131
8973 4.15756277421 3.2579855 13 -0.526475819313 -4.34753359269
8974 4.03528151615 3.285718 13 -0.450069662338 -4.48195051812
8975 4.03528151615 3.289682 13 -0.447689508951 -4.48195051812
8976 4.27984403228 3.2721895 14 -0.575182466676 -4.70192231282
8977 4.15756277421 3.2614905 11 -0.524424525 -3.36419981679
8978 4.40212529034 3.3048695 15 -0.611260958831 -5.04582677481
8979 4.52440654841 3.296271 16 -0.668108780192 -5.37985286097
8980 4.15756277421 3.329626 14 -0.484548358477 -4.83920048064
8981 4.15756277421 3.278011 14 -0.514755935072 -4.83920048064
8982 4.03528151615 3.283116 13 -0.451632013274 -4.48195051812
8983 4.03528151615 3.224241 12 -0.486983055313 -3.9819961106
8984 3.91300025808 3.2181285 11 -0.428359602429 -3.60457893852
8985 3.91300025808 3.233698 12 -0.418761651797 -4.1131974047
8986 3.91300025808 3.229036 10 -0.421635581329 -3.09596047234
8987 3.91300025808 3.2567605 10 -0.404544577615 -3.09596047234
8988 3.79071900002 3.226293 9 -0.357488291664 -2.69678673097
8989 3.54615648389 3.2097935 11 -0.225422398756 -4.00409664984
8990 3.79071900002 3.223443 12 -0.359293385035 -4.24985330444
8991 3.79071900002 3.2158925 12 -0.364075615737 -4.24985330444
8992 3.66843774195 3.20794 11 -0.299895866136 -3.86519088109
8993 3.66843774195 3.2315895 11 -0.284494298137 -3.86519088109
8994 3.66843774195 3.2423685 11 -0.277474551358 -3.86519088109
8995 3.66843774195 3.2488475 9 -0.273255148873 -2.81079326567
8996 3.66843774195 3.208912 11 -0.299262858077 -3.86519088109
8997 3.66843774195 3.2041475 12 -0.30236570468 -4.3923896888
8998 3.66843774195 3.159079 12 -0.331716243481 -4.3923896888
8999 4.03528151615 3.1604005 13 -0.52531559373 -4.48195051812
9000 3.91300025808 3.1635175 12 -0.462025017631 -4.1131974047
9001 3.79071900002 3.1796315 11 -0.387042103715 -3.73216444662
9002 3.79071900002 3.1588125 12 -0.400228152451 -4.24985330444
9003 3.79071900002 3.1645525 12 -0.396592631065 -4.24985330444
9004 3.91300025808 3.1528115 13 -0.468624822344 -4.62181587087
9005 3.79071900002 3.105134 11 -0.434226294393 -3.73216444662
9006 3.79071900002 3.137095 11 -0.413983280624 -3.73216444662
9007 3.91300025808 3.1813065 11 -0.451058837356 -3.60457893852
9008 3.91300025808 3.183229 13 -0.449873695887 -4.62181587087
9009 3.91300025808 3.170086 13 -0.457975809967 -4.62181587087
9010 3.91300025808 3.194576 13 -0.442878741276 -4.62181587087
9011 3.91300025808 3.1148575 13 -0.492021888294 -4.62181587087
9012 4.03528151615 3.096806 9 -0.563500423334 -2.48213288806
9013 4.03528151615 3.059288 12 -0.586027818581 -3.9819961106
9014 3.91300025808 3.0625435 11 -0.524271298319 -3.60457893852
9015 3.91300025808 3.04408 11 -0.535653279854 -3.60457893852
9016 4.03528151615 3.0350605 11 -0.600575035074 -3.48204170309
9017 4.15756277421 3.0599815 11 -0.642357268429 -3.36419981679
9018 4.15756277421 3.0039965 13 -0.675122378875 -4.34753359269
9019 4.15756277421 2.954915 13 -0.703847229609 -4.34753359269
9020 4.15756277421 2.96395 14 -0.698559513741 -4.83920048064
9021 4.03528151615 2.9821485 11 -0.632345639513 -3.48204170309
9022 4.03528151615 3.0044555 13 -0.618951572511 -4.48195051812
9023 4.03528151615 2.9686265 13 -0.640464820667 -4.48195051812
9024 4.03528151615 2.952002 14 -0.650446874143 -4.98190492563
9025 4.03528151615 3.028934 10 -0.604253644994 -2.98208729558
9026 4.03528151615 3.011425 9 -0.614766789708 -2.48213288806
9027 4.03528151615 2.964809 9 -0.642757009253 -2.48213288806
9028 4.03528151615 2.935854 9 -0.660142816849 -2.48213288806
9029 4.15756277421 2.879674 9 -0.747881875944 -2.38086604089
9030 4.15756277421 2.932307 11 -0.717078516864 -3.36419981679
9031 4.15756277421 2.832445 8 -0.775522554719 -1.88919915294
9032 4.15756277421 2.838225 10 -0.772139821159 -2.87253292884
9033 4.15756277421 2.817321 10 -0.784373845786 -2.87253292884
9034 4.40212529034 2.805471 10 -0.88946665037 -2.66524250058
9035 4.27984403228 2.8074115 9 -0.840483865055 -2.28327680526
9036 4.27984403228 2.8466425 10 -0.818090294017 -2.76700590677
9037 4.27984403228 2.860932 10 -0.809933659383 -2.76700590677
9038 4.27984403228 2.7984885 10 -0.845577230872 -2.76700590677
9039 4.27984403228 2.8323715 10 -0.826236368608 -2.76700590677
9040 4.40212529034 2.825071 11 -0.878547851947 -3.14135935543
9041 4.40212529034 2.809968 11 -0.88696145463 -3.14135935543
9042 4.52440654841 2.838378 10 -0.917203706305 -2.56700337288
9043 4.76896906454 2.878899 12 -0.982122966474 -3.29029423541
9044 4.64668780647 2.8540095 12 -0.952862336227 -3.39563751883
9045 4.52440654841 2.841159 11 -0.915690835417 -3.03581162089
9046 4.40212529034 2.8274285 11 -0.877234532188 -3.14135935543
9047 4.52440654841 2.835522 12 -0.918757377379 -3.50461986891
9048 4.40212529034 2.8184955 11 -0.882210941694 -3.14135935543
9049 4.40212529034 2.821129 12 -0.880743867426 -3.61747621027
9050 4.27984403228 2.795378 11 -0.847352745203 -3.25073500829
9051 4.40212529034 2.768507 12 -0.910058612865 -3.61747621027
9052 4.52440654841 2.7609655 14 -0.959316298041 -4.44223636494
9053 4.52440654841 2.7909005 15 -0.943031583898 -4.91104461295
9054 4.52440654841 2.8270705 15 -0.923355014312 -4.91104461295
9055 4.64668780647 2.7983085 14 -0.982469089875 -4.31920432232
9056 4.64668780647 2.8163855 17 -0.972860621702 -5.70455452756
9057 4.52440654841 2.7655065 15 -0.956845982794 -4.91104461295
9058 4.52440654841 2.781716 15 -0.948027974646 -4.91104461295
9059 4.52440654841 2.781802 14 -0.947981190433 -4.44223636494
9060 4.52440654841 2.7697255 14 -0.954550836344 -4.44223636494
9061 4.52440654841 2.79595 16 -0.940284643391 -5.37985286097
9062 4.40212529034 2.7940955 15 -0.895803731567 -5.04582677481
9063 4.40212529034 2.78328 15 -0.901828847095 -5.04582677481
9064 4.52440654841 2.7970265 15 -0.939699024725 -4.91104461295
9065 4.64668780647 2.786726 16 -0.988625536333 -5.24277112582
9066 4.64668780647 2.7802115 17 -0.992088188649 -5.70455452756
9067 4.40212529034 2.756131 16 -0.916953054155 -5.52194362966
9068 4.40212529034 2.716204 16 -0.939195649289 -5.52194362966
9069 4.52440654841 2.7082 17 -0.988020860731 -5.84866110898
9070 4.40212529034 2.690943 17 -0.953268086379 -5.9980604845
9071 4.27984403228 2.7135405 16 -0.894066667097 -5.66938051585
9072 4.27984403228 2.711221 17 -0.895390668219 -6.15310961736
9073 4.15756277421 2.7149485 16 -0.844287148798 -5.82253425654
9074 4.27984403228 2.7434795 16 -0.876977091932 -5.66938051585
9075 4.52440654841 2.7796105 17 -0.949173371861 -5.84866110898
9076 4.52440654841 2.716415 19 -0.983551880384 -6.78627760501
9077 4.52440654841 2.678142 19 -1.00437248718 -6.78627760501
9078 4.52440654841 2.686638 18 -0.999750642136 -6.31746935699
9079 4.64668780647 2.697983 14 -1.0357951049 -4.31920432232
9080 4.52440654841 2.736444 15 -0.972656054776 -4.91104461295
9081 4.52440654841 2.720462 17 -0.98135030236 -5.84866110898
9082 4.52440654841 2.7223565 15 -0.980319689668 -4.91104461295
9083 4.52440654841 2.748602 17 -0.966042072663 -5.84866110898
9084 4.40212529034 2.752683 15 -0.918873871347 -5.04582677481
9085 4.52440654841 2.7576775 16 -0.961104978185 -5.37985286097
9086 4.52440654841 2.7732475 15 -0.952634859621 -4.91104461295
9087 4.64668780647 2.7585835 15 -1.00358411992 -4.78098772407
9088 4.64668780647 2.78056 16 -0.991902950437 -5.24277112582
9089 4.64668780647 2.7995375 14 -0.981815839481 -4.31920432232
9090 4.76896906454 2.819363 14 -1.01305921272 -4.20034268211
9091 4.76896906454 2.8041545 16 -1.02096189178 -5.1103911288
9092 5.01353158067 2.81223 15 -1.09482642467 -4.41639830724
9093 5.01353158067 2.831284 16 -1.08534983914 -4.85863655622
9094 4.8912503226 2.807114 15 -1.05924576233 -4.53391782464
9095 4.8912503226 2.7870885 16 -1.06942356394 -4.98243202959
9096 4.76896906454 2.7845835 16 -1.03113142409 -5.1103911288
9097 4.64668780647 2.821163 16 -0.970321237031 -5.24277112582
9098 4.64668780647 2.800178 17 -0.981475394503 -5.70455452756
