iteration WT PI FT TD FD
7794 2.2683524628 1.45367709048 5 -0.810131841593 -1.86495177123
7795 2.13491996499 1.41958043329 3 -0.746182725899 -0.610384861086
7796 2.2683524628 1.41911969415 3 -0.844496507671 -0.499510772101
7797 2.13491996499 1.45239682384 6 -0.711951395643 -2.72713072176
7798 2.13491996499 1.44892853642 3 -0.715569224728 -0.610384861086
7799 1.86805496937 1.44709538281 4 -0.487092309359 -1.61665615201
7800 1.73462247156 1.48169395157 0 -0.309705884438 1.3686653164
7801 1.73462247156 1.46971473385 0 -0.324374195549 1.3686653164
7802 1.86805496937 1.41524360357 0 -0.523948000977 1.41654804187
7803 1.86805496937 1.39448289383 0 -0.547970216817 1.41654804187
7804 1.86805496937 1.44175865111 0 -0.493267441243 1.41654804187
7805 1.73462247156 1.43604156455 0 -0.365606313934 1.3686653164
7806 2.00148746718 1.46110969513 0 -0.592812923644 1.46238178872
7807 2.00148746718 1.43811979218 0 -0.618033634575 1.46238178872
7808 2.00148746718 1.50527399275 2 -0.54436317655 0.00108681415723
7809 1.86805496937 1.56738947162 4 -0.347900027265 -1.61665615201
7810 2.00148746718 1.59981374375 4 -0.440649831752 -1.46020816041
7811 2.00148746718 1.61271836095 0 -0.426493024712 1.46238178872
7812 2.2683524628 1.61561023429 0 -0.649101816056 1.5486507266
7813 2.2683524628 1.61750416626 5 -0.647218446747 -1.86495177123
7814 2.2683524628 1.65083423194 5 -0.61407426637 -1.86495177123
7815 2.2683524628 1.63327909029 6 -0.63153150114 -2.5476722708
7816 2.13491996499 1.72098421723 3 -0.431783357302 -0.610384861086
7817 2.13491996499 1.72011567493 0 -0.432689348419 1.50636099959
7818 2.13491996499 1.6922321341 0 -0.461775139965 1.50636099959
7819 2.00148746718 1.76716400353 0 -0.257060865101 1.46238178872
7820 2.00148746718 1.83950985198 0 -0.177694991542 1.46238178872
7821 2.00148746718 1.88175669052 0 -0.131348762722 1.46238178872
7822 1.86805496937 1.94674639741 0 0.0910538461088 1.41654804187
7823 1.86805496937 1.92961082247 0 0.0712262734916 1.41654804187
7824 1.86805496937 1.96167042447 0 0.108322436814 1.41654804187
7825 2.00148746718 2.00139202039 5 -0.000104708397091 -2.19085564769
7826 2.00148746718 2.04434467209 0 0.0470158216283 1.46238178872
7827 2.2683524628 2.01905499461 5 -0.247907109844 -1.86495177123
7828 2.13491996499 2.03897657092 0 -0.100080171925 1.50636099959
7829 2.2683524628 2.04888148221 3 -0.218246967721 -0.499510772101
7830 2.13491996499 2.0338457014 0 -0.105432268428 1.50636099959
7831 2.13491996499 1.98914812273 5 -0.152057066324 -2.0215487682
7832 2.00148746718 2.00225272032 0 0.000839508906228 1.46238178872
7833 2.00148746718 1.95834722086 0 -0.0473263277466 1.46238178872
7834 2.00148746718 2.00020390158 0 -0.00140811542628 1.46238178872
7835 2.00148746718 2.07102048819 0 0.0762801055212 1.46238178872
7836 2.00148746718 2.09020096069 0 0.0973217407795 1.46238178872
7837 2.13491996499 2.04188216841 0 -0.0970492941949 1.50636099959
7838 2.13491996499 2.06720321537 2 -0.0706364832106 0.0951970924729
7839 2.2683524628 2.02433682972 2 -0.242654732083 0.183209727465
7840 2.40178496062 2.05990785217 0 -0.324854444988 1.58939255683
7841 2.40178496062 2.07554553475 0 -0.30999539017 1.58939255683
7842 2.40178496062 2.07203803549 2 -0.313328244867 0.265883097913
7843 2.2683524628 2.09876678757 0 -0.168639877984 1.5486507266
7844 2.2683524628 2.07144201549 0 -0.195812256921 1.5486507266
7845 2.40178496062 2.07462209587 0 -0.3108728494 1.58939255683
7846 2.40178496062 2.07877070875 3 -0.306930803262 -0.395871631546
7847 2.2683524628 2.081341045 0 -0.185968435348 1.5486507266
7848 2.2683524628 2.03148710911 0 -0.235544330563 1.5486507266
7849 2.13491996499 2.03973924125 0 -0.0992846176487 1.50636099959
7850 2.13491996499 2.01863738849 0 -0.121296316032 1.50636099959
7851 2.00148746718 2.01023429076 0 0.00959556503794 1.46238178872
7852 1.86805496937 2.04816978728 5 0.208410843713 -2.37495720048
7853 1.86805496937 2.0571708656 0 0.21882599084 1.41654804187
7854 1.86805496937 1.96401725321 0 0.111037952194 1.41654804187
7855 1.86805496937 1.99167336536 5 0.143038837702 -2.37495720048
7856 2.00148746718 2.0394294677 3 0.041623674067 -0.729560673124
7857 1.73462247156 2.03302225272 0 0.365384528989 1.3686653164
7858 1.60118997374 1.98138613861 0 0.494509055974 1.31850176608
7859 1.60118997374 1.99969218704 0 0.518319150768 1.31850176608
7860 1.86805496937 2.02813449662 0 0.185228010238 1.41654804187
7861 1.86805496937 2.02700323498 0 0.183919027469 1.41654804187
7862 1.73462247156 2.06395451426 0 0.40326046097 1.3686653164
7863 1.73462247156 2.0684874032 0 0.408810892277 1.3686653164
7864 2.00148746718 2.05379864719 6 0.0573871561081 -2.92150313497
7865 2.13491996499 2.0625546515 6 -0.0754854785528 -2.72713072176
7866 2.13491996499 2.02046269974 6 -0.119392303099 -2.72713072176
7867 1.86805496937 2.01029114793 0 0.164581472665 1.41654804187
7868 1.86805496937 2.04219390256 0 0.201496147908 1.41654804187
7869 1.73462247156 1.97894324086 0 0.299165866897 1.3686653164
7870 1.86805496937 1.94105871973 0 0.0844726346486 1.41654804187
7871 2.2683524628 1.96692481129 4 -0.299746557612 -1.18223127167
7872 2.13491996499 1.95955494559 4 -0.182926208329 -1.31596681464
7873 2.00148746718 1.94837368885 6 -0.058267633947 -2.92150313497
7874 1.86805496937 1.88043133026 0 0.0143206863599 1.41654804187
7875 1.86805496937 1.84908734438 0 -0.0219474376026 1.41654804187
7876 2.13491996499 1.8457562984 0 -0.301631495821 1.50636099959
7877 2.13491996499 1.85480050975 2 -0.292197326477 0.0951970924729
7878 2.2683524628 1.91214390746 3 -0.35422194255 -0.499510772101
7879 2.13491996499 1.89524164298 3 -0.250012498589 -0.610384861086
7880 2.00148746718 1.88049995099 0 -0.132727449035 1.46238178872
7881 1.86805496937 1.83208705029 0 -0.0416184767518 1.41654804187
7882 2.00148746718 1.83080874424 0 -0.187240404736 1.46238178872
7883 2.13491996499 1.82634251544 3 -0.321882340139 -0.610384861086
7884 2.2683524628 1.83141064602 2 -0.434504946056 0.183209727465
7885 2.2683524628 1.84757376728 2 -0.41843196823 0.183209727465
7886 2.13491996499 1.85825899422 2 -0.288589723026 0.0951970924729
7887 2.13491996499 1.85716890501 5 -0.289726813456 -2.0215487682
7888 2.2683524628 1.85383981963 5 -0.412200862319 -1.86495177123
7889 2.2683524628 1.86263895697 6 -0.403450798699 -2.5476722708
7890 2.2683524628 1.86677188511 3 -0.399340920332 -0.499510772101
7891 2.40178496062 1.89140280365 6 -0.48496933032 -2.38113581992
7892 2.13491996499 1.92919321635 0 -0.21459703999 1.50636099959
7893 2.00148746718 1.89108910891 5 -0.121110780117 -2.19085564769
7894 2.00148746718 1.91862954612 0 -0.090897977247 1.46238178872
7895 2.00148746718 1.93490442114 0 -0.0730438819511 1.46238178872
7896 2.13491996499 1.85329673561 5 -0.293765938636 -2.0215487682
7897 1.86805496937 1.76751102833 0 -0.116339387426 1.41654804187
7898 1.86805496937 1.75116753259 0 -0.135250445245 1.41654804187
7899 1.86805496937 1.75059111852 0 -0.135917413935 1.41654804187
7900 2.13491996499 1.74870306833 0 -0.402869356397 1.50636099959
7901 2.40178496062 1.79042054701 4 -0.580923502519 -1.05762636101
7902 2.2683524628 1.7894284874 3 -0.476252965728 -0.499510772101
7903 2.13491996499 1.75608665817 2 -0.395167409346 0.0951970924729
7904 2.2683524628 1.70064699539 4 -0.564539313966 -1.18223127167
7905 2.00148746718 1.64066856191 0 -0.395830696976 1.46238178872
7906 1.73462247156 1.58669738261 0 -0.181131295537 1.3686653164
7907 1.60118997374 1.58835212234 0 -0.0166977848924 1.31850176608
7908 1.60118997374 1.60721301833 0 0.00783398247645 1.31850176608
7909 1.73462247156 1.63755318106 0 -0.118859393423 1.3686653164
7910 1.86805496937 1.67924517204 0 -0.218471803814 1.41654804187
7911 1.86805496937 1.6738457014 3 -0.224719530929 -0.858355103538
7912 1.46775747593 1.6328281541 0 0.229054700933 1.26577706173
7913 1.46775747593 1.6281893932 0 0.222617882451 1.26577706173
7914 1.60118997374 1.62003921184 0 0.0245166043192 1.31850176608
7915 1.60118997374 1.61637486521 0 0.0197505052326 1.31850176608
7916 1.60118997374 1.61392608568 0 0.0165654556023 1.31850176608
7917 1.60118997374 1.67251838055 2 0.0927745894711 -0.328400584921
7918 1.73462247156 1.67520047054 3 -0.0727610448211 -0.998418021059
7919 1.73462247156 1.66772669346 4 -0.081912534503 -1.78744580021
7920 1.73462247156 1.69566317028 5 -0.0477048806529 -2.57647357937
7921 1.73462247156 1.72480149005 6 -0.0120255942805 -3.36550135852
7922 1.60118997374 1.64353690815 3 0.0550793103395 -1.15185176042
7923 1.60118997374 1.70079600039 3 0.129554389966 -1.15185176042
7924 1.46775747593 1.61870600921 3 0.209458587864 -1.32138822099
7925 1.46775747593 1.69653367317 0 0.317453493373 1.26577706173
7926 1.46775747593 1.70612488972 3 0.330762418145 -1.32138822099
7927 1.60118997374 1.68781492011 3 0.112670311822 -1.15185176042
7928 1.46775747593 1.74730712675 4 0.387907545871 -2.18377664856
7929 1.20089248031 1.74646799333 0 0.875744812667 1.15117888251
7930 1.33432497812 1.74915204392 3 0.617232856956 -1.51065978586
7931 1.20089248031 1.74067248309 0 0.866441997728 1.15117888251
7932 1.20089248031 1.78023723164 0 0.929950389295 1.15117888251
7933 1.20089248031 1.71602195863 0 0.826873563279 1.15117888251
7934 1.20089248031 1.73378296245 0 0.855383103378 1.15117888251
7935 1.0674599825 1.69665326929 0 1.09757459973 1.08831994326
7936 1.20089248031 1.76921478286 0 0.912257417174 1.15117888251
7937 1.33432497812 1.74479756887 0 0.61075371107 1.21014667281
7938 1.33432497812 1.69099500049 2 0.53069935655 -0.603724299634
7939 1.20089248031 1.63528673659 2 0.697279308753 -0.766026698154
7940 1.33432497812 1.64547985492 2 0.462976091475 -0.603724299634
7941 1.46775747593 1.64976963043 4 0.252562963188 -2.18377664856
7942 1.46775747593 1.66260954808 4 0.270379837336 -2.18377664856
7943 1.60118997374 1.67325752377 2 0.0937359695437 -0.328400584921
7944 1.60118997374 1.71861386139 6 0.152729514898 -3.62220528691
7945 1.60118997374 1.68937751201 0 0.114702725397 1.31850176608
7946 1.73462247156 1.66675227919 4 -0.0831056851777 -1.78744580021
7947 1.46775747593 1.64994412313 2 0.252805092032 -0.458999793419
7948 1.33432497812 1.64433879031 0 0.461278269365 1.21014667281
7949 1.46775747593 1.64362709538 0 0.244039483771 1.26577706173
7950 1.46775747593 1.70027644349 0 0.322647021049 1.26577706173
7951 1.46775747593 1.65336731693 0 0.257555170252 1.26577706173
7952 1.60118997374 1.64963238898 2 0.0630075083384 -0.328400584921
7953 1.46775747593 1.66572100774 0 0.274697348296 1.26577706173
7954 1.60118997374 1.66878737379 0 0.0879217876725 1.31850176608
7955 1.46775747593 1.65010097049 0 0.253022735937 1.26577706173
7956 1.46775747593 1.69651798843 0 0.317431728982 1.26577706173
7957 1.73462247156 1.66204881874 5 -0.0888649778709 -2.57647357937
7958 1.60118997374 1.65321046956 0 0.0676614039152 1.31850176608
7959 1.73462247156 1.58186452309 0 -0.187049034799 1.3686653164
7960 1.60118997374 1.63024605431 4 0.0377923195918 -1.97530293592
7961 1.33432497812 1.6189824527 0 0.423549861559 1.21014667281
7962 1.33432497812 1.64926379767 0 0.468606326305 1.21014667281
7963 1.46775747593 1.67069699049 0 0.281602101172 1.26577706173
7964 1.46775747593 1.71012841878 0 0.336317778812 1.26577706173
7965 1.46775747593 1.71095774924 0 0.337468570958 1.26577706173
7966 1.60118997374 1.66688952064 5 0.085453310457 -2.79875411142
7967 1.73462247156 1.68659739241 0 -0.058805743268 1.3686653164
7968 1.60118997374 1.64423683953 0 0.0559896888167 1.31850176608
7969 1.73462247156 1.65892951671 5 -0.0926845004532 -2.57647357937
7970 1.60118997374 1.62609548084 5 0.0323938007227 -2.79875411142
7971 1.60118997374 1.58548769728 0 -0.0204234514336 1.31850176608
7972 1.46775747593 1.62284481914 0 0.215201666399 1.26577706173
7973 1.60118997374 1.6432016469 0 0.0546432466992 1.31850176608
7974 1.60118997374 1.63154984805 0 0.0394881226375 1.31850176608
7975 1.73462247156 1.67102440937 0 -0.0778745477126 1.3686653164
7976 1.73462247156 1.64359180473 6 -0.111465220228 -3.36550135852
7977 1.73462247156 1.63536123909 0 -0.121543382265 1.3686653164
7978 1.86805496937 1.65954318204 3 -0.241268975122 -0.858355103538
7979 2.00148746718 1.62712675228 0 -0.410686525937 1.46238178872
7980 1.73462247156 1.61085383786 5 -0.15155220205 -2.57647357937
7981 1.73462247156 1.58857759043 0 -0.178829018883 1.3686653164
7982 1.46775747593 1.56613861386 0 0.136515233206 1.26577706173
7983 1.46775747593 1.59655916087 0 0.178727268521 1.26577706173
7984 1.46775747593 1.60450544064 0 0.189753652843 1.26577706173
7985 1.46775747593 1.63631016567 0 0.233886395617 1.26577706173
7986 1.46775747593 1.66586020978 0 0.274890507261 1.26577706173
7987 1.46775747593 1.70981276345 0 0.335879770454 1.26577706173
7988 1.46775747593 1.68342711499 2 0.299266624587 -0.458999793419
7989 1.60118997374 1.69258308009 0 0.118872105818 1.31850176608
7990 1.60118997374 1.68608567787 0 0.110421141466 1.31850176608
7991 1.73462247156 1.67710224488 0 -0.0704323604058 1.3686653164
7992 1.86805496937 1.67593765317 0 -0.222298933677 1.41654804187
7993 1.60118997374 1.72272326243 0 0.158074482092 1.31850176608
7994 1.60118997374 1.72504460347 0 0.161093776538 1.31850176608
7995 1.60118997374 1.72339182433 0 0.158944059293 1.31850176608
7996 1.60118997374 1.74578374669 0 0.188068520324 1.31850176608
7997 1.73462247156 1.73987060092 0 0.00642622882933 1.3686653164
7998 1.73462247156 1.80717772767 0 0.0888424514887 1.3686653164
7999 1.60118997374 1.78258209979 0 0.235930967491 1.31850176608
8000 1.60118997374 1.82412116459 0 0.289959507537 1.31850176608
8001 1.60118997374 1.80137633565 0 0.260376032148 1.31850176608
8002 1.60118997374 1.86815802372 0 0.347236849208 1.31850176608
8003 1.86805496937 1.88194882855 0 0.016076583523 1.41654804187
8004 2.00148746718 1.84369375551 2 -0.173105106063 0.00108681415723
8005 2.00148746718 1.83110675424 3 -0.18691347756 -0.729560673124
8006 2.00148746718 1.81013626115 0 -0.209918826709 1.46238178872
8007 1.86805496937 1.74706401333 0 -0.139998627109 1.41654804187
8008 1.86805496937 1.70604646603 0 -0.187460028336 1.41654804187
8009 1.73462247156 1.68189785315 0 -0.0645602345501 1.3686653164
8010 1.73462247156 1.70982060582 0 -0.0303693856391 1.3686653164
8011 1.73462247156 1.69437114008 0 -0.049286945632 1.3686653164
8012 1.73462247156 1.70478776591 0 -0.0365319968703 1.3686653164
8013 1.46775747593 1.74180374473 0 0.380270965365 1.26577706173
8014 1.46775747593 1.83802372316 0 0.513787339249 1.26577706173
8015 1.73462247156 1.84673463386 0 0.137279087328 1.3686653164
8016 1.86805496937 1.9002235075 0 0.0372222133131 1.41654804187
8017 1.86805496937 1.83818645231 5 -0.0345608590845 -2.37495720048
8018 2.00148746718 1.91498284482 5 -0.0948985334752 -2.19085564769
8019 2.00148746718 1.93536516028 4 -0.0725384353309 -1.46020816041
8020 2.13491996499 1.94654445643 8 -0.196497668932 -4.13829462888
8021 2.13491996499 1.92668365846 3 -0.217214802131 -0.610384861086
8022 2.00148746718 1.97411626311 0 -0.0300271483146 1.46238178872
8023 2.13491996499 1.91171845897 0 -0.232825254028 1.50636099959
8024 2.00148746718 1.92895206352 0 -0.0795738221172 1.46238178872
8025 2.00148746718 1.90545632781 0 -0.105349448912 1.46238178872
8026 2.13491996499 1.93420448976 2 -0.209369696213 0.0951970924729
8027 1.86805496937 1.95702382119 3 0.102945852477 -0.858355103538
8028 1.73462247156 1.92677580629 0 0.235287892748 1.3686653164
8029 1.73462247156 1.89484756396 0 0.196192402332 1.3686653164
8030 1.86805496937 1.87265954318 3 0.00532795205157 -0.858355103538
8031 1.86805496937 1.88237819822 3 0.0165734071389 -0.858355103538
8032 1.73462247156 1.94269581414 0 0.254781622081 1.3686653164
8033 1.60118997374 1.9221840996 0 0.417506847297 1.31850176608
8034 1.60118997374 1.94908930497 0 0.452501591954 1.31850176608
8035 1.60118997374 1.99991569454 0 0.518609859862 1.31850176608
8036 1.86805496937 2.00075090677 4 0.153542460267 -1.61665615201
8037 1.86805496937 2.05213606509 0 0.213000223508 1.41654804187
8038 1.86805496937 2.0862542888 5 0.252478417865 -2.37495720048
8039 1.73462247156 2.0303225174 0 0.362078757401 1.3686653164
8040 1.60118997374 2.04475443584 0 0.576930184157 1.31850176608
8041 1.46775747593 2.10601117537 0 0.88565099426 1.26577706173
8042 1.60118997374 2.09026566023 0 0.636125185814 1.31850176608
8043 1.73462247156 2.11676110185 0 0.467921065138 1.3686653164
8044 1.73462247156 2.07436133712 0 0.416003406203 1.3686653164
8045 1.86805496937 2.07774924027 2 0.242637226788 -0.100054055069
8046 1.86805496937 2.02590138222 4 0.182644073715 -1.61665615201
8047 1.86805496937 2.01281639055 4 0.167503430735 -1.61665615201
8048 1.60118997374 2.02742476228 0 0.554390029087 1.31850176608
8049 1.46775747593 1.93200078424 0 0.644191405295 1.26577706173
8050 1.60118997374 1.88649740222 6 0.371090295358 -3.62220528691
8051 1.33432497812 1.87401627291 0 0.803021854709 1.21014667281
8052 1.46775747593 1.92568571709 0 0.635428517582 1.26577706173
8053 1.60118997374 1.86894029997 0 0.348254331035 1.31850176608
8054 1.33432497812 1.83290853838 5 0.741856500463 -3.3245307583
8055 1.46775747593 1.84557788452 4 0.524269613808 -2.18377664856
8056 1.60118997374 1.83222037055 4 0.300493887059 -1.97530293592
8057 1.73462247156 1.82251936085 4 0.107627972675 -1.78744580021
8058 1.86805496937 1.85251053818 2 -0.0179864602811 -0.100054055069
8059 1.86805496937 1.82116459171 5 -0.0542568528446 -2.37495720048
8060 2.00148746718 1.85078521714 5 -0.165325529785 -2.19085564769
8061 1.73462247156 1.79015586707 4 0.0679995256184 -1.78744580021
8062 1.60118997374 1.81720615626 0 0.280965376195 1.31850176608
8063 1.60118997374 1.74958337418 0 0.193010574915 1.31850176608
8064 1.60118997374 1.77968434467 0 0.232161949594 1.31850176608
8065 1.73462247156 1.76861680227 6 0.0416253740851 -3.36550135852
8066 1.86805496937 1.77000294089 6 -0.113455995573 -3.13325824895
8067 1.86805496937 1.80927752181 4 -0.0680113806224 -1.61665615201
8068 2.00148746718 1.76666601314 6 -0.257607177619 -2.92150313497
8069 2.00148746718 1.80734633859 7 -0.212979467307 -3.65215062225
8070 1.86805496937 1.84200568572 0 -0.0301416243638 1.41654804187
8071 1.73462247156 1.90834035879 0 0.212714058153 1.3686653164
8072 1.73462247156 1.92523870209 0 0.233405739571 1.3686653164
8073 1.73462247156 1.92002940888 0 0.227027064838 1.3686653164
8074 1.86805496937 1.92952063523 0 0.0711219178462 1.41654804187
8075 1.86805496937 1.9289579453 4 0.0704708293633 -1.61665615201
8076 1.73462247156 1.94035290658 0 0.25191277891 1.3686653164
8077 1.86805496937 1.93399274581 0 0.0762965966952 1.41654804187
