iteration WT PI FT TD FD
8567 1.20089248031 1.10507205176 0 -0.153808668544 1.15117888251
8568 1.20089248031 1.12845995491 0 -0.116266963737 1.15117888251
8569 1.0674599825 1.16118615822 0 0.163497405271 1.08831994326
8570 1.0674599825 1.15016174885 0 0.144266253322 1.08831994326
8571 1.0674599825 1.1629036369 0 0.166493401911 1.08831994326
8572 1.0674599825 1.19392216449 0 0.220602606069 1.08831994326
8573 1.0674599825 1.20799921576 0 0.245158834237 1.08831994326
8574 1.0674599825 1.17670228409 0 0.190563977656 1.08831994326
8575 1.20089248031 1.22829918635 0 0.0439925914551 1.15117888251
8576 1.0674599825 1.14608175669 0 0.137149051259 1.08831994326
8577 1.0674599825 1.06288991275 0 -0.00797210105907 1.08831994326
8578 1.0674599825 0.995996470934 0 -0.124662066084 1.08831994326
8579 1.20089248031 0.974051563572 2 -0.364119634017 -0.766026698154
8580 1.0674599825 1.00146064111 5 -0.115130282253 -4.00938845382
8581 0.800594986872 0.999643172238 0 0.42252702848 0.947735250755
8582 0.934027484684 0.954267228703 0 0.0387204969906 1.02083888963
8583 0.934027484684 0.960407803157 0 0.0504679822563 1.02083888963
8584 1.0674599825 0.957429663758 0 -0.191938607073 1.08831994326
8585 1.0674599825 0.981262621312 0 -0.150364023561 1.08831994326
8586 0.934027484684 0.962789922557 0 0.055025196368 1.02083888963
8587 0.934027484684 0.898627585531 0 -0.0677232719603 1.02083888963
8588 0.800594986872 0.896837564945 0 0.204297720431 0.947735250755
8589 0.800594986872 0.928742280169 0 0.272023052834 0.947735250755
8590 0.800594986872 0.940090187237 0 0.296111679636 0.947735250755
8591 0.800594986872 0.893537888442 0 0.197293373695 0.947735250755
8592 0.800594986872 0.933200666601 0 0.281487036481 0.947735250755
8593 0.800594986872 0.925977845309 0 0.266154883554 0.947735250755
8594 0.800594986872 0.885103421233 0 0.179389214659 0.947735250755
8595 0.800594986872 0.830151945888 0 0.0627416624817 0.947735250755
8596 0.800594986872 0.804391726301 0 0.0080594808041 0.947735250755
8597 0.934027484684 0.798723654544 0 -0.258848705931 1.02083888963
8598 0.934027484684 0.725424958337 0 -0.399075872005 1.02083888963
8599 0.934027484684 0.72211155769 0 -0.405414713033 1.02083888963
8600 1.0674599825 0.746381727282 3 -0.560093924787 -1.97030509499
8601 0.800594986872 0.730559749044 0 -0.148666419007 0.947735250755
8602 0.800594986872 0.740558768748 0 -0.127441125868 0.947735250755
8603 0.800594986872 0.785715125968 0 -0.0315860373221 0.947735250755
8604 0.934027484684 0.842174296638 0 -0.175723620217 1.02083888963
8605 0.934027484684 0.832185079894 0 -0.194833913138 1.02083888963
8606 1.0674599825 0.845664150573 0 -0.38690411445 1.08831994326
8607 0.800594986872 0.908548181551 0 0.229156284337 0.947735250755
8608 0.800594986872 0.953159494167 0 0.323854386315 0.947735250755
8609 0.934027484684 0.919456915989 0 -0.0278748417361 1.02083888963
8610 1.20089248031 0.909457896285 2 -0.467803849506 -0.766026698154
8611 0.934027484684 0.916341535144 2 -0.0338348526196 -1.16504729974
8612 0.800594986872 0.965211253799 0 0.349437107281 0.947735250755
8613 0.934027484684 0.945734731889 2 0.0223970436457 -1.16504729974
8614 1.0674599825 0.917680619547 3 -0.261277460817 -1.97030509499
8615 1.0674599825 0.911449857857 2 -0.272146498856 -0.95076341557
8616 1.0674599825 0.961056759141 3 -0.185611445219 -1.97030509499
8617 1.0674599825 0.987144397608 3 -0.140103761095 -1.97030509499
8618 1.46775747593 1.04142927164 3 -0.591579803363 -1.32138822099
8619 1.33432497812 0.966648367807 3 -0.547076368276 -1.51065978586
8620 1.33432497812 1.03896480737 0 -0.439474704167 1.21014667281
8621 1.20089248031 1.08779923537 0 -0.18153458181 1.15117888251
8622 1.46775747593 1.13909616704 5 -0.456055664458 -3.04616507614
8623 1.46775747593 1.09568865797 5 -0.516288615082 -3.04616507614
8624 1.60118997374 1.1142182139 6 -0.633388675365 -3.62220528691
8625 1.60118997374 1.18796980688 0 -0.537462324729 1.31850176608
8626 1.20089248031 1.25974708362 0 0.0944720067543 1.15117888251
8627 1.20089248031 1.2165748456 0 0.0251729590681 1.15117888251
8628 1.46775747593 1.28069797079 0 -0.259566747301 1.26577706173
8629 1.33432497812 1.3346142535 0 0.000430420980018 1.21014667281
8630 1.20089248031 1.29303401627 0 0.147903397836 1.15117888251
8631 1.33432497812 1.3078658955 0 -0.0393692131109 1.21014667281
8632 1.46775747593 1.34128222723 0 -0.175499068564 1.26577706173
8633 1.33432497812 1.32371532203 0 -0.0157864056645 1.21014667281
8634 1.33432497812 1.21277717871 5 -0.180854388909 -3.3245307583
8635 1.20089248031 1.25286932654 0 0.0834319949794 1.15117888251
8636 1.20089248031 1.23930202921 0 0.0616540926184 1.15117888251
8637 1.20089248031 1.26706989511 0 0.106226409257 1.15117888251
8638 1.20089248031 1.29565140672 0 0.152104770618 1.15117888251
8639 1.33432497812 1.31969806882 0 -0.0217637896895 1.21014667281
8640 1.33432497812 1.33044407411 0 -0.00577450621425 1.21014667281
8641 1.33432497812 1.40103911381 0 0.0992658386302 1.21014667281
8642 1.46775747593 1.30679149103 0 -0.223358963206 1.26577706173
8643 1.46775747593 1.39342809528 5 -0.103140631899 -3.04616507614
8644 1.60118997374 1.31356533673 3 -0.374104214786 -1.15185176042
8645 1.86805496937 1.41677286541 4 -0.522178492208 -1.61665615201
8646 1.73462247156 1.39708852073 0 -0.413303532455 1.3686653164
8647 1.73462247156 1.33533771199 5 -0.488916155492 -2.57647357937
8648 1.60118997374 1.34278796196 0 -0.336095275843 1.31850176608
8649 1.60118997374 1.2419841192 0 -0.467207627119 1.31850176608
8650 1.60118997374 1.25099892167 0 -0.455482360345 1.31850176608
8651 1.60118997374 1.29058915793 0 -0.403988599589 1.31850176608
8652 2.00148746718 1.36499950985 5 -0.698249088624 -2.19085564769
8653 1.73462247156 1.34172532105 4 -0.481094656703 -1.78744580021
8654 1.73462247156 1.3427056171 5 -0.479894303912 -2.57647357937
8655 1.86805496937 1.29476129791 0 -0.663358068766 1.41654804187
8656 2.00148746718 1.37090677385 3 -0.691768617702 -0.729560673124
8657 1.86805496937 1.4457327713 0 -0.488668987044 1.41654804187
8658 2.00148746718 1.47473188903 0 -0.577868910379 1.46238178872
8659 2.13491996499 1.51945691599 0 -0.641999882913 1.50636099959
8660 2.40178496062 1.50646211156 2 -0.850743147265 0.265883097913
8661 2.40178496062 1.53847269876 4 -0.820326423591 -1.05762636101
8662 2.53521745843 1.53917655132 5 -0.906264435508 -1.58345931693
8663 2.40178496062 1.5709185374 5 -0.789496120409 -1.71938109046
8664 2.13491996499 1.54604842662 0 -0.614261829844 1.50636099959
8665 1.86805496937 1.55741593961 0 -0.35944040048 1.41654804187
8666 2.00148746718 1.57702578179 0 -0.465649006505 1.46238178872
8667 2.00148746718 1.55058327615 0 -0.494657340833 1.46238178872
8668 2.13491996499 1.54554259386 3 -0.614789472526 -0.610384861086
8669 2.13491996499 1.54606607195 0 -0.614243423704 1.50636099959
8670 2.40178496062 1.47551220469 3 -0.880152003754 -0.395871631546
8671 1.86805496937 1.46039211842 0 -0.471706657472 1.41654804187
8672 1.86805496937 1.38361337124 0 -0.560547340683 1.41654804187
8673 1.73462247156 1.41519066758 0 -0.391137817808 1.3686653164
8674 2.00148746718 1.41641603764 5 -0.641843396643 -2.19085564769
8675 2.00148746718 1.42804823057 5 -0.62908248261 -2.19085564769
8676 1.73462247156 1.45628859916 0 -0.34081422738 1.3686653164
8677 1.73462247156 1.46028624645 0 -0.335919188697 1.3686653164
8678 1.73462247156 1.45282619351 0 -0.34505387344 1.3686653164
8679 1.73462247156 1.46792863445 0 -0.326561238335 1.3686653164
8680 1.73462247156 1.46153122243 0 -0.334394740652 1.3686653164
8681 1.86805496937 1.52519164788 2 -0.396727126285 -0.100054055069
8682 1.73462247156 1.5637231644 2 -0.209262763557 -0.209390241906
8683 1.46775747593 1.53844721106 0 0.0980902018319 1.26577706173
8684 1.46775747593 1.59486520929 0 0.17637671435 1.26577706173
8685 1.46775747593 1.63110675424 0 0.226666059079 1.26577706173
8686 1.46775747593 1.63139496128 0 0.227065979754 1.26577706173
8687 1.60118997374 1.70241348887 0 0.131658205775 1.31850176608
8688 1.60118997374 1.7105715126 0 0.14226908769 1.31850176608
8689 1.86805496937 1.697072836 0 -0.197843415049 1.41654804187
8690 1.86805496937 1.67351436134 0 -0.225102924496 1.41654804187
8691 1.86805496937 1.68558572689 3 -0.211135148225 -0.858355103538
8692 2.00148746718 1.67866875796 3 -0.354143180409 -0.729560673124
8693 2.00148746718 1.68745221057 3 -0.344507432074 -0.729560673124
8694 1.86805496937 1.73720223507 0 -0.151409690068 1.41654804187
8695 1.73462247156 1.7516616018 0 0.0208640722046 1.3686653164
8696 1.73462247156 1.75085775904 0 0.0198797829157 1.3686653164
8697 2.00148746718 1.77414175081 0 -0.249406037351 1.46238178872
8698 2.2683524628 1.76287226742 0 -0.502661078858 1.5486507266
8699 2.13491996499 1.71413979022 0 -0.438922894519 1.50636099959
8700 1.86805496937 1.72239584354 0 -0.168542164714 1.41654804187
8701 1.86805496937 1.67819233408 2 -0.219690042543 -0.100054055069
8702 1.86805496937 1.66258406039 3 -0.237750374993 -0.858355103538
8703 1.86805496937 1.68747573767 0 -0.208948216875 1.41654804187
8704 1.86805496937 1.68615233801 6 -0.21047952254 -3.13325824895
8705 2.00148746718 1.73203607489 0 -0.29559740593 1.46238178872
8706 2.00148746718 1.78559749044 5 -0.236838698619 -2.19085564769
8707 2.00148746718 1.8878168807 5 -0.124700526539 -2.19085564769
8708 2.00148746718 1.91164199588 0 -0.098563559181 1.46238178872
8709 2.00148746718 1.91706499363 0 -0.0926143449191 1.46238178872
8710 2.00148746718 1.96642289972 5 -0.0384670314541 -2.19085564769
8711 1.86805496937 1.97686501323 0 0.125904094455 1.41654804187
8712 2.00148746718 2.03830996961 0 0.0403955463217 1.46238178872
8713 2.00148746718 2.09832173316 0 0.106230506316 1.46238178872
8714 2.00148746718 2.07936672875 0 0.0854362172758 1.46238178872
8715 1.86805496937 2.10640721498 0 0.2757973674 1.41654804187
8716 1.86805496937 2.16686011175 0 0.345747410201 1.41654804187
8717 2.00148746718 2.15135574944 4 0.164410638559 -1.46020816041
8718 2.13491996499 2.16796784629 0 0.0344728021579 1.50636099959
8719 2.13491996499 2.16715812175 5 0.0336281648419 -2.0215487682
8720 2.13491996499 2.19763944711 2 0.06542374923 0.0951970924729
8721 2.13491996499 2.23589844133 3 0.105332351131 -0.610384861086
8722 2.13491996499 2.15841388099 5 0.0245068998795 -2.0215487682
8723 2.13491996499 2.18669150083 5 0.0540037618869 -2.0215487682
8724 1.73462247156 2.19546318988 0 0.564290188645 1.3686653164
8725 1.86805496937 2.20273698657 3 0.387260539643 -0.858355103538
8726 1.73462247156 2.24544064307 5 0.625486574658 -2.57647357937
8727 1.60118997374 2.28056268993 0 0.883638478182 1.31850176608
8728 1.60118997374 2.2896284678 0 0.89543004703 1.31850176608
8729 1.60118997374 2.28231938045 0 0.885923349655 1.31850176608
8730 1.73462247156 2.30420154887 3 0.697438121681 -0.998418021059
8731 1.60118997374 2.32014508382 0 0.93512203862 1.31850176608
8732 1.60118997374 2.29103225174 0 0.897255904144 1.31850176608
8733 1.60118997374 2.23879423586 0 0.829311578803 1.31850176608
8734 1.60118997374 2.17902754632 0 0.751574947154 1.31850176608
8735 1.86805496937 2.15490834232 0 0.331918018591 1.41654804187
8736 2.13491996499 2.08933633957 7 -0.047549048197 -3.43271267532
8737 1.86805496937 2.01907263994 3 0.174742536481 -0.858355103538
8738 1.73462247156 2.12649740222 0 0.479842969063 1.3686653164
8739 2.00148746718 2.17032447799 5 0.185219983456 -2.19085564769
8740 1.73462247156 2.17703166356 0 0.541721155461 1.3686653164
8741 1.73462247156 2.20505440643 0 0.576034440357 1.3686653164
8742 1.73462247156 2.17649642192 0 0.541065762837 1.3686653164
8743 1.86805496937 2.17993333987 0 0.360874441575 1.41654804187
8744 2.13491996499 2.17691010685 6 0.0438006249144 -2.72713072176
8745 2.13491996499 2.17629840212 6 0.0431625453923 -2.72713072176
8746 2.00148746718 2.18038623664 4 0.196258077307 -1.46020816041
8747 2.2683524628 2.17787863935 6 -0.0899692413706 -2.5476722708
8748 2.13491996499 2.15200862661 4 0.0178254710382 -1.31596681464
8749 2.40178496062 2.17646701304 5 -0.214098970063 -1.71938109046
8750 2.40178496062 2.24360160769 4 -0.150307125143 -1.05762636101
8751 2.2683524628 2.29775904323 0 0.0292425768177 1.5486507266
8752 2.2683524628 2.30353298696 0 0.0349843186537 1.5486507266
8753 2.2683524628 2.28447799235 4 0.016035595766 -1.18223127167
8754 2.40178496062 2.35604744633 4 -0.0434601628824 -1.05762636101
8755 2.2683524628 2.32787177728 1 0.0591873689602 0.865930227031
8756 2.2683524628 2.32270169591 6 0.0540461216863 -2.5476722708
8757 2.13491996499 2.25633761396 0 0.126652796699 1.50636099959
8758 2.00148746718 2.19254386825 0 0.209595415571 1.46238178872
8759 2.00148746718 2.16250759729 0 0.176644597605 1.46238178872
8760 2.13491996499 2.14777962945 0 0.0134141328041 1.50636099959
8761 1.86805496937 2.19123615332 0 0.373952926259 1.41654804187
8762 1.86805496937 2.19060680325 0 0.373224705343 1.41654804187
8763 1.86805496937 2.31891187139 0 0.521686491066 1.41654804187
8764 2.00148746718 2.41422801686 6 0.452790519185 -2.92150313497
8765 2.13491996499 2.38286442506 0 0.258635046553 1.50636099959
8766 2.2683524628 2.3502735026 0 0.0814641574894 1.5486507266
8767 2.2683524628 2.32411528282 7 0.0554518248659 -3.23039277036
8768 2.13491996499 2.33485540633 0 0.208556029706 1.50636099959
8769 2.00148746718 2.36968140378 0 0.403921358937 1.46238178872
8770 2.13491996499 2.41297127733 0 0.290040011746 1.50636099959
8771 2.00148746718 2.3885854328 0 0.424659726223 1.46238178872
8772 2.13491996499 2.40874816194 6 0.285634808892 -2.72713072176
8773 2.13491996499 2.43170277424 0 0.309579151982 1.50636099959
8774 2.13491996499 2.37984707382 0 0.255487596603 1.50636099959
8775 2.13491996499 2.42891089109 0 0.306666891599 1.50636099959
8776 2.13491996499 2.41122635036 0 0.288219849007 1.50636099959
8777 2.13491996499 2.44763454563 0 0.326197851328 1.50636099959
8778 2.2683524628 2.43558474659 6 0.166299611653 -2.5476722708
8779 2.2683524628 2.45681795902 2 0.187414404211 0.183209727465
8780 2.13491996499 2.43218704049 2 0.31008429827 0.0951970924729
8781 2.2683524628 2.35643760416 0 0.0875938812017 1.5486507266
8782 2.2683524628 2.40522301735 6 0.136107212986 -2.5476722708
8783 2.13491996499 2.45179688266 0 0.330539655256 1.50636099959
8784 2.00148746718 2.44872463484 0 0.490634490601 1.46238178872
8785 2.13491996499 2.45900009803 6 0.338053450653 -2.72713072176
8786 2.00148746718 2.52629938241 0 0.575736645591 1.46238178872
8787 2.13491996499 2.46923634938 8 0.348731057014 -4.13829462888
8788 2.00148746718 2.47024409372 0 0.514242074021 1.46238178872
8789 1.86805496937 2.45274188805 0 0.676541194367 1.41654804187
8790 2.00148746718 2.45691990981 0 0.499624987931 1.46238178872
8791 2.00148746718 2.41474953436 0 0.453362641742 1.46238178872
8792 2.00148746718 2.40598372709 6 0.443746250938 -2.92150313497
8793 2.13491996499 2.42238996177 2 0.299864800284 0.0951970924729
8794 2.13491996499 2.46357808058 5 0.342828821435 -2.0215487682
8795 2.13491996499 2.44503480051 0 0.32348601336 1.50636099959
8796 2.2683524628 2.41807861974 0 0.148891118324 1.5486507266
8797 2.2683524628 2.40194490736 0 0.132847385363 1.5486507266
8798 2.2683524628 2.37810998922 0 0.109145397078 1.5486507266
8799 2.13491996499 2.45981962553 0 0.338908313602 1.50636099959
8800 2.13491996499 2.46117243408 0 0.340319451007 1.50636099959
8801 2.13491996499 2.50905205372 0 0.390263489493 1.50636099959
8802 2.40178496062 2.53901186158 0 0.130394131838 1.58939255683
8803 2.2683524628 2.55391824331 0 0.28397314994 1.5486507266
8804 2.40178496062 2.5470228409 0 0.138006230382 1.58939255683
8805 2.40178496062 2.5718615822 0 0.161608206998 1.58939255683
8806 2.2683524628 2.57700617587 0 0.306932318654 1.5486507266
8807 2.40178496062 2.57802372316 7 0.167463524111 -3.04289054938
8808 2.40178496062 2.61810802862 7 0.205551961393 -3.04289054938
8809 2.53521745843 2.61003627095 0 0.068075144721 1.62870907972
8810 2.53521745843 2.63827271836 3 0.0937665474411 -0.298591958271
8811 2.66864995624 2.68838153122 3 0.0172236694056 -0.206944916001
8812 2.40178496062 2.69464366239 3 0.27827675113 -0.395871631546
8813 2.2683524628 2.70209587295 0 0.431324377269 1.5486507266
8814 2.2683524628 2.73109499069 0 0.460161763856 1.5486507266
8815 2.2683524628 2.72624644643 6 0.455340260439 -2.5476722708
8816 2.2683524628 2.7707930595 0 0.499638432343 1.5486507266
8817 2.2683524628 2.74171747868 0 0.470725009108 1.5486507266
8818 2.2683524628 2.78185275953 0 0.510636451256 1.5486507266
8819 2.40178496062 2.80649544162 0 0.384559233248 1.58939255683
8820 2.2683524628 2.77012841878 0 0.498977498393 1.5486507266
8821 2.2683524628 2.81701793942 0 0.545605511212 1.5486507266
8822 2.2683524628 2.81528085482 0 0.543878114517 1.5486507266
8823 2.2683524628 2.77694931869 7 0.505760357425 -3.23039277036
8824 2.2683524628 2.75447113028 7 0.483407532246 -3.23039277036
8825 2.13491996499 2.76726203313 0 0.659606672352 1.50636099959
8826 2.2683524628 2.76416429762 0 0.493046639763 1.5486507266
8827 2.2683524628 2.82197039506 0 0.550530346485 1.5486507266
8828 2.2683524628 2.82722282129 0 0.555753479381 1.5486507266
8829 2.13491996499 2.81906479757 0 0.713643009311 1.50636099959
8830 2.13491996499 2.77936084698 0 0.672227149052 1.50636099959
8831 2.2683524628 2.75812175277 0 0.487037794827 1.5486507266
8832 2.40178496062 2.7993549652 0 0.377774293724 1.58939255683
8833 2.2683524628 2.78097637487 0 0.509764954277 1.5486507266
8834 2.40178496062 2.75797274777 2 0.338452569796 0.265883097913
8835 2.40178496062 2.74542691893 0 0.326531419874 1.58939255683
8836 2.40178496062 2.68598176649 2 0.270046146292 0.265883097913
8837 2.2683524628 2.63955102441 0 0.369128347961 1.5486507266
8838 2.2683524628 2.7072953632 0 0.436494869408 1.5486507266
8839 2.2683524628 2.69558474659 0 0.42484956415 1.5486507266
8840 2.13491996499 2.73663758455 0 0.627661793716 1.50636099959
8841 2.2683524628 2.70149593177 3 0.430727782022 -0.499510772101
8842 2.2683524628 2.69003823155 0 0.419333982603 1.5486507266
8843 2.66864995624 2.6747887462 4 0.00535854278964 -0.831495658934
8844 2.2683524628 2.69035780806 0 0.419651776803 1.5486507266
8845 2.2683524628 2.67492402706 0 0.404304071631 1.5486507266
8846 2.2683524628 2.68658170768 0 0.415896736132 1.5486507266
8847 2.2683524628 2.68572885011 0 0.415048635046 1.5486507266
8848 2.40178496062 2.74925399471 3 0.330167938806 -0.395871631546
