iteration WT PI FT TD FD
8439 1.86805496937 1.74630134301 3 -0.140881112892 -0.858355103538
8440 2.00148746718 1.87959807862 0 -0.133716833909 1.46238178872
8441 1.86805496937 1.83536319969 0 -0.0378276445043 1.41654804187
8442 1.86805496937 1.88294088815 0 0.0172244956219 1.41654804187
8443 2.00148746718 1.85159102049 0 -0.164441535909 1.46238178872
8444 2.00148746718 1.9378668758 3 -0.0697939677249 -0.729560673124
8445 1.73462247156 1.84282717381 0 0.132494481102 1.3686653164
8446 1.73462247156 1.91073424174 0 0.21564531967 1.3686653164
8447 1.73462247156 1.95809822566 0 0.27364156514 1.3686653164
8448 2.13491996499 1.97941770415 2 -0.162207030003 0.0951970924729
8449 2.13491996499 1.96794824037 0 -0.174171021041 1.50636099959
8450 2.00148746718 1.85077933536 2 -0.165331982295 0.00108681415723
8451 2.13491996499 1.7061033232 0 -0.447305868752 1.50636099959
8452 2.00148746718 1.66053132046 2 -0.374040570552 0.00108681415723
8453 1.86805496937 1.67501617488 2 -0.223365176141 -0.100054055069
8454 1.86805496937 1.77725321047 3 -0.105066709127 -0.858355103538
8455 2.00148746718 1.87141652779 4 -0.142692275382 -1.46020816041
8456 1.86805496937 1.78624644643 2 -0.0946606364044 -0.100054055069
8457 1.86805496937 1.82437212038 2 -0.0505454216315 -0.100054055069
8458 1.73462247156 1.64118027644 3 -0.114418088095 -0.998418021059
8459 1.60118997374 1.53407509068 0 -0.0872941931917 1.31850176608
8460 1.60118997374 1.51512988923 0 -0.111935613991 1.31850176608
8461 1.60118997374 1.54160964611 0 -0.077494236643 1.31850176608
8462 1.60118997374 1.61923536908 0 0.0234710716143 1.31850176608
8463 1.60118997374 1.56767179688 0 -0.043596026286 1.31850176608
8464 1.73462247156 1.66179198118 0 -0.0891794703023 1.3686653164
8465 1.86805496937 1.57338300167 2 -0.340964914051 -0.100054055069
8466 1.73462247156 1.68289971571 0 -0.0633334739973 1.3686653164
8467 2.00148746718 1.68373688854 6 -0.348583267586 -2.92150313497
8468 2.13491996499 1.71034016273 7 -0.442886350011 -3.43271267532
8469 1.86805496937 1.72907165964 0 -0.160817578357 1.41654804187
8470 2.00148746718 1.67284579943 0 -0.360531165354 1.46238178872
8471 2.13491996499 1.62261542986 0 -0.534393497876 1.50636099959
8472 2.00148746718 1.69409077541 0 -0.33722469907 1.46238178872
8473 2.00148746718 1.68928536418 0 -0.342496399777 1.46238178872
8474 2.00148746718 1.76355651407 0 -0.261018404596 1.46238178872
8475 2.00148746718 1.73607097343 0 -0.291170984038 1.46238178872
8476 2.00148746718 1.79396333693 0 -0.227661078497 1.46238178872
8477 2.00148746718 1.89906283698 0 -0.112363327332 1.46238178872
8478 1.86805496937 1.92776982649 0 0.0690960571658 1.41654804187
8479 1.86805496937 1.94154298598 0 0.0850329790921 1.41654804187
8480 2.00148746718 1.96467797275 0 -0.0403812761009 1.46238178872
8481 1.86805496937 2.02588961866 0 0.182630462109 1.41654804187
8482 2.00148746718 2.06974022155 0 0.074875609168 1.46238178872
8483 2.00148746718 2.08956376826 0 0.0966227188579 1.46238178872
8484 2.2683524628 2.06807371826 3 -0.199161768796 -0.499510772101
8485 2.40178496062 2.13165768062 3 -0.256677166888 -0.395871631546
8486 2.00148746718 2.1193804529 10 0.129332643115 -5.84409308409
8487 1.73462247156 2.05759435349 0 0.395472572059 1.3686653164
8488 1.86805496937 2.12163905499 2 0.29342212846 -0.100054055069
8489 1.86805496937 2.15767865896 3 0.335123551784 -0.858355103538
8490 1.86805496937 2.16563082051 0 0.344324997383 1.41654804187
8491 1.73462247156 2.20379962749 0 0.574497988783 1.3686653164
8492 1.73462247156 2.20331536124 0 0.573905014505 1.3686653164
8493 1.60118997374 2.24053916283 0 0.831581149797 1.31850176608
8494 1.46775747593 2.14348789334 0 0.937654284738 1.26577706173
8495 1.46775747593 2.12830702872 0 0.916589075312 1.26577706173
8496 1.46775747593 2.10433879031 0 0.883330366126 1.26577706173
8497 1.46775747593 2.15686893442 0 0.956222030357 1.26577706173
8498 1.60118997374 2.14406234683 0 0.70609682457 1.31850176608
8499 1.73462247156 2.15441819429 6 0.514031417268 -3.36550135852
8500 1.73462247156 2.02822860504 0 0.359514803839 1.3686653164
8501 1.73462247156 1.9008430546 0 0.203533760004 1.3686653164
8502 1.73462247156 1.89302421331 0 0.19395974614 1.3686653164
8503 1.73462247156 1.98293304578 0 0.304051302758 1.3686653164
8504 1.86805496937 2.06457406137 0 0.227392228163 1.41654804187
8505 1.73462247156 2.03221840996 0 0.3644002397 1.3686653164
8506 1.73462247156 2.02956572885 6 0.361152085046 -3.36550135852
8507 1.60118997374 2.06450544064 0 0.602619687741 1.31850176608
8508 1.60118997374 2.07969806882 0 0.622380255864 1.31850176608
8509 1.73462247156 2.04380550926 0 0.378588409695 1.3686653164
8510 1.73462247156 2.00564454465 0 0.33186107623 1.3686653164
8511 1.86805496937 1.95196549358 0 0.0970928619335 1.41654804187
8512 1.86805496937 1.94074698559 0 0.0841119270918 1.41654804187
8513 1.73462247156 1.93797862955 0 0.249005524449 1.3686653164
8514 1.86805496937 1.96975590628 0 0.11767814728 1.41654804187
8515 1.86805496937 1.93424958337 0 0.0765937834244 1.41654804187
8516 1.86805496937 1.93652779139 0 0.0792298977701 1.41654804187
8517 2.13491996499 1.95108910891 0 -0.191757065304 1.50636099959
8518 2.2683524628 1.90630722478 2 -0.360026073431 0.183209727465
8519 2.2683524628 1.90971865503 2 -0.356633669087 0.183209727465
8520 2.40178496062 1.93228114891 3 -0.446126389878 -0.395871631546
8521 2.2683524628 2.04506616998 5 -0.222041001545 -1.86495177123
8522 2.2683524628 2.03235565141 6 -0.234680632215 -2.5476722708
8523 2.2683524628 2.01178511911 0 -0.255136440482 1.5486507266
8524 2.2683524628 2.01178315851 7 -0.255138390139 -3.23039277036
8525 2.2683524628 1.93965689638 0 -0.326862396477 1.5486507266
8526 2.2683524628 2.06898539359 0 -0.19825517798 1.5486507266
8527 2.2683524628 2.0515125968 0 -0.215630527129 1.5486507266
8528 2.2683524628 1.99149495148 2 -0.275313447701 0.183209727465
8529 2.13491996499 2.02146848348 0 -0.118343153116 1.50636099959
8530 2.2683524628 1.95126360161 0 -0.315320423075 1.5486507266
8531 2.2683524628 1.697519851 0 -0.567649017949 1.5486507266
8532 2.2683524628 1.5814135869 0 -0.683107745123 1.5486507266
8533 2.13491996499 1.58548573669 0 -0.573124106813 1.50636099959
8534 2.13491996499 1.64707577688 0 -0.508878497502 1.50636099959
8535 2.13491996499 1.64006862072 0 -0.516187780232 1.50636099959
8536 2.00148746718 1.54318792275 6 -0.502770296796 -2.92150313497
8537 2.00148746718 1.66179590236 0 -0.372653280893 1.46238178872
8538 2.00148746718 1.67799627488 0 -0.354880917391 1.46238178872
8539 2.00148746718 1.7008920694 6 -0.32976344662 -2.92150313497
8540 2.00148746718 1.70758749142 0 -0.322418339352 1.46238178872
8541 2.00148746718 1.83680619547 6 -0.180660995326 -2.92150313497
8542 2.00148746718 1.84989314773 4 -0.166304160475 -1.46020816041
8543 1.73462247156 1.8616625821 7 0.155558059636 -4.15452913767
8544 1.86805496937 1.88553867268 0 0.0202303919283 1.41654804187
8545 2.00148746718 1.9086599353 7 -0.101834981774 -3.65215062225
8546 1.86805496937 1.94780707774 7 0.0922811592423 -3.89155929741
8547 1.73462247156 1.94377806097 0 0.256106811563 1.3686653164
8548 2.00148746718 2.1129281443 7 0.122254239595 -3.65215062225
8549 2.00148746718 2.0296774826 0 0.0309254124116 1.46238178872
8550 2.00148746718 1.95839231448 0 -0.0472768585029 1.46238178872
8551 1.86805496937 2.00228997157 0 0.155323312041 1.41654804187
8552 1.86805496937 1.97680619547 2 0.125836036426 -0.100054055069
8553 1.60118997374 1.97733359475 0 0.489238041093 1.31850176608
8554 1.60118997374 2.02788354083 3 0.554986747753 -1.15185176042
8555 1.60118997374 1.96176845407 0 0.468992957814 1.31850176608
8556 1.60118997374 1.9366513087 0 0.436323885906 1.31850176608
8557 1.60118997374 2.06104695618 0 0.59812134703 1.31850176608
8558 1.60118997374 2.00519949025 0 0.525482324837 1.31850176608
8559 1.86805496937 2.00373688854 0 0.156997539569 1.41654804187
8560 1.86805496937 2.03198313891 2 0.189681273973 -0.100054055069
8561 1.73462247156 2.05926869915 3 0.397522774627 -0.998418021059
8562 1.73462247156 2.1139947064 0 0.464533669561 1.3686653164
8563 1.73462247156 2.07488285462 3 0.416641993888 -0.998418021059
8564 1.73462247156 2.11060484266 0 0.460382849608 1.3686653164
8565 2.00148746718 2.22237427703 7 0.242320395685 -3.65215062225
8566 2.00148746718 2.23185373983 7 0.252719691041 -3.65215062225
8567 1.86805496937 2.15892755612 0 0.336568650612 1.41654804187
8568 2.00148746718 2.08130379375 0 0.0875612439174 1.46238178872
8569 1.86805496937 2.17254190766 1 0.352321815858 0.6582469934
8570 1.86805496937 2.09377512009 3 0.261180771248 -0.858355103538
8571 1.86805496937 2.15217135575 3 0.328751051614 -0.858355103538
8572 1.86805496937 2.14805215175 5 0.323984720943 -2.37495720048
8573 1.60118997374 2.02301343006 0 0.548652349609 1.31850176608
8574 1.73462247156 1.94532496814 4 0.258000968268 -1.78744580021
8575 1.73462247156 1.97290853838 0 0.291776495113 1.3686653164
8576 1.46775747593 1.82760317616 0 0.499327622331 1.26577706173
8577 1.60118997374 1.84267816881 0 0.314096012542 1.31850176608
8578 1.60118997374 1.85532398784 0 0.330544027046 1.31850176608
8579 1.60118997374 1.8861797863 0 0.370677182436 1.31850176608
8580 1.73462247156 1.89727281639 4 0.199162075138 -1.78744580021
8581 1.46775747593 1.92498578571 4 0.634457281657 -2.18377664856
8582 1.60118997374 1.80249191256 2 0.261827027536 -0.328400584921
8583 1.73462247156 1.83273404568 3 0.120135648761 -0.998418021059
8584 1.46775747593 1.8790314675 3 0.570690338131 -1.32138822099
8585 1.46775747593 1.80630134301 2 0.469768859524 -0.458999793419
8586 1.46775747593 1.76616410156 0 0.414073784313 1.26577706173
8587 1.60118997374 1.73972355651 0 0.180186223761 1.31850176608
8588 1.60118997374 1.64953435938 3 0.06288000435 -1.15185176042
8589 1.46775747593 1.63284187825 0 0.229073744774 1.26577706173
8590 1.60118997374 1.60810900892 0 0.00899936893045 1.31850176608
8591 1.60118997374 1.69544358396 0 0.122592672199 1.31850176608
8592 1.60118997374 1.70184099598 6 0.130913582482 -3.62220528691
8593 1.46775747593 1.70034114303 0 0.322736799159 1.26577706173
8594 1.46775747593 1.727940398 0 0.361033964739 1.26577706173
8595 1.46775747593 1.67078521714 0 0.281724525869 1.26577706173
8596 1.46775747593 1.58797960984 0 0.166822146934 1.26577706173
8597 1.46775747593 1.44921086168 0 -0.025735577195 1.26577706173
8598 1.60118997374 1.39607293403 0 -0.266789207907 1.31850176608
8599 1.73462247156 1.37665719047 6 -0.438321285334 -3.36550135852
8600 1.60118997374 1.4864758357 3 -0.149205029801 -1.15185176042
8601 1.73462247156 1.56144299578 2 -0.21205478415 -0.209390241906
8602 1.46775747593 1.70455837663 0 0.328588699647 1.26577706173
8603 1.60118997374 1.74681893932 0 0.189414962442 1.31850176608
8604 1.60118997374 1.78689540241 0 0.241541142981 1.31850176608
8605 1.73462247156 1.75916282717 0 0.0300491717646 1.3686653164
8606 1.60118997374 1.74420350946 0 0.186013156031 1.31850176608
8607 1.73462247156 1.75367512989 0 0.0233295968382 1.3686653164
8608 1.60118997374 1.67768846192 0 0.0994991498195 1.31850176608
8609 1.60118997374 1.69570042153 0 0.122926732649 1.31850176608
8610 1.73462247156 1.71206352318 3 -0.0276229784523 -0.998418021059
8611 1.60118997374 1.55679247133 0 -0.0577464189191 1.31850176608
8612 1.60118997374 1.53947456132 0 -0.0802712735104 1.31850176608
8613 1.46775747593 1.56847563964 8 0.139758127386 -5.63333035885
8614 1.60118997374 1.54217429664 8 -0.0767598136698 -5.26910763791
8615 1.60118997374 1.65654739731 0 0.0720016396804 1.31850176608
8616 1.60118997374 1.57462013528 0 -0.034558543588 1.31850176608
8617 1.60118997374 1.60408587393 0 0.00376660524637 1.31850176608
8618 1.46775747593 1.48727771787 0 0.0270865984742 1.26577706173
8619 1.46775747593 1.54812469366 0 0.111518830751 1.26577706173
8620 1.33432497812 1.52132143907 0 0.278237292964 1.21014667281
8621 1.33432497812 1.46737770807 0 0.197972898595 1.21014667281
8622 1.33432497812 1.55986667974 0 0.335589840514 1.21014667281
8623 1.33432497812 1.58139594157 0 0.367623834647 1.21014667281
8624 1.46775747593 1.71734731889 0 0.346334839526 1.26577706173
8625 1.46775747593 1.66582884031 0 0.27484697848 1.26577706173
8626 1.33432497812 1.60194490736 0 0.39819921872 1.21014667281
8627 1.46775747593 1.55233016371 0 0.117354407946 1.26577706173
8628 1.33432497812 1.52979511813 0 0.290845518321 1.21014667281
8629 1.33432497812 1.55792569356 0 0.332701792596 1.21014667281
8630 1.33432497812 1.51919811783 0 0.275077943575 1.21014667281
8631 1.33432497812 1.44487991373 0 0.164497797723 1.21014667281
8632 1.46775747593 1.39681599843 7 -0.098439523558 -4.77094193128
8633 1.46775747593 1.26000392118 6 -0.288282139976 -3.90855350371
8634 1.60118997374 1.23917655132 0 -0.470859341347 1.31850176608
8635 1.60118997374 1.29922752671 0 -0.39275294813 1.31850176608
8636 1.46775747593 1.27812175277 0 -0.263141548435 1.26577706173
8637 1.46775747593 1.26752083129 0 -0.277851555844 1.26577706173
8638 1.46775747593 1.19811979218 0 -0.374153542573 1.26577706173
8639 1.33432497812 1.203821194 0 -0.194180250415 1.21014667281
8640 1.20089248031 1.2241937065 0 0.0374025730239 1.15117888251
8641 1.33432497812 1.18010195079 0 -0.229472779421 1.21014667281
8642 1.33432497812 1.13877266935 0 -0.290967779541 1.21014667281
8643 1.33432497812 1.0684109401 0 -0.395660975191 1.21014667281
8644 1.33432497812 1.07485540633 0 -0.386072072658 1.21014667281
8645 1.60118997374 1.04211547887 0 -0.727170408915 1.31850176608
8646 1.86805496937 1.03044211352 0 -0.969201779288 1.41654804187
8647 1.73462247156 0.967699245172 1 -0.939082062156 0.579637537248
8648 1.86805496937 0.919672581119 3 -1.09737319779 -0.858355103538
8649 2.00148746718 0.875163219292 3 -1.23561627605 -0.729560673124
8650 2.00148746718 0.947087540437 3 -1.15671283238 -0.729560673124
8651 1.86805496937 0.950218606019 0 -1.06202839443 1.41654804187
8652 1.86805496937 1.10585236741 1 -0.881944579565 0.6582469934
8653 1.73462247156 1.0828036467 0 -0.798139038092 1.3686653164
8654 1.86805496937 1.00146260171 0 -1.00273397046 1.41654804187
8655 2.00148746718 0.993886873836 4 -1.10537236078 -1.46020816041
8656 1.86805496937 1.01882364474 2 -0.982645508731 -0.100054055069
8657 1.86805496937 1.01747083619 0 -0.984210843411 1.41654804187
8658 1.73462247156 0.988287422802 0 -0.91387225283 1.3686653164
8659 1.73462247156 1.03302029213 0 -0.859097754252 1.3686653164
8660 2.00148746718 0.970820507793 0 -1.13067695434 1.46238178872
8661 2.00148746718 0.898606019018 0 -1.20989872184 1.46238178872
8662 2.13491996499 0.909434369179 2 -1.27832468626 0.0951970924729
8663 2.13491996499 0.851320458779 2 -1.33894428598 0.0951970924729
8664 1.86805496937 0.824046662092 2 -1.20802194228 -0.100054055069
8665 2.00148746718 0.775598470738 0 -1.34484221526 1.46238178872
8666 2.00148746718 0.793539849034 2 -1.32515990879 0.00108681415723
8667 2.13491996499 0.839576512107 2 -1.35119459475 0.0951970924729
8668 2.00148746718 0.844852465445 0 -1.26886821115 1.46238178872
8669 2.00148746718 0.794427997255 2 -1.32418557977 0.00108681415723
8670 2.00148746718 0.815200470542 2 -1.30139746512 0.00108681415723
8671 1.86805496937 0.784183903539 0 -1.25414713753 1.41654804187
8672 1.86805496937 0.785660229389 0 -1.25243888099 1.41654804187
8673 2.13491996499 0.785924909323 0 -1.40715948617 1.50636099959
8674 2.00148746718 0.821713557494 3 -1.29425238567 -0.729560673124
8675 2.2683524628 0.811138123713 4 -1.44908730057 -1.18223127167
8676 2.00148746718 0.786936574846 0 -1.33240392673 1.46238178872
8677 1.86805496937 0.808942260563 0 -1.22549924428 1.41654804187
8678 2.00148746718 0.791385158318 2 -1.3275236783 0.00108681415723
8679 2.00148746718 0.800235271052 0 -1.31781480152 1.46238178872
8680 2.00148746718 0.786177825703 3 -1.33323630053 -0.729560673124
8681 2.00148746718 0.86496029801 4 -1.24680923014 -1.46020816041
8682 1.86805496937 0.824664248603 2 -1.20730733297 -0.100054055069
8683 1.20089248031 0.80211155769 0 -0.640113634198 1.15117888251
8684 1.20089248031 0.810510734242 0 -0.626631476147 1.15117888251
8685 1.20089248031 0.808495245564 3 -0.629866690544 -1.72462948849
8686 1.33432497812 0.844730908734 0 -0.72848078419 1.21014667281
8687 1.20089248031 0.796253308499 2 -0.6495171562 -0.766026698154
8688 1.46775747593 0.806150377414 0 -0.918056542599 1.26577706173
8689 1.46775747593 0.80539947064 0 -0.919098512793 1.26577706173
8690 1.46775747593 0.848344279973 0 -0.859507611687 1.26577706173
8691 1.46775747593 0.872857562984 2 -0.825492589932 -0.458999793419
8692 1.60118997374 0.947091461621 2 -0.850765125034 -0.328400584921
8693 1.46775747593 0.929571610626 2 -0.746795274544 -0.458999793419
8694 1.60118997374 0.908750122537 2 -0.900634484979 -0.328400584921
8695 1.33432497812 0.89362023331 2 -0.655736983289 -0.603724299634
8696 1.20089248031 0.923380060778 0 -0.44545632282 1.15117888251
8697 1.20089248031 0.927577688462 0 -0.438718390891 1.15117888251
8698 1.0674599825 0.91461033232 0 -0.266633317824 1.08831994326
8699 1.0674599825 0.920190177434 0 -0.256899748832 1.08831994326
8700 1.20089248031 0.902572296834 0 -0.478856449664 1.15117888251
8701 1.33432497812 0.868889324576 2 -0.692534797877 -0.603724299634
8702 1.46775747593 0.905975884717 3 -0.779537079456 -1.32138822099
8703 1.20089248031 0.907499264778 0 -0.470947798127 1.15117888251
8704 1.20089248031 0.905323007548 0 -0.474441074373 1.15117888251
8705 1.20089248031 0.922413488874 0 -0.447007841009 1.15117888251
8706 1.46775747593 0.93209685325 0 -0.743291207678 1.26577706173
8707 1.46775747593 0.951104793648 0 -0.716915486978 1.26577706173
8708 1.73462247156 0.948365846486 0 -0.962755419908 1.3686653164
8709 1.73462247156 0.909152043917 0 -1.01077193227 1.3686653164
8710 1.46775747593 0.885656308205 0 -0.807732847309 1.26577706173
8711 1.46775747593 0.89924321145 0 -0.788879444065 1.26577706173
8712 1.33432497812 0.911259680423 0 -0.629490753873 1.21014667281
8713 1.46775747593 0.927867856093 0 -0.749159431459 1.26577706173
8714 1.46775747593 0.890702872267 0 -0.800730154676 1.26577706173
8715 1.33432497812 0.90417606117 0 -0.640030670165 1.21014667281
8716 1.46775747593 0.934114302519 2 -0.740491762954 -0.458999793419
8717 1.60118997374 0.978592294873 2 -0.809792993401 -0.328400584921
8718 1.60118997374 0.965897461033 2 -0.826304759899 -0.328400584921
8719 1.60118997374 0.993673169297 0 -0.790177779825 1.31850176608
8720 1.33432497812 0.96710910695 0 -0.546390821548 1.21014667281
