iteration WT PI FT TD FD
8673 1.58314969151 0.979319008264 0 -0.788951918242 1.31163333196
8674 1.71507883247 0.95227107438 0 -0.938396882122 1.36168743283
8675 1.71507883247 0.947861157025 0 -0.943821909139 1.36168743283
8676 1.58314969151 0.963052892562 0 -0.810204868021 1.31163333196
8677 1.58314969151 0.991538842975 0 -0.772985750402 1.31163333196
8678 1.84700797343 0.988125619835 3 -0.998553668154 -0.879866825083
8679 1.71507883247 0.987519008264 0 -0.895035299983 1.36168743283
8680 1.58314969151 0.946173553719 0 -0.832259041696 1.31163333196
8681 1.58314969151 1.02912066116 0 -0.723882171588 1.31163333196
8682 1.58314969151 1.03923801653 0 -0.710663057108 1.31163333196
8683 1.71507883247 1.0366892562 0 -0.834546655413 1.36168743283
8684 1.71507883247 1.04856528926 0 -0.819936903119 1.36168743283
8685 1.71507883247 1.01963140496 0 -0.855531017789 1.36168743283
8686 1.58314969151 0.980953719008 0 -0.786816041062 1.31163333196
8687 1.71507883247 1.04451735537 0 -0.824916622447 1.36168743283
8688 1.71507883247 1.0596892562 0 -0.806252333469 1.36168743283
8689 1.58314969151 1.01550247934 0 -0.741675389068 1.31163333196
8690 1.58314969151 1.03073057851 0 -0.721778688904 1.31163333196
8691 1.58314969151 0.95354214876 0 -0.822631397137 1.31163333196
8692 1.58314969151 0.954300826446 0 -0.821640125523 1.31163333196
8693 1.97893711439 1.00254380165 4 -1.07635477644 -1.48622356027
8694 1.97893711439 1.02300991736 2 -1.0537933751 -0.0154889573534
8695 1.84700797343 0.986831404959 2 -1.00005834805 -0.11675068481
8696 1.84700797343 0.962550413223 3 -1.02828791088 -0.879866825083
8697 1.84700797343 0.947581818182 0 -1.04569069652 1.40948159574
8698 2.11086625535 0.974887603306 3 -1.19084186463 -0.631477564055
8699 1.97893711439 0.987682644628 4 -1.09273739309 -1.48622356027
8700 1.97893711439 0.979961983471 4 -1.10124848223 -1.48622356027
8701 1.84700797343 0.959750413223 3 -1.03154324644 -0.879866825083
8702 1.58314969151 0.952872727273 0 -0.82350604856 1.31163333196
8703 1.58314969151 0.94993553719 0 -0.827343716659 1.31163333196
8704 1.84700797343 0.943438016529 4 -1.05050836255 -1.64298296536
8705 1.84700797343 0.966555371901 3 -1.02363166645 -0.879866825083
8706 1.97893711439 1.00263966942 4 -1.07624909389 -1.48622356027
8707 1.97893711439 1.04089090909 3 -1.03408175826 -0.75085625881
8708 1.97893711439 1.08231239669 2 -0.988419610186 -0.0154889573534
8709 1.97893711439 1.06263801653 3 -1.01010821947 -0.75085625881
8710 1.84700797343 1.03939008264 3 -0.938952586387 -0.879866825083
8711 1.97893711439 1.03541652893 5 -1.04011659603 -2.22159086172
8712 1.97893711439 0.975570247934 3 -1.10608983607 -0.75085625881
8713 1.71507883247 0.991717355372 3 -0.889870544127 -1.02016360582
8714 1.71507883247 0.993337190083 3 -0.887877843049 -1.02016360582
8715 1.71507883247 1.00411570248 4 -0.874618247404 -1.81411395204
8716 1.71507883247 1.00030247934 5 -0.879309228412 -2.60806429825
8717 1.71507883247 0.982960330579 7 -0.900643330161 -4.19596499069
8718 1.84700797343 0.994429752066 6 -0.991224358921 -3.1692152459
8719 1.84700797343 0.984631404959 4 -1.00261611171 -1.64298296536
8720 1.71507883247 0.979150413223 4 -0.905330244432 -1.81411395204
8721 1.71507883247 0.987484297521 4 -0.895078000721 -1.81411395204
8722 1.97893711439 0.956932231405 5 -1.1266359806 -2.22159086172
8723 1.84700797343 0.951816528926 6 -1.04076733777 -3.1692152459
8724 1.84700797343 0.96187768595 4 -1.02907003696 -1.64298296536
8725 2.11086625535 0.952515702479 8 -1.21429423853 -4.1825606708
8726 2.11086625535 0.921667768595 9 -1.24663200389 -4.89277729215
8727 1.97893711439 0.90012231405 3 -1.18926199933 -0.75085625881
8728 2.50665367822 0.948752066116 10 -1.42486805035 -4.84713879537
8729 2.24279539631 0.908183471074 8 -1.33387396608 -3.95680311509
8730 1.97893711439 0.905429752066 7 -1.18341119496 -3.69232546463
8731 1.58314969151 0.937715702479 4 -0.843309884499 -2.00235103476
8732 1.45122055055 0.902061157025 3 -0.765387158032 -1.34368093836
8733 1.45122055055 0.908816528926 3 -0.755971904535 -1.34368093836
8734 1.45122055055 0.911646280992 4 -0.752027956899 -2.21125503927
8735 1.58314969151 0.911662809917 4 -0.877350022128 -2.00235103476
8736 1.45122055055 0.903618181818 3 -0.76321706535 -1.34368093836
8737 1.31929140959 0.927489256198 3 -0.585466288724 -1.53328540377
8738 1.31929140959 0.915102479339 4 -0.603975733387 -2.44557050336
8739 1.45122055055 0.898100826446 5 -0.770906841756 -3.07882914018
8740 1.31929140959 0.872720661157 4 -0.667306487405 -2.44557050336
8741 1.45122055055 0.908315702479 3 -0.756669927977 -1.34368093836
8742 1.58314969151 0.884332231405 4 -0.913059556178 -2.00235103476
8743 1.58314969151 0.876171900826 3 -0.923721665015 -1.17385494308
8744 1.45122055055 0.866092561983 5 -0.815518141972 -3.07882914018
8745 1.45122055055 0.84680661157 7 -0.84239780378 -4.81397734201
8746 1.31929140959 0.852226446281 5 -0.697930800773 -3.35785560294
8747 1.31929140959 0.83967107438 7 -0.716692175428 -5.18242580211
8748 1.45122055055 0.873733884298 7 -0.80486810113 -4.81397734201
8749 1.18736226863 0.846160330579 3 -0.549947524941 -1.74764769888
8750 1.18736226863 0.862839669421 5 -0.523063852572 -3.67594000863
8751 1.31929140959 0.862847933884 3 -0.682059211314 -1.53328540377
8752 1.31929140959 0.845933884298 3 -0.707333717217 -1.53328540377
8753 1.45122055055 0.827300826446 5 -0.869583858716 -3.07882914018
8754 1.58314969151 0.806280991736 6 -1.01503959291 -3.65934321812
8755 1.45122055055 0.788487603306 6 -0.923679523661 -3.9464032411
8756 1.45122055055 0.781495867769 6 -0.933424207364 -3.9464032411
8757 1.18736226863 0.767016528926 3 -0.677511096478 -1.74764769888
8758 1.45122055055 0.825447933884 3 -0.872166315083 -1.34368093836
8759 1.45122055055 0.799661157025 3 -0.908106459398 -1.34368093836
8760 1.45122055055 0.796107438017 3 -0.91305943102 -1.34368093836
8761 1.45122055055 0.829880991736 4 -0.865987770948 -2.21125503927
8762 1.45122055055 0.829899173554 4 -0.865962430163 -2.21125503927
8763 1.58314969151 0.833509090909 3 -0.979463956117 -1.17385494308
8764 1.84700797343 0.855988429752 3 -1.15217898751 -0.879866825083
8765 1.71507883247 0.87012231405 3 -1.03945529395 -1.02016360582
8766 1.58314969151 0.865838016529 2 -0.937223691436 -0.345358851399
8767 1.71507883247 0.854244628099 4 -1.05898783126 -1.81411395204
8768 1.58314969151 0.841890909091 4 -0.968512456439 -2.00235103476
8769 1.45122055055 0.86145785124 3 -0.82197773845 -1.34368093836
8770 1.31929140959 0.901743801653 3 -0.623937480354 -1.53328540377
8771 1.31929140959 0.923358677686 0 -0.591638573514 1.20356989498
8772 1.58314969151 0.942971900826 3 -0.836442251098 -1.17385494308
8773 1.58314969151 0.945348760331 3 -0.833336698636 -1.17385494308
8774 1.58314969151 0.941509090909 0 -0.838353526431 1.31163333196
8775 1.58314969151 0.926856198347 3 -0.85749867426 -1.17385494308
8776 1.84700797343 0.939072727273 0 -1.05558353446 1.40948159574
8777 1.84700797343 0.967894214876 2 -1.02207510104 -0.11675068481
8778 1.71507883247 0.992418181818 2 -0.889008395905 -0.226213259605
8779 1.71507883247 1.02856859504 4 -0.844536594595 -1.81411395204
8780 1.58314969151 1.00944958678 4 -0.749583965645 -2.00235103476
8781 1.31929140959 1.02544958678 0 -0.439085084105 1.20356989498
8782 1.31929140959 1.03975041322 0 -0.417715493069 1.20356989498
8783 1.45122055055 1.00391900826 3 -0.623423472802 -1.34368093836
8784 1.31929140959 1.0384231405 2 -0.419698824276 -0.621000304188
8785 1.45122055055 1.0440231405 3 -0.567528612119 -1.34368093836
8786 1.58314969151 1.07633719008 2 -0.662190091171 -0.345358851399
8787 1.31929140959 1.10786942149 0 -0.31592589693 1.20356989498
8788 1.18736226863 1.10680991736 0 -0.129833864561 1.14479076575
8789 1.18736226863 1.11489917355 0 -0.116795643118 1.14479076575
8790 1.18736226863 1.14682809917 0 -0.0653327653904 1.14479076575
8791 1.18736226863 1.16057520661 0 -0.0431752484849 1.14479076575
8792 1.18736226863 1.12539669421 0 -0.099875793429 1.14479076575
8793 1.31929140959 1.12190909091 2 -0.29494655039 -0.621000304188
8794 1.18736226863 1.17179008264 0 -0.0250991691048 1.14479076575
8795 1.31929140959 1.17365619835 4 -0.21762133234 -2.44557050336
8796 1.05543312767 1.17107933884 0 0.202533009441 1.08215470371
8797 1.05543312767 1.22560330579 0 0.298021681312 1.08215470371
8798 0.923503986714 1.17457520661 0 0.482133244384 1.01493653039
8799 1.05543312767 1.16022479339 0 0.183523275056 1.08215470371
8800 1.05543312767 1.1712231405 0 0.202784851514 1.08215470371
8801 1.18736226863 1.13919669421 2 -0.0776330245647 -0.783501544004
8802 1.05543312767 1.16175371901 0 0.186200906289 1.08215470371
8803 1.05543312767 1.15695702479 0 0.177800381058 1.08215470371
8804 0.923503986714 1.15748099174 0 0.449307143162 1.01493653039
8805 1.18736226863 1.1657107438 0 -0.0348978161144 1.14479076575
8806 1.05543312767 1.18956033058 0 0.23489905789 1.08215470371
8807 0.791574845755 1.16220330579 0 0.789551094398 0.942143531202
8808 0.923503986714 1.14575702479 0 0.426793554304 1.01493653039
8809 0.923503986714 1.13890247934 0 0.41363073843 1.01493653039
8810 1.18736226863 1.15718512397 4 -0.0486393662164 -2.71179385375
8811 1.05543312767 1.1688446281 0 0.198619325737 1.08215470371
8812 1.05543312767 1.20244132231 0 0.257457739186 1.08215470371
8813 1.18736226863 1.20975702479 0 0.0360957525401 1.14479076575
8814 1.45122055055 1.23438016529 2 -0.302219807544 -0.476106837454
8815 1.31929140959 1.24374545455 3 -0.112887613164 -1.53328540377
8816 1.31929140959 1.25426115702 3 -0.0971740974252 -1.53328540377
8817 1.58314969151 1.24039669421 3 -0.447833543744 -1.17385494308
8818 1.45122055055 1.21809917355 2 -0.324911328696 -0.476106837454
8819 1.31929140959 1.20508429752 0 -0.170658618058 1.20356989498
8820 1.31929140959 1.21919834711 4 -0.149568125934 -2.44557050336
8821 1.31929140959 1.25888595041 0 -0.0902633119745 1.20356989498
8822 1.18736226863 1.25726446281 0 0.112667996246 1.14479076575
8823 1.31929140959 1.30971735537 0 -0.0143064195633 1.20356989498
8824 1.31929140959 1.28525950413 0 -0.0508535576314 1.20356989498
8825 1.45122055055 1.25109586777 6 -0.278922411258 -3.9464032411
8826 1.31929140959 1.26278677686 0 -0.0844343435457 1.20356989498
8827 1.18736226863 1.25586942149 0 0.110419475833 1.14479076575
8828 1.45122055055 1.22986446281 3 -0.308513537065 -1.34368093836
8829 1.45122055055 1.25397190083 3 -0.274913959805 -1.34368093836
8830 1.45122055055 1.26971900826 3 -0.25296653625 -1.34368093836
8831 1.18736226863 1.27971900826 0 0.148860116861 1.14479076575
8832 1.31929140959 1.22599338843 4 -0.139414359319 -2.44557050336
8833 1.31929140959 1.26546115702 4 -0.0804380423094 -2.44557050336
8834 1.31929140959 1.28445454545 0 -0.0520563998453 1.20356989498
8835 1.58314969151 1.33559504132 0 -0.323449472766 1.31163333196
8836 1.58314969151 1.32556528926 0 -0.336554126689 1.31163333196
8837 1.45122055055 1.33670413223 0 -0.159606476733 1.25904136437
8838 1.45122055055 1.31091239669 0 -0.195553532172 1.25904136437
8839 1.45122055055 1.28715206612 4 -0.228669330808 -2.21125503927
8840 1.58314969151 1.28727933884 0 -0.386577709223 1.31163333196
8841 1.84700797343 1.26243636364 4 -0.679634553922 -1.64298296536
8842 1.71507883247 1.26041322314 4 -0.559324135967 -1.81411395204
8843 1.84700797343 1.2764214876 2 -0.663375171274 -0.11675068481
8844 1.84700797343 1.29405454545 4 -0.642874628302 -1.64298296536
8845 1.97893711439 1.32289752066 4 -0.723203796083 -1.48622356027
8846 1.97893711439 1.33118842975 5 -0.714064078016 -2.22159086172
8847 2.11086625535 1.33773553719 4 -0.810469830885 -1.3416941854
8848 1.97893711439 1.36857520661 3 -0.67284970741 -0.75085625881
8849 1.97893711439 1.35719669421 3 -0.685393132285 -0.75085625881
8850 1.84700797343 1.32994710744 4 -0.601145223479 -1.64298296536
8851 1.97893711439 1.31464628099 2 -0.732299783442 -0.0154889573534
8852 1.84700797343 1.30929256198 4 -0.625158607898 -1.64298296536
8853 1.84700797343 1.31373553719 4 -0.619993116756 -1.64298296536
8854 1.97893711439 1.33102644628 2 -0.714242645076 -0.0154889573534
8855 2.24279539631 1.32229090909 5 -0.91999550427 -1.89496752605
8856 2.24279539631 1.27999504132 4 -0.962267984998 -1.20768899637
8857 2.37472453727 1.31269090909 7 -1.01433394742 -3.08155896247
8858 2.11086625535 1.33150247934 4 -0.817003920431 -1.3416941854
8859 1.84700797343 1.37149917355 4 -0.552835966844 -1.64298296536
8860 1.84700797343 1.36673057851 4 -0.558380030068 -1.64298296536
8861 1.84700797343 1.35708264463 4 -0.569596909458 -1.64298296536
8862 1.84700797343 1.32926280992 4 -0.601940801356 -1.64298296536
8863 1.84700797343 1.28804297521 4 -0.649863799167 -1.64298296536
8864 2.11086625535 1.30656694215 5 -0.843143744053 -2.05191080675
8865 2.24279539631 1.28880991736 3 -0.953457983055 -0.520410466693
8866 2.11086625535 1.26622644628 4 -0.885432524069 -1.3416941854
8867 2.24279539631 1.2806231405 4 -0.961640233125 -1.20768899637
8868 2.24279539631 1.27096033058 6 -0.971297700097 -2.58224605573
8869 1.97893711439 1.24038512397 6 -0.81416366967 -2.95695816318
8870 1.97893711439 1.22402644628 5 -0.832197120569 -2.22159086172
8871 1.84700797343 1.2085338843 6 -0.742302646055 -3.1692152459
8872 1.97893711439 1.19294049587 5 -0.866465596982 -2.22159086172
8873 2.11086625535 1.17842479339 5 -0.977474644631 -2.05191080675
8874 2.11086625535 1.12921818182 4 -1.02905773818 -1.3416941854
8875 1.97893711439 1.10787933884 7 -0.960235168587 -3.69232546463
8876 1.97893711439 1.09111570248 5 -0.978715037135 -2.22159086172
8877 1.97893711439 1.13039008264 5 -0.935419813651 -2.22159086172
8878 1.84700797343 1.14736859504 6 -0.813414625123 -3.1692152459
8879 1.71507883247 1.11990082645 5 -0.732180787671 -2.60806429825
8880 1.71507883247 1.10736694215 5 -0.747599820607 -2.60806429825
8881 1.58314969151 1.09684958678 2 -0.635389043843 -0.345358851399
8882 1.71507883247 1.08050247934 4 -0.780648157981 -1.81411395204
8883 1.97893711439 1.11432727273 7 -0.95312710635 -3.69232546463
8884 1.71507883247 1.10158347107 5 -0.754714576804 -2.60806429825
8885 1.71507883247 1.07849090909 6 -0.783122767381 -3.40201464447
8886 1.71507883247 1.09959504132 6 -0.757160719046 -3.40201464447
8887 1.58314969151 1.06274710744 4 -0.679946594888 -2.00235103476
8888 1.58314969151 1.08375867769 5 -0.652493338351 -2.83084712644
8889 1.45122055055 1.08053057851 2 -0.51664661946 -0.476106837454
8890 1.31929140959 1.07961652893 2 -0.358143929707 -0.621000304188
8891 1.45122055055 1.07510909091 2 -0.524202780818 -0.476106837454
8892 1.31929140959 1.03287272727 3 -0.427992754777 -1.53328540377
8893 1.31929140959 1.04961983471 3 -0.402967708964 -1.53328540377
8894 1.18736226863 1.0614446281 0 -0.202953403937 1.14479076575
8895 1.05543312767 1.04346280992 0 -0.0209638037824 1.08215470371
8896 1.05543312767 1.00096363636 2 -0.0953932678484 -0.968481523892
8897 1.05543312767 1.00088429752 0 -0.0955322151989 1.08215470371
8898 1.05543312767 1.00979008264 0 -0.0799353751091 1.08215470371
8899 1.05543312767 0.997885950413 0 -0.100783267152 1.08215470371
8900 1.18736226863 1.01082975207 0 -0.284534200219 1.14479076575
8901 1.31929140959 1.01898181818 4 -0.448749810148 -2.44557050336
8902 1.45122055055 1.01379338843 4 -0.609661122816 -2.21125503927
8903 1.18736226863 1.02539008264 0 -0.261065934448 1.14479076575
8904 1.05543312767 1.02138512397 0 -0.0596287987859 1.08215470371
8905 1.05543312767 1.00695867769 0 -0.0848940586789 1.08215470371
8906 1.05543312767 0.975611570248 3 -0.139792735795 -1.99379963769
8907 1.05543312767 0.968462809917 0 -0.152312471019 1.08215470371
8908 1.05543312767 0.965948760331 3 -0.156715365187 -1.99379963769
8909 1.05543312767 0.947376859504 0 -0.189240624142 1.08215470371
8910 1.18736226863 0.963469421488 2 -0.360869336914 -0.783501544004
8911 1.31929140959 0.942297520661 4 -0.563338437811 -2.44557050336
8912 1.31929140959 0.970818181818 3 -0.520720280931 -1.53328540377
8913 1.31929140959 0.98132231405 0 -0.505024054505 1.20356989498
8914 1.31929140959 0.954256198347 4 -0.545468697734 -2.44557050336
8915 1.05543312767 0.935861157025 0 -0.209408253115 1.08215470371
8916 1.05543312767 0.986314049587 2 -0.121049317165 -0.968481523892
8917 1.05543312767 0.979447933884 0 -0.133074052453 1.08215470371
8918 1.05543312767 1.00961487603 2 -0.0802422171748 -0.968481523892
8919 1.05543312767 1.04240495868 2 -0.022816435122 -0.968481523892
8920 0.923503986714 1.04861818182 2 0.240257377284 -1.18307570343
8921 0.923503986714 1.03359338843 1 0.211405195877 -0.0840695865203
8922 1.31929140959 1.00466446281 2 -0.470144100203 -0.621000304188
8923 1.45122055055 1.00287438017 5 -0.624879416089 -3.07882914018
8924 1.45122055055 0.97834214876 5 -0.659071046236 -3.07882914018
8925 1.31929140959 0.965314049587 4 -0.52894505418 -2.44557050336
8926 1.31929140959 1.00168264463 0 -0.474599803189 1.20356989498
8927 1.31929140959 0.983884297521 0 -0.501195706596 1.20356989498
8928 1.45122055055 0.99266446281 0 -0.639109418745 1.25904136437
8929 1.58314969151 1.0099553719 3 -0.748923117902 -1.17385494308
8930 1.45122055055 1.02443966942 3 -0.594822941319 -1.34368093836
8931 1.31929140959 0.983970247934 3 -0.501067271699 -1.53328540377
8932 1.45122055055 0.961385123967 6 -0.68270478385 -3.9464032411
8933 1.45122055055 0.964700826446 3 -0.678083546142 -1.34368093836
8934 1.18736226863 0.957054545455 3 -0.371208801037 -1.74764769888
8935 1.45122055055 0.946659504132 2 -0.703228516028 -0.476106837454
8936 1.58314969151 0.925537190083 3 -0.85922206151 -1.17385494308
8937 1.71507883247 0.911768595041 6 -0.988222542554 -3.40201464447
8938 1.58314969151 0.957119008264 0 -0.817957951011 1.31163333196
8939 1.45122055055 0.985008264463 0 -0.649780192956 1.25904136437
8940 1.58314969151 0.965109090909 0 -0.807518284389 1.31163333196
8941 1.58314969151 0.975770247934 0 -0.793588650604 1.31163333196
8942 1.97893711439 0.98959338843 2 -1.09063103064 -0.0154889573534
8943 1.84700797343 0.962823140496 0 -1.02797083274 1.40948159574
8944 1.84700797343 0.952381818182 0 -1.04011012126 1.40948159574
8945 1.71507883247 0.936155371901 2 -0.958222224483 -0.226213259605
8946 1.71507883247 0.970634710744 3 -0.915806158672 -1.02016360582
8947 1.97893711439 0.968775206612 0 -1.11358054201 1.45524564556
8948 1.97893711439 1.00472066116 3 -1.07395505381 -0.75085625881
8949 1.97893711439 1.00646942149 2 -1.07202725841 -0.0154889573534
8950 2.24279539631 0.992173553719 3 -1.24993032484 -0.520410466693
8951 2.24279539631 0.973626446281 3 -1.26846717686 -0.520410466693
8952 2.24279539631 0.959611570248 4 -1.28247430352 -1.20768899637
