iteration WT PI FT TD FD
9619 2.40178496062 3.17083031075 4 0.730753227458 -1.05762636101
9620 2.40178496062 3.03974708362 0 0.606196865109 1.58939255683
9621 2.2683524628 3.02875012254 0 0.756156841548 1.5486507266
9622 2.13491996499 2.81704930889 0 0.711540619091 1.50636099959
9623 2.2683524628 2.96967356142 0 0.697409756658 1.5486507266
9624 2.13491996499 3.07567689442 0 0.981319413931 1.50636099959
9625 2.13491996499 3.1219351044 0 1.02957213266 1.50636099959
9626 2.2683524628 3.13418292324 0 0.861001632372 1.5486507266
9627 2.2683524628 3.25680031369 2 0.982935172666 0.183209727465
9628 2.13491996499 3.40437604156 0 1.32419103607 1.50636099959
9629 2.00148746718 3.47774531909 0 1.61950542473 1.46238178872
9630 2.13491996499 3.36220566611 0 1.28020240646 1.50636099959
9631 2.13491996499 3.42499558867 0 1.34569963329 1.50636099959
9632 2.00148746718 3.36119988236 0 1.49165108902 1.46238178872
9633 2.00148746718 3.62730908734 0 1.783582001 1.46238178872
9634 1.86805496937 3.46702480149 0 1.85016788544 1.41654804187
9635 1.86805496937 3.43992157632 0 1.81880674541 1.41654804187
9636 2.00148746718 3.34864228997 0 1.47787498007 1.46238178872
9637 2.00148746718 3.11044015293 0 1.21655907741 1.46238178872
9638 1.86805496937 3.42898931477 0 1.80615702631 1.41654804187
9639 2.00148746718 3.47211645917 2 1.61333037262 0.00108681415723
9640 2.13491996499 3.49249877463 3 1.41611334465 -0.610384861086
9641 2.13491996499 3.54875012254 3 1.47479007403 -0.610384861086
9642 2.40178496062 3.65543182041 12 1.19122557431 -6.35166419668
9643 2.13491996499 3.87368297226 0 1.81373300783 1.50636099959
9644 2.40178496062 3.87376727772 3 1.39868972459 -0.395871631546
9645 2.53521745843 3.90730516616 0 1.24841689035 1.62870907972
9646 2.2683524628 3.85035584747 0 1.57318038444 1.5486507266
9647 2.2683524628 4.26358396236 0 1.98410388242 1.5486507266
9648 2.40178496062 4.28557592393 0 1.78999369289 1.58939255683
9649 2.53521745843 4.3586354279 0 1.65906725819 1.62870907972
9650 2.40178496062 4.02340750907 0 1.54087910523 1.58939255683
9651 2.40178496062 4.14738555044 0 1.65868406152 1.58939255683
9652 2.40178496062 4.48712283109 0 1.98150522452 1.58939255683
9653 2.2683524628 4.270718557 0 1.99119868668 1.5486507266
9654 2.40178496062 4.18961866484 0 1.69881431476 1.58939255683
9655 2.40178496062 4.03081266542 0 1.5479155458 1.58939255683
9656 2.53521745843 4.10943240859 0 1.43232573381 1.62870907972
9657 2.53521745843 4.19185177924 0 1.50731637313 1.62870907972
9658 2.80208245405 4.4410665621 2 1.37492632429 0.48761324444
9659 2.93551495186 4.15540437212 12 0.985047860847 -5.37015759695
9660 2.93551495186 4.15025585727 2 0.98089048932 0.554235866586
9661 2.93551495186 3.8925556318 2 0.77280027096 0.554235866586
9662 2.93551495186 3.67219292226 12 0.594859703531 -5.37015759695
9663 2.93551495186 3.63024997549 2 0.560991215693 0.554235866586
9664 2.66864995624 3.26766983629 0 0.522883773361 1.6667073128
9665 2.66864995624 3.28469953926 0 0.537748981754 1.6667073128
9666 2.80208245405 3.20061170473 2 0.334321946791 0.48761324444
9667 2.66864995624 3.23435545535 12 0.49380368805 -5.8279016024
9668 2.80208245405 3.48211155769 2 0.57046917739 0.48761324444
9669 2.80208245405 3.45781197922 2 0.550084519634 0.48761324444
9670 2.66864995624 3.37362023331 12 0.615367754657 -5.8279016024
9671 2.53521745843 3.47558082541 12 0.855605296799 -6.08049507224
9672 2.53521745843 3.51660817567 13 0.89293471586 -6.72292875157
9673 2.66864995624 3.46259974512 3 0.69303786952 -0.206944916001
9674 2.53521745843 3.53854328007 0 0.912892736526 1.62870907972
9675 2.40178496062 3.72532888932 0 1.25764234504 1.58939255683
9676 2.40178496062 3.68933241839 0 1.2234382018 1.58939255683
9677 2.40178496062 3.51100872463 0 1.05399355888 1.58939255683
9678 2.40178496062 3.52036663072 0 1.06288551834 1.58939255683
9679 2.40178496062 3.5797510048 0 1.11931303982 1.58939255683
9680 2.40178496062 3.51501813548 0 1.05780333409 1.58939255683
9681 2.40178496062 3.29790020586 0 0.851496088651 1.58939255683
9682 2.40178496062 3.56952063523 0 1.10959205837 1.58939255683
9683 2.40178496062 3.56202725223 0 1.10247178411 1.58939255683
9684 2.66864995624 3.44745809234 0 0.679820737996 1.6667073128
9685 2.66864995624 3.34424076071 0 0.589722446372 1.6667073128
9686 2.80208245405 3.19984511322 3 0.333678861332 -0.120320817672
9687 2.53521745843 3.31782374277 0 0.712067383421 1.62870907972
9688 2.53521745843 3.13346926772 0 0.544329388853 1.62870907972
9689 2.66864995624 3.24754043721 2 0.505312843754 0.417605826931
9690 2.40178496062 3.3646407215 0 0.914913476448 1.58939255683
9691 2.40178496062 3.34112537986 0 0.892569005098 1.58939255683
9692 2.53521745843 3.28043525145 0 0.678048840866 1.62870907972
9693 2.40178496062 3.13555141653 0 0.69723093152 1.58939255683
9694 2.53521745843 2.99089501029 0 0.414605822279 1.62870907972
9695 2.53521745843 2.89725321047 12 0.329404268556 -6.08049507224
9696 2.40178496062 2.89944515244 2 0.472880814226 0.265883097913
9697 2.2683524628 2.93421037153 0 0.662144348736 1.5486507266
9698 2.13491996499 3.09106950299 0 0.997375703442 1.50636099959
9699 2.40178496062 3.16268601118 0 0.723014446902 1.58939255683
9700 2.40178496062 3.12215469072 0 0.684501252286 1.58939255683
9701 2.40178496062 3.20314478973 0 0.761458711599 1.58939255683
9702 2.40178496062 3.27980590138 0 0.834302731465 1.58939255683
9703 2.40178496062 3.14587589452 0 0.707041335566 1.58939255683
9704 2.40178496062 3.2058817763 0 0.764059418787 1.58939255683
9705 2.2683524628 3.24135476914 0 0.967575769548 1.5486507266
9706 2.00148746718 3.35225174003 0 1.4818346704 1.46238178872
9707 2.13491996499 3.1985864131 0 1.10952840507 1.50636099959
9708 2.13491996499 3.23394177041 2 1.14640817437 0.0951970924729
9709 1.86805496937 3.38356631703 0 1.75359807867 1.41654804187
9710 2.00148746718 3.31325360259 0 1.43905237796 1.46238178872
9711 2.13491996499 3.3579903931 0 1.27580538411 1.50636099959
9712 2.13491996499 3.68018821684 0 1.6118953662 1.50636099959
9713 2.00148746718 3.80817959024 0 1.98200313741 1.46238178872
9714 2.13491996499 3.73754141751 0 1.67172145677 1.50636099959
9715 2.2683524628 3.71592588962 3 1.43950015669 -0.499510772101
9716 2.13491996499 3.72134888736 3 1.65483075558 -0.610384861086
9717 2.13491996499 3.96375257328 0 1.9076861272 1.50636099959
9718 2.13491996499 3.86068816783 0 1.80017790824 1.50636099959
9719 2.00148746718 3.96815214195 0 2.15749850563 1.46238178872
9720 2.13491996499 4.07859033428 0 2.02747533183 1.50636099959
9721 2.00148746718 4.26983040878 0 2.4884498967 1.46238178872
9722 2.00148746718 4.14141946868 0 2.34757869739 1.46238178872
9723 2.13491996499 4.33190471522 0 2.29171183338 1.50636099959
9724 2.2683524628 4.2629291246 0 1.98345269676 1.5486507266
9725 2.13491996499 4.23102636996 0 2.18648393067 1.50636099959
9726 2.13491996499 4.26417017939 0 2.22105679708 1.50636099959
9727 2.13491996499 4.0507205176 0 1.99840385617 1.50636099959
9728 2.2683524628 4.15964317224 0 1.88074278108 1.5486507266
9729 2.2683524628 4.20557200274 0 1.92641546164 1.5486507266
9730 2.13491996499 4.01524360357 0 1.96139728902 1.50636099959
9731 2.13491996499 4.0019096167 0 1.94748838251 1.50636099959
9732 2.2683524628 4.15473384962 0 1.87586083828 1.5486507266
9733 2.40178496062 4.28351534163 0 1.78803571062 1.58939255683
9734 2.2683524628 4.20923438879 0 1.93005742217 1.5486507266
9735 2.2683524628 4.31929418684 0 2.03950340509 1.5486507266
9736 2.40178496062 4.48695029899 0 1.98134128309 1.58939255683
9737 2.53521745843 4.69391628272 3 1.96412813717 -0.298591958271
9738 2.53521745843 4.81767277718 11 2.07673004819 -5.43806139291
9739 2.40178496062 4.87381237134 0 2.34894081139 1.58939255683
9740 2.40178496062 4.83450446035 0 2.31159011053 1.58939255683
9741 2.53521745843 4.61138515832 0 1.88903581684 1.62870907972
9742 2.53521745843 4.43977453191 13 1.73289302555 -6.72292875157
9743 2.40178496062 4.10085285756 0 1.6144683134 1.58939255683
9744 2.2683524628 3.98703852563 0 1.70910076885 1.5486507266
9745 2.40178496062 3.97328889325 0 1.49325598357 1.58939255683
9746 2.40178496062 3.73789824527 0 1.26958585061 1.58939255683
9747 2.40178496062 3.79762180178 0 1.32633566604 1.58939255683
9748 2.53521745843 3.76857955102 0 1.12219507517 1.62870907972
9749 2.53521745843 3.68687187531 0 1.04785198335 1.62870907972
9750 2.66864995624 3.50692873248 2 0.731732592264 0.417605826931
9751 2.53521745843 3.63331242035 0 0.99912001977 1.62870907972
9752 2.53521745843 3.6500735222 0 1.0143703879 1.62870907972
9753 2.40178496062 3.70592686991 0 1.23920638635 1.58939255683
9754 2.40178496062 3.6910675424 0 1.22508693092 1.58939255683
9755 2.2683524628 3.68525830801 0 1.40900361142 1.5486507266
9756 2.2683524628 3.67056759141 0 1.39439482651 1.5486507266
9757 2.40178496062 3.4204215273 2 0.967916857671 0.265883097913
9758 2.40178496062 3.54841682188 3 1.08953904106 -0.395871631546
9759 2.2683524628 3.68881874326 0 1.41254418975 1.5486507266
9760 2.2683524628 3.84763454563 0 1.57047425959 1.5486507266
9761 2.40178496062 3.89150475444 0 1.4155440211 1.58939255683
9762 2.53521745843 3.85260268601 11 1.19864492623 -5.43806139291
9763 2.53521745843 3.65392804627 0 1.01787749093 1.62870907972
9764 2.13491996499 3.44654641702 0 1.36817966568 1.50636099959
9765 2.13491996499 3.7141201843 0 1.64729037354 1.50636099959
9766 2.2683524628 3.78995588668 0 1.51311728062 1.5486507266
9767 2.53521745843 3.51661405745 0 0.892940067492 1.62870907972
9768 2.2683524628 3.65919615724 0 1.38308681203 1.5486507266
9769 2.2683524628 3.93967258112 0 1.66199898922 1.5486507266
9770 2.13491996499 4.22488383492 0 2.1800765488 1.50636099959
9771 2.13491996499 4.15814135869 0 2.11045634659 1.50636099959
9772 2.00148746718 4.13883736889 0 2.34474604548 1.46238178872
9773 2.13491996499 3.91031663562 0 1.85194619972 1.50636099959
9774 2.13491996499 3.75947652191 0 1.69460233399 1.50636099959
9775 2.13491996499 3.68498186452 0 1.61689570092 1.50636099959
9776 2.40178496062 3.79203019312 0 1.32102247342 1.58939255683
9777 2.66864995624 3.64276443486 2 0.850303422689 0.417605826931
9778 2.53521745843 3.72260954808 0 1.08036850111 1.62870907972
9779 2.66864995624 3.63199686305 0 0.840904421481 1.6667073128
9780 2.53521745843 3.81758847172 2 1.16678665924 0.343841721059
9781 2.66864995624 3.90048426625 2 1.07526677098 0.417605826931
9782 2.66864995624 3.89044799529 0 1.06650612145 1.6667073128
9783 2.80208245405 4.06780511715 2 1.06180127079 0.48761324444
9784 2.66864995624 4.03870600921 0 1.19592037352 1.6667073128
9785 2.66864995624 3.85288893246 2 1.03372085813 0.417605826931
9786 2.53521745843 3.98808548182 12 1.32191620815 -6.08049507224
9787 2.40178496062 4.01445740614 13 1.53237464369 -7.01341892614
9788 2.53521745843 4.15167532595 0 1.47076115687 1.62870907972
9789 2.66864995624 4.20647191452 0 1.34236304183 1.6667073128
9790 2.80208245405 4.15680227429 12 1.13646003871 -5.59172737668
9791 2.80208245405 4.38041956671 2 1.32405020533 0.48761324444
9792 3.06894744968 4.42143319282 3 1.05278054939 0.0398477943255
9793 3.06894744968 4.48511910597 3 1.10235393008 0.0398477943255
9794 2.93551495186 4.33841780218 0 1.1328292784 1.73911455929
9795 2.93551495186 4.24384079992 0 1.05645934502 1.73911455929
9796 2.93551495186 4.1966748358 0 1.01837332567 1.73911455929
9797 2.93551495186 4.16878149201 12 0.99584974429 -5.37015759695
9798 2.93551495186 4.30627585531 2 1.10687499477 0.554235866586
9799 2.66864995624 4.23941770415 0 1.3711213842 1.6667073128
9800 2.66864995624 4.1185354377 0 1.26560339103 1.6667073128
9801 2.80208245405 4.36989314773 0 1.31521970448 1.70348136866
9802 2.66864995624 4.28788746201 2 1.41343058083 0.417605826931
9803 2.53521745843 4.08207234585 0 1.4074317243 1.62870907972
9804 2.66864995624 4.02973041859 2 1.18808559065 0.417605826931
9805 3.06894744968 3.96778943241 13 0.699662352219 -5.73959647999
9806 2.80208245405 3.98893049701 6 0.995634191435 -1.94412300401
9807 2.53521745843 3.92011763553 3 1.26007452934 -0.298591958271
9808 2.53521745843 4.01424566219 13 1.34571848467 -6.72292875157
9809 2.40178496062 3.9980158808 0 1.51675177085 1.58939255683
9810 2.53521745843 4.03273600627 0 1.36254223269 1.62870907972
9811 2.66864995624 4.07243799627 2 1.22536498673 0.417605826931
9812 2.40178496062 4.26851877267 0 1.77378584724 1.58939255683
9813 2.53521745843 4.38970493089 0 1.68733636379 1.62870907972
9814 2.53521745843 4.27957455151 0 1.5871324009 1.62870907972
9815 2.66864995624 4.04754043721 12 1.20363193569 -5.8279016024
9816 2.53521745843 4.12575237722 0 1.44717472952 1.62870907972
9817 2.53521745843 4.24659151064 12 1.55712223092 -6.08049507224
9818 2.53521745843 4.26337810019 0 1.57239578946 1.62870907972
9819 2.40178496062 4.40521321439 0 1.90367403192 1.58939255683
9820 2.53521745843 4.39487109107 0 1.69203688081 1.62870907972
9821 2.40178496062 4.47087148319 0 1.96606305985 1.58939255683
9822 2.53521745843 4.63659445152 0 1.91197291281 1.62870907972
9823 2.80208245405 4.74167238506 3 1.62710134977 -0.120320817672
9824 3.06894744968 4.83932359573 0 1.37806818379 1.77368107662
9825 3.20237994749 4.81660817567 4 1.21290207105 -0.450132947797
9826 3.06894744968 4.86088226644 12 1.39484954309 -5.16165205256
9827 2.93551495186 4.99000882266 0 1.65898216588 1.73911455929
9828 2.93551495186 4.9095774924 12 1.59403471368 -5.37015759695
9829 2.80208245405 4.83013233997 2 1.70130946445 0.48761324444
9830 3.06894744968 4.9037976669 0 1.42825506998 1.77368107662
9831 2.93551495186 4.96947554161 0 1.64240175766 1.73911455929
9832 2.80208245405 4.86501715518 0 1.73057396465 1.70348136866
9833 2.93551495186 4.75899421625 12 1.4724403039 -5.37015759695
9834 2.80208245405 4.60252328203 0 1.51037064823 1.70348136866
9835 2.80208245405 4.46402313499 0 1.39418434895 1.70348136866
9836 2.93551495186 4.43962356632 0 1.2145518672 1.73911455929
9837 2.93551495186 4.39063425154 0 1.1749935114 1.73911455929
9838 2.80208245405 4.43903734928 0 1.37322403925 1.70348136866
9839 2.80208245405 4.68022742868 3 1.57555582984 -0.120320817672
9840 2.80208245405 4.48283697677 3 1.40996708058 -0.120320817672
9841 2.66864995624 4.41138515832 0 1.52123157975 1.6667073128
9842 2.80208245405 4.48596608176 0 1.41259205345 1.70348136866
9843 2.93551495186 4.40964807372 2 1.19034697258 0.554235866586
9844 3.06894744968 4.47569257916 12 1.09501628225 -5.16165205256
9845 3.46924494311 4.52464856387 13 0.741625456673 -5.14171833385
9846 3.3358124453 4.54995980786 12 0.881722641648 -4.77874769846
9847 3.3358124453 4.51279286344 14 0.854731736405 -5.88185117315
9848 3.06894744968 4.59946083717 12 1.19135801105 -5.16165205256
9849 2.53521745843 4.55017547299 0 1.83334316353 1.62870907972
9850 2.66864995624 4.5331516518 0 1.62752141369 1.6667073128
9851 2.80208245405 4.54800901872 2 1.46463921294 0.48761324444
9852 2.80208245405 4.62747769826 0 1.53130464241 1.70348136866
9853 2.80208245405 4.6341691991 0 1.53691807124 1.70348136866
9854 2.93551495186 4.65753553573 14 1.39051348778 -6.55503628966
9855 2.53521745843 4.42758945201 13 1.72180622733 -6.72292875157
9856 2.53521745843 4.37562199784 13 1.67452277222 -6.72292875157
9857 2.53521745843 4.27112047838 13 1.57944032143 -6.72292875157
9858 2.40178496062 4.45368297226 0 1.94973039516 1.58939255683
9859 2.40178496062 4.14702676208 0 1.65834313787 1.58939255683
9860 2.53521745843 4.35430447995 0 1.65512667295 1.62870907972
9861 2.53521745843 4.41844132928 0 1.71348265525 1.62870907972
9862 2.66864995624 4.51425350456 2 1.61102524242 0.417605826931
9863 2.66864995624 4.36984805411 0 1.48497388864 1.6667073128
9864 2.53521745843 4.24450740124 0 1.55522596922 1.62870907972
9865 2.66864995624 4.21851387119 0 1.35287445214 1.6667073128
9866 2.66864995624 4.40710714636 0 1.51749730797 1.6667073128
9867 2.66864995624 4.37343005588 0 1.48810061391 1.6667073128
9868 2.66864995624 4.32970493089 2 1.44993300194 0.417605826931
9869 2.53521745843 4.16948926576 0 1.48696946718 1.62870907972
9870 2.40178496062 4.19972159592 0 1.70841420311 1.58939255683
9871 2.40178496062 4.07644740712 0 1.59127805332 1.58939255683
9872 2.53521745843 4.0206940496 0 1.35158565753 1.62870907972
9873 2.53521745843 4.31468287423 0 1.619076294 1.62870907972
9874 2.53521745843 4.31699441231 0 1.62117948549 1.62870907972
9875 2.53521745843 4.20448583472 0 1.51881167928 1.62870907972
9876 2.53521745843 4.3206195471 0 1.62447787486 1.62870907972
9877 2.53521745843 4.26249975493 0 1.57159661238 1.62870907972
9878 2.53521745843 4.24430349966 0 1.55504044596 1.62870907972
9879 2.53521745843 4.14737378688 0 1.4668473298 1.62870907972
9880 2.53521745843 4.28209783355 0 1.58942825115 1.62870907972
9881 2.66864995624 4.3748397216 2 1.48933110952 0.417605826931
9882 2.53521745843 4.44956572885 0 1.74180170943 1.62870907972
9883 2.53521745843 4.55144201549 0 1.83449554835 1.62870907972
9884 2.53521745843 4.46353886874 0 1.75451540386 1.62870907972
9885 2.66864995624 4.53797078718 0 1.6317280315 1.6667073128
9886 2.66864995624 4.33778257034 0 1.45698396425 1.6667073128
9887 2.66864995624 4.22900107833 10 1.36202872335 -4.57880011653
9888 2.53521745843 4.3067993334 2 1.61190332286 0.343841721059
9889 2.53521745843 4.28803254583 2 1.59482804812 0.343841721059
9890 2.53521745843 4.24994020194 2 1.56016909357 0.343841721059
9891 2.53521745843 4.43637094403 2 1.72979621433 0.343841721059
9892 2.40178496062 4.52150573473 0 2.01417614282 1.58939255683
9893 2.40178496062 4.62618174689 0 2.11364015194 1.58939255683
9894 2.40178496062 4.63914714244 0 2.12595997761 1.58939255683
9895 2.40178496062 4.75239094206 0 2.23356516897 1.58939255683
9896 2.40178496062 4.87843348691 0 2.35333183348 1.58939255683
9897 2.2683524628 4.84793843741 0 2.56519935075 1.5486507266
9898 2.40178496062 4.88331536124 0 2.35797063068 1.58939255683
9899 2.40178496062 4.9322340947 0 2.40445361423 1.58939255683
9900 2.40178496062 5.04697578669 0 2.51348211526 1.58939255683
9901 2.2683524628 4.93695912165 0 2.65372355722 1.5486507266
9902 2.2683524628 4.84626213116 0 2.56353239344 1.5486507266
9903 2.2683524628 4.67604744633 0 2.39426701391 1.5486507266
9904 2.40178496062 4.48954220174 0 1.98380413044 1.58939255683
9905 2.2683524628 4.28693069307 0 2.00732040595 1.5486507266
9906 2.40178496062 4.17592196843 2 1.685799601 0.265883097913
9907 2.66864995624 3.97031075385 3 1.13621823274 -0.206944916001
9908 2.66864995624 3.94451328301 2 1.11369964973 0.417605826931
9909 2.66864995624 3.95879227527 2 1.12616376586 0.417605826931
9910 2.66864995624 4.1836976767 3 1.32248343549 -0.206944916001
