iteration WT PI FT TD FD
8800 1.84700797343 2.23340991736 0 0.449238567861 1.40948159574
8801 2.11086625535 2.20132396694 6 0.0948264562472 -2.7621274281
8802 2.11086625535 2.23554710744 6 0.130702437163 -2.7621274281
8803 2.11086625535 2.26004297521 3 0.156381357094 -0.631477564055
8804 1.84700797343 2.30218347107 5 0.529196066173 -2.40609910563
8805 1.71507883247 2.31979669421 4 0.743916602849 -1.81411395204
8806 1.84700797343 2.4042214876 6 0.647827489056 -3.1692152459
8807 1.71507883247 2.40427933884 4 0.847846130927 -1.81411395204
8808 1.84700797343 2.41589917355 3 0.661404198477 -0.879866825083
8809 1.84700797343 2.41930413223 3 0.665362871005 -0.879866825083
8810 1.84700797343 2.44544628099 3 0.695756251924 -0.879866825083
8811 1.84700797343 2.48314876033 6 0.739589902581 -3.1692152459
8812 1.84700797343 2.54043801653 6 0.806195528698 -3.1692152459
8813 1.97893711439 2.49059834711 6 0.564044227436 -2.95695816318
8814 1.97893711439 2.50753719008 4 0.582717239947 -1.48622356027
8815 1.84700797343 2.52542809917 6 0.788744700921 -3.1692152459
8816 1.71507883247 2.64303636364 6 1.1415621364 -3.40201464447
8817 1.97893711439 2.65127603306 4 0.741171817808 -1.48622356027
8818 1.71507883247 2.60150909091 0 1.09047578753 1.36168743283
8819 1.71507883247 2.64273553719 0 1.14119206334 1.36168743283
8820 1.97893711439 2.64273884298 5 0.731760604926 -2.22159086172
8821 1.97893711439 2.64521487603 5 0.734490129979 -2.22159086172
8822 2.11086625535 2.64545454545 5 0.560406760333 -2.05191080675
8823 2.11086625535 2.60948264463 0 0.522697560977 1.49917229999
8824 2.37472453727 2.60192066116 5 0.216991943637 -1.7490722869
8825 2.24279539631 2.57218181818 4 0.329204291236 -1.20768899637
8826 1.97893711439 2.59148429752 0 0.675258707489 1.45524564556
8827 1.84700797343 2.57306115702 0 0.84412383922 1.40948159574
8828 1.71507883247 2.57178347107 0 1.05390768938 1.36168743283
8829 1.71507883247 2.58058842975 0 1.06473944309 1.36168743283
8830 1.71507883247 2.58463801653 2 1.06972119579 -0.226213259605
8831 1.58314969151 2.56876198347 0 1.28777938909 1.31163333196
8832 1.58314969151 2.57816859504 0 1.30006986132 1.31163333196
8833 1.58314969151 2.52764793388 5 1.23406067425 -2.83084712644
8834 1.58314969151 2.56092892562 5 1.27754488762 -2.83084712644
8835 1.45122055055 2.50419834711 0 1.4675806199 1.25904136437
8836 1.58314969151 2.49905123967 0 1.19669686121 1.31163333196
8837 1.45122055055 2.46979669421 0 1.41963355089 1.25904136437
8838 1.45122055055 2.39598512397 0 1.31675917845 1.25904136437
8839 1.45122055055 2.35776694215 0 1.26349284829 1.25904136437
8840 1.45122055055 2.32585950413 0 1.21902207424 1.25904136437
8841 1.45122055055 2.33164132231 0 1.22708044389 1.25904136437
8842 1.45122055055 2.27985619835 0 1.15490528067 1.25904136437
8843 1.58314969151 2.29483140496 0 0.92986770726 1.31163333196
8844 1.84700797343 2.34802644628 9 0.582494018867 -5.45856366672
8845 1.84700797343 2.38429256198 0 0.624657724657 1.40948159574
8846 1.71507883247 2.29726942149 0 0.716203824281 1.36168743283
8847 1.71507883247 2.31257355372 0 0.735030782735 1.36168743283
8848 1.45122055055 2.30094049587 0 1.18429137649 1.25904136437
8849 1.58314969151 2.28025454545 0 0.910821902555 1.31163333196
8850 1.58314969151 2.2760231405 0 0.905293241704 1.31163333196
8851 1.58314969151 2.21636528926 0 0.827345602607 1.31163333196
8852 1.45122055055 2.26040661157 0 1.12779755179 1.25904136437
8853 1.45122055055 2.29442809917 0 1.17521476802 1.25904136437
8854 1.45122055055 2.30028429752 0 1.18337680452 1.25904136437
8855 1.45122055055 2.2646214876 0 1.13367200651 1.25904136437
8856 1.45122055055 2.34084132231 0 1.23990288112 1.25904136437
8857 1.45122055055 2.36778347107 0 1.27745331714 1.25904136437
8858 1.45122055055 2.26677355372 0 1.13667143397 1.25904136437
8859 1.58314969151 2.1977785124 0 0.803060527893 1.31163333196
8860 1.58314969151 2.1818661157 0 0.782269739607 1.31163333196
8861 1.71507883247 2.20717520661 0 0.605371010325 1.36168743283
8862 1.71507883247 2.18319669421 5 0.57587293426 -2.60806429825
8863 1.84700797343 2.18385619835 0 0.391626430786 1.40948159574
8864 1.71507883247 2.1065785124 2 0.481618173254 -0.226213259605
8865 1.71507883247 2.06498677686 2 0.430452523015 -0.226213259605
8866 1.58314969151 2.04110743802 1 0.598357540623 0.483137240281
8867 1.71507883247 2.01343140496 0 0.367029727776 1.36168743283
8868 1.71507883247 2.01495702479 2 0.368906526853 -0.226213259605
8869 1.45122055055 2.0057785124 3 0.772911375795 -1.34368093836
8870 1.58314969151 1.99613057851 6 0.539591763118 -3.65934321812
8871 1.58314969151 1.98073553719 6 0.519476940007 -3.65934321812
8872 1.58314969151 1.9493338843 0 0.478448229521 1.31163333196
8873 1.71507883247 1.94589090909 0 0.283942226283 1.36168743283
8874 1.58314969151 1.93623471074 0 0.461333136848 1.31163333196
8875 1.58314969151 1.95545123967 0 0.48644103179 1.31163333196
8876 1.58314969151 1.9585338843 0 0.490468747605 1.31163333196
8877 1.84700797343 1.92773057851 6 0.0938497025488 -3.1692152459
8878 1.84700797343 1.94676363636 2 0.115977913303 -0.11675068481
8879 1.71507883247 1.93059504132 6 0.265125434671 -3.40201464447
8880 1.84700797343 1.92002809917 5 0.0848946472196 -2.40609910563
8881 1.71507883247 1.89155702479 0 0.217101338683 1.36168743283
8882 1.71507883247 1.89771735537 0 0.224679702886 1.36168743283
8883 1.84700797343 1.88530909091 0 0.0445296392391 1.40948159574
8884 1.97893711439 1.92042809917 0 -0.0644990673014 1.45524564556
8885 2.24279539631 1.94240330579 5 -0.300225991982 -1.89496752605
8886 2.63858281918 1.92487272727 2 -0.626287198972 0.401616340025
8887 2.63858281918 1.87825454545 4 -0.66719508418 -0.856220006208
8888 2.37472453727 1.87075867769 3 -0.481330973098 -0.416585611328
8889 2.11086625535 1.90611570248 6 -0.214639183335 -2.7621274281
8890 2.11086625535 1.96480495868 5 -0.15311547146 -2.05191080675
8891 2.11086625535 1.97746115702 0 -0.139848029495 1.49917229999
8892 2.11086625535 1.9532214876 5 -0.165258377727 -2.05191080675
8893 2.11086625535 1.97244958678 5 -0.145101638485 -2.05191080675
8894 2.11086625535 2.03461818182 5 -0.0799305496562 -2.05191080675
8895 2.11086625535 2.05061983471 0 -0.0631560811101 1.49917229999
8896 2.11086625535 2.00556528926 0 -0.1103865804 1.49917229999
8897 2.11086625535 2.04665619835 2 -0.0673111452123 0.0787390572942
8898 1.84700797343 1.99710743802 0 0.174508616139 1.40948159574
8899 1.84700797343 2.02015867769 0 0.201308444813 1.40948159574
8900 1.71507883247 2.04340991736 0 0.403908931304 1.36168743283
8901 1.71507883247 1.95146446281 0 0.290798744687 1.36168743283
8902 1.71507883247 1.98109256198 0 0.327246874104 1.36168743283
8903 1.31929140959 2.01820661157 0 1.04438244122 1.20356989498
8904 1.31929140959 1.98332066116 0 0.992252692209 1.20356989498
8905 1.45122055055 1.97414710744 0 0.728825320942 1.25904136437
8906 1.31929140959 1.9842892562 0 0.993700054708 1.20356989498
8907 1.31929140959 2.04570909091 0 1.08547913854 1.20356989498
8908 1.31929140959 2.04121652893 0 1.07876594524 1.20356989498
8909 1.31929140959 2.0696231405 0 1.12121367889 1.20356989498
8910 1.45122055055 2.02836528926 0 0.804391541942 1.25904136437
8911 1.71507883247 2.04570082645 0 0.406727179972 1.36168743283
8912 1.71507883247 2.07873553719 0 0.44736608176 1.36168743283
8913 1.84700797343 2.12611570248 0 0.324496184474 1.40948159574
8914 1.58314969151 2.06848595041 0 0.634129704035 1.31163333196
8915 1.45122055055 2.04154049587 0 0.822754396268 1.25904136437
8916 1.58314969151 2.00201983471 2 0.547286536014 -0.345358851399
8917 1.71507883247 2.02176363636 2 0.377279938119 -0.226213259605
8918 1.84700797343 1.98563636364 3 0.16117211743 -0.879866825083
8919 1.84700797343 2.0065785124 2 0.18551987516 -0.11675068481
8920 1.84700797343 1.90551404959 2 0.0680203251498 -0.11675068481
8921 1.84700797343 1.85724297521 2 0.0118994161727 -0.11675068481
8922 1.84700797343 1.85901818182 2 0.013963306607 -0.11675068481
8923 1.84700797343 1.78787107438 2 -0.0687537323605 -0.11675068481
8924 2.11086625535 1.81611404959 3 -0.308987555074 -0.631477564055
8925 1.97893711439 1.82800991736 8 -0.166378863212 -4.42769276609
8926 1.84700797343 1.85811404959 7 0.0129121445329 -3.93233138618
8927 1.58314969151 1.8714446281 6 0.376679836835 -3.65934321812
8928 1.71507883247 1.90746280992 0 0.236668443251 1.36168743283
8929 1.84700797343 1.89929090909 6 0.0607851785158 -3.1692152459
8930 1.71507883247 1.78373553719 6 0.0844606481296 -3.40201464447
8931 1.71507883247 1.76807768595 0 0.0651985488284 1.36168743283
8932 1.84700797343 1.78491735537 5 -0.0721877846939 -2.40609910563
8933 1.84700797343 1.85036528926 5 0.00390328200435 -2.40609910563
8934 1.97893711439 1.85719504132 8 -0.134205816579 -4.42769276609
8935 1.97893711439 1.87096363636 5 -0.119027616519 -2.22159086172
8936 1.97893711439 1.83965454545 6 -0.153542078167 -2.95695816318
8937 1.71507883247 1.8111107438 0 0.118137296354 1.36168743283
8938 1.71507883247 1.74505454545 5 0.0368757597261 -2.60806429825
8939 1.71507883247 1.76512727273 0 0.06156898615 1.36168743283
8940 1.84700797343 1.80451570248 2 -0.0494023574325 -0.11675068481
8941 1.71507883247 1.77148760331 5 0.0693933879351 -2.60806429825
8942 1.71507883247 1.73994545455 5 0.0305906178555 -2.60806429825
8943 1.71507883247 1.7043768595 0 -0.0131654377618 1.36168743283
8944 1.71507883247 1.71212066116 0 -0.0036391065862 1.36168743283
8945 1.84700797343 1.77254710744 2 -0.0865696804199 -0.11675068481
8946 1.84700797343 1.81370578512 0 -0.0387177849797 1.40948159574
8947 1.84700797343 1.9558446281 3 0.1265356545 -0.879866825083
8948 1.71507883247 2.01745123967 0 0.37197487984 1.36168743283
8949 1.71507883247 2.00874049587 8 0.361259028122 -4.9899153369
8950 1.71507883247 2.01104297521 3 0.364091510369 -1.02016360582
8951 1.97893711439 1.92833553719 3 -0.055782079416 -0.75085625881
8952 2.11086625535 1.96421983471 8 -0.153728854567 -4.1825606708
8953 1.84700797343 1.98728760331 7 0.163091881437 -3.93233138618
8954 1.71507883247 2.01015702479 0 0.363001624882 1.36168743283
8955 1.58314969151 1.99622644628 0 0.539717021841 1.31163333196
8956 1.71507883247 2.02063471074 5 0.375891147469 -2.60806429825
8957 1.84700797343 1.96549917355 0 0.137760220633 1.40948159574
8958 2.11086625535 1.96805950413 7 -0.149703744513 -3.47234404945
8959 1.84700797343 1.99041983471 3 0.166733475825 -0.879866825083
8960 1.58314969151 2.01003305785 0 0.5577564375 1.31163333196
8961 1.84700797343 2.06544132231 0 0.253954946057 1.40948159574
8962 1.84700797343 2.04667272727 0 0.232134205014 1.40948159574
8963 1.84700797343 1.97167933884 6 0.144945403439 -3.1692152459
8964 1.97893711439 1.96017355372 0 -0.0206845416551 1.45524564556
8965 1.84700797343 2.04569090909 0 0.230992723712 1.40948159574
8966 1.84700797343 2.08844132231 0 0.280695202475 1.40948159574
8967 2.11086625535 2.0444 7 -0.0696763088902 -3.47234404945
8968 1.97893711439 1.93770413223 0 -0.0454543437692 1.45524564556
8969 1.97893711439 1.99028760331 2 0.0125125324009 -0.0154889573534
8970 1.97893711439 1.91029752066 8 -0.0756667969731 -4.42769276609
8971 2.11086625535 1.98223636364 3 -0.134842199557 -0.631477564055
8972 1.97893711439 2.06617024793 8 0.0961639113369 -4.42769276609
8973 2.11086625535 1.98170909091 3 -0.135394937443 -0.631477564055
8974 2.24279539631 1.98238181818 3 -0.260269585268 -0.520410466693
8975 2.24279539631 2.03611570248 3 -0.206565412538 -0.520410466693
8976 2.11086625535 2.08583801653 2 -0.0262370023671 0.0787390572942
8977 1.97893711439 2.09717520661 7 0.13034310422 -3.69232546463
8978 1.84700797343 2.11838512397 5 0.315508460488 -2.40609910563
8979 1.97893711439 2.08989917355 2 0.122322163444 -0.0154889573534
8980 2.24279539631 1.97333884298 4 -0.26930756026 -1.20768899637
8981 1.97893711439 2.01361652893 3 0.0382298331982 -0.75085625881
8982 2.11086625535 1.99021983471 5 -0.126473158851 -2.05191080675
8983 2.11086625535 1.95830578512 5 -0.159928529028 -2.05191080675
8984 2.37472453727 1.99820991736 5 -0.359604018689 -1.7490722869
8985 2.63858281918 2.03820165289 5 -0.526840019797 -1.48513817932
8986 2.37472453727 2.07123966942 7 -0.289854290689 -3.08155896247
8987 2.37472453727 2.05917520661 0 -0.301376895869 1.58214440203
8988 2.37472453727 1.98530909091 4 -0.371925423461 -1.08282894911
8989 2.50665367822 2.02708099174 7 -0.438620637841 -2.90656168046
8990 2.37472453727 2.08924132231 5 -0.2726611556 -1.7490722869
8991 2.37472453727 1.98858842975 9 -0.368793371306 -4.41404563805
8992 2.63858281918 2.01230578512 7 -0.549563882993 -2.74297452556
8993 2.77051196014 2.03823305785 5 -0.617586820303 -1.36499999808
8994 2.63858281918 2.00102975207 7 -0.55945870617 -2.74297452556
8995 2.50665367822 1.99481157025 2 -0.468134483468 0.327733511049
8996 2.50665367822 2.02977024793 2 -0.436161024727 0.327733511049
8997 2.50665367822 2.11608760331 7 -0.357214548965 -2.90656168046
8998 2.50665367822 2.19123801653 7 -0.28848143903 -2.90656168046
8999 2.50665367822 2.21638512397 2 -0.265481713201 0.327733511049
9000 2.63858281918 2.17471404959 6 -0.407049130584 -2.11405635244
9001 2.77051196014 2.22904132231 2 -0.456663613355 0.471744546423
9002 2.63858281918 2.28566280992 2 -0.309690568439 0.401616340025
9003 2.50665367822 2.19934049587 4 -0.28107085299 -0.965984565556
9004 2.37472453727 2.13507272727 0 -0.228888200889 1.58214440203
9005 2.50665367822 2.08838181818 6 -0.382554459859 -2.25970264216
9006 2.50665367822 2.04299504132 6 -0.424065533314 -2.25970264216
9007 2.37472453727 2.05325454545 0 -0.307031639225 1.58214440203
9008 2.37472453727 1.99527438017 7 -0.362407710537 -3.08155896247
9009 2.63858281918 2.0967322314 6 -0.475478896442 -2.11405635244
9010 2.63858281918 2.11658842975 2 -0.458054898959 0.401616340025
9011 2.50665367822 2.01317190083 6 -0.451341992702 -2.25970264216
9012 2.50665367822 1.9889768595 6 -0.473470951995 -2.25970264216
9013 2.63858281918 1.93630909091 6 -0.616251684231 -2.11405635244
9014 2.63858281918 1.98383966942 6 -0.574543162494 -2.11405635244
9015 2.63858281918 1.98712396694 6 -0.571661161079 -2.11405635244
9016 2.63858281918 2.09147107438 3 -0.480095610334 -0.227301833092
9017 2.37472453727 1.96677355372 0 -0.389628464219 1.58214440203
9018 2.37472453727 2.05396033058 2 -0.306357553403 0.249657726458
9019 2.37472453727 2.06953057851 2 -0.29148662029 0.249657726458
9020 2.37472453727 2.0118677686 0 -0.346559589781 1.58214440203
9021 2.37472453727 2.11946942149 2 -0.243790707109 0.249657726458
9022 2.37472453727 2.20989421488 2 -0.157427210522 0.249657726458
9023 2.37472453727 2.17135702479 2 -0.194233559306 0.249657726458
9024 2.24279539631 2.14924628099 2 -0.0934973883486 0.166868062986
9025 2.63858281918 2.15195041322 2 -0.427024431786 0.401616340025
9026 2.63858281918 2.04216859504 2 -0.523358991415 0.401616340025
9027 2.50665367822 2.12848760331 2 -0.345873419533 0.327733511049
9028 2.24279539631 2.1288892562 2 -0.113843156947 0.166868062986
9029 2.24279539631 2.20624297521 2 -0.036532209836 0.166868062986
9030 2.37472453727 2.19479834711 2 -0.171845069559 0.249657726458
9031 2.37472453727 2.12391570248 2 -0.239544124298 0.249657726458
9032 2.24279539631 1.98911570248 6 -0.253539424399 -2.58224605573
9033 2.11086625535 1.99936198347 0 -0.116889480974 1.49917229999
9034 2.11086625535 2.03285785124 0 -0.0817758971411 1.49917229999
9035 1.97893711439 1.93204958678 0 -0.0516877918369 1.45524564556
9036 2.24279539631 1.99780991736 8 -0.244850016895 -3.95680311509
9037 1.97893711439 2.11236859504 0 0.147091965559 1.45524564556
9038 2.11086625535 2.0950231405 0 -0.0166082737533 1.49917229999
9039 2.24279539631 2.01762479339 0 -0.225046097282 1.54142512234
9040 2.24279539631 2.02906942149 0 -0.213607797365 1.54142512234
9041 2.24279539631 2.09999669421 0 -0.142719743102 1.54142512234
9042 2.24279539631 2.16417355372 0 -0.0785783694945 1.54142512234
9043 2.37472453727 2.16440330579 8 -0.200874962237 -3.74780230026
9044 2.37472453727 2.14336694215 7 -0.220966508493 -3.08155896247
9045 2.37472453727 2.14973884298 7 -0.214880792235 -3.08155896247
9046 2.24279539631 2.12328595041 2 -0.119443364445 0.166868062986
9047 2.11086625535 2.14480661157 0 0.0355795392969 1.49917229999
9048 1.97893711439 2.22358181818 0 0.269691006712 1.45524564556
9049 2.11086625535 2.30151900826 0 0.199860516192 1.49917229999
9050 1.97893711439 2.28895867769 0 0.341761036359 1.45524564556
9051 1.97893711439 2.30267603306 0 0.35688275092 1.45524564556
9052 1.97893711439 2.25533553719 0 0.304695616718 1.45524564556
9053 2.11086625535 2.16776033058 0 0.059641830868 1.49917229999
9054 2.11086625535 2.19431239669 0 0.0874762552791 1.49917229999
9055 2.11086625535 2.24048760331 0 0.135881539165 1.49917229999
9056 2.11086625535 2.2259107438 0 0.120600675814 1.49917229999
9057 2.11086625535 2.22903471074 0 0.123875517829 1.49917229999
9058 2.24279539631 2.14470247934 2 -0.0980386775558 0.166868062986
9059 2.24279539631 2.0928446281 2 -0.149867854561 0.166868062986
9060 2.24279539631 2.1337338843 0 -0.109001207632 1.54142512234
9061 2.24279539631 1.96393553719 2 -0.27870566659 0.166868062986
9062 2.37472453727 2.09897355372 0 -0.263366033076 1.58214440203
9063 2.24279539631 2.09710909091 0 -0.145605749739 1.54142512234
9064 2.50665367822 2.06464132231 2 -0.404267688601 0.327733511049
9065 2.37472453727 1.96717520661 0 -0.389244850976 1.58214440203
9066 2.50665367822 1.98285619835 0 -0.479068952833 1.62145158765
9067 2.50665367822 1.97735702479 2 -0.484098536626 0.327733511049
9068 2.50665367822 2.04192892562 6 -0.425040610424 -2.25970264216
9069 2.37472453727 2.03190247934 0 -0.327424708648 1.58214440203
9070 2.50665367822 2.0921107438 8 -0.379143957593 -3.55342071876
9071 2.63858281918 2.17310247934 2 -0.408463298364 0.401616340025
9072 2.50665367822 2.22610247934 0 -0.256594149895 1.62145158765
9073 2.63858281918 2.14929256198 10 -0.429356720802 -4.62972904491
9074 2.63858281918 2.08887933884 2 -0.482369882211 0.401616340025
9075 2.50665367822 2.07654876033 8 -0.393377059912 -3.55342071876
9076 2.50665367822 2.01970909091 0 -0.445363031505 1.62145158765
9077 2.50665367822 1.9968 0 -0.466315851275 1.62145158765
9078 2.50665367822 2.05397355372 0 -0.414024506696 1.62145158765
9079 2.50665367822 2.09198181818 0 -0.379261873895 1.62145158765
9080 2.50665367822 2.07055041322 4 -0.398863191438 -0.965984565556
9081 2.50665367822 2.19668264463 3 -0.283501742903 -0.319125527253
9082 2.77051196014 2.23572231405 3 -0.451029021905 -0.140503635079
9083 2.77051196014 2.18801322314 5 -0.491265748187 -1.36499999808
9084 2.63858281918 2.04996198347 2 -0.516520221072 0.401616340025
