iteration WT PI FT TD FD
7584 0.800594986872 0.125862170375 0 -1.43228058798 0.947735250755
7585 0.66716248906 0.0998882462504 0 -1.35716261326 0.867573620547
7586 0.533729991248 0.108940299971 0 -1.17102168843 0.778158450884
7587 0.533729991248 0.124107440447 0 -1.12921029137 0.778158450884
7588 0.66716248906 0.127554161357 0 -1.29097391155 0.867573620547
7589 0.800594986872 0.127511028331 2 -1.42878049552 -1.41984202938
7590 0.533729991248 0.123421233212 0 -1.13110196523 0.778158450884
7591 0.533729991248 0.128516812077 0 -1.11705493563 0.778158450884
7592 0.400297493436 0.136194490736 0 -0.868104002258 0.675806294068
7593 0.400297493436 0.106275855308 0 -0.96644626604 0.675806294068
7594 0.533729991248 0.12503480051 0 -1.12665382927 0.778158450884
7595 0.66716248906 0.11845897461 3 -1.31273348828 -3.03360623342
7596 0.533729991248 0.10552102735 0 -1.18044762903 0.778158450884
7597 0.533729991248 0.0814194686795 0 -1.24688861973 0.778158450884
7598 0.533729991248 0.0697931575336 0 -1.27893897968 0.778158450884
7599 0.533729991248 0.0661072443878 0 -1.28909997069 0.778158450884
7600 0.66716248906 0.0624291736104 0 -1.44678073635 0.867573620547
7601 0.66716248906 0.0392902656602 0 -1.50213890073 0.867573620547
7602 0.533729991248 0.0450583276149 2 -1.34712571512 -2.13776706818
7603 0.266864995624 0.0429036368983 0 -0.93306437812 0.55335915366
7604 0.266864995624 0.0600901872365 0 -0.861462035669 0.55335915366
7605 0.266864995624 0.0563611410646 0 -0.876997930643 0.55335915366
7606 0.266864995624 0.0390197039506 0 -0.949245560004 0.55335915366
7607 0.400297493436 0.0410489167729 0 -1.18084657887 0.675806294068
7608 0.66716248906 0.0354514263308 0 -1.51132304628 0.867573620547
7609 0.400297493436 0.0275541613567 0 -1.22520370872 0.675806294068
7610 0.266864995624 0.0333320262719 0 -0.972941475525 0.55335915366
7611 0.266864995624 0.0196412116459 0 -1.02997993746 0.55335915366
7612 0.266864995624 0.0176943436918 0 -1.03809094888 0.55335915366
7613 0.533729991248 0.0138241348887 2 -1.43322930438 -2.13776706818
7614 0.400297493436 0.00790902852662 2 -1.28977706935 -2.70071394475
7615 0.533729991248 0.0138319772571 2 -1.43320768525 -2.13776706818
7616 0.533729991248 0.0158023723164 2 -1.42777587889 -2.13776706818
7617 0.266864995624 0.0157788452113 0 -1.04607126927 0.55335915366
7618 0.400297493436 0.0236329771591 0 -1.23809260306 0.675806294068
7619 0.400297493436 0.0236329771591 0 -1.23809260306 0.675806294068
7620 0.400297493436 0.0412802666405 0 -1.1800861341 0.675806294068
7621 0.533729991248 0.0373394765219 0 -1.36840434364 0.778158450884
7622 0.66716248906 0.0374531908636 0 -1.50653396936 0.867573620547
7623 0.800594986872 0.0472855602392 2 -1.59907809747 -1.41984202938
7624 0.66716248906 0.0472463483972 0 -1.48310454798 0.867573620547
7625 0.66716248906 0.0492324281933 0 -1.47835299566 0.867573620547
7626 0.800594986872 0.0590373492795 0 -1.5741321353 0.947735250755
7627 0.66716248906 0.074643662386 0 -1.41755845503 0.867573620547
7628 0.66716248906 0.0667816880698 0 -1.43636766018 0.867573620547
7629 0.66716248906 0.0590138221743 0 -1.45495171773 0.867573620547
7630 0.533729991248 0.0491932163513 0 -1.33572702892 0.778158450884
7631 0.533729991248 0.0511479266739 0 -1.33033846082 0.778158450884
7632 0.533729991248 0.043293794726 0 -1.35199001932 0.778158450884
7633 0.800594986872 0.0433800607784 0 -1.60736844726 0.947735250755
7634 1.0674599825 0.0493147730615 2 -1.77606841041 -0.95076341557
7635 1.33432497812 0.059107930595 2 -1.89743130663 -0.603724299634
7636 1.33432497812 0.0630565630821 2 -1.89155602531 -0.603724299634
7637 1.20089248031 0.0550887167925 3 -1.83921689716 -1.72462948849
7638 0.800594986872 0.0470855798451 2 -1.59950260334 -1.41984202938
7639 0.800594986872 0.0413508479561 2 -1.61167593322 -1.41984202938
7640 0.934027484684 0.047320850897 2 -1.69635157008 -1.16504729974
7641 0.934027484684 0.0433839819626 0 -1.70388316345 1.02083888963
7642 0.934027484684 0.0434035878835 0 -1.70384565551 1.02083888963
7643 0.934027484684 0.033551612587 0 -1.72269339289 1.02083888963
7644 0.934027484684 0.0452210567591 0 -1.70036866993 1.02083888963
7645 0.800594986872 0.0217174786786 3 -1.65335242058 -2.60363066945
7646 0.66716248906 0.0275776884619 2 -1.53016039488 -1.73321294876
7647 0.66716248906 0.0295912165474 0 -1.52534317451 0.867573620547
7648 0.66716248906 0.0374453484952 0 -1.50655273166 0.867573620547
7649 0.66716248906 0.0392824232918 2 -1.50215766302 -1.73321294876
7650 0.66716248906 0.0295716106264 0 -1.52539008026 0.867573620547
7651 0.66716248906 0.0373512400745 0 -1.50677787925 0.867573620547
7652 0.66716248906 0.0294931869425 2 -1.52557770325 -1.73321294876
7653 0.66716248906 0.025575923929 3 -1.5349494718 -3.03360623342
7654 0.266864995624 0.0215841584158 0 -1.02188526243 0.55335915366
7655 0.133432497812 0.0215449465739 0 -0.683954350259 0.39240055131
7656 0.133432497812 0.0196059209881 0 -0.695807366702 0.39240055131
7657 0.266864995624 0.0157435545535 0 -1.04621829667 0.55335915366
7658 0.400297493436 0.0216488579551 1 -1.24461438359 -1.01245382534
7659 0.266864995624 0.0177335555338 0 -1.0379275851 0.55335915366
7660 0.400297493436 0.0197117929615 0 -1.2509814974 0.675806294068
7661 0.266864995624 0.0138123713361 0 -1.05426396257 0.55335915366
7662 0.266864995624 0.00790510734242 0 -1.07887471523 0.55335915366
7663 0.400297493436 0.00790902852662 2 -1.28977706935 -2.70071394475
7664 0.400297493436 0.0138084501519 2 -1.27038572782 -2.70071394475
7665 0.533729991248 0.021705715126 0 -1.41150207892 0.778158450884
7666 0.533729991248 0.0158062935006 0 -1.42776506932 0.778158450884
7667 0.800594986872 0.0335398490344 0 -1.62825663281 0.947735250755
7668 0.66716248906 0.0295990589158 0 -1.52532441221 0.867573620547
7669 0.800594986872 0.0335476914028 0 -1.62823998552 0.947735250755
7670 0.934027484684 0.033571218508 0 -1.72265588495 1.02083888963
7671 0.66716248906 0.0354749534359 0 -1.51126675938 0.867573620547
7672 0.400297493436 0.0353847661994 0 -1.19946458674 0.675806294068
7673 0.533729991248 0.0413586903245 0 -1.35732453961 0.778158450884
7674 0.533729991248 0.0470581315557 0 -1.34161283701 0.778158450884
7675 0.533729991248 0.0509008920694 2 -1.3310194634 -2.13776706818
7676 0.400297493436 0.0470385256347 0 -1.16115879277 0.675806294068
7677 0.533729991248 0.0684462307617 0 -1.28265206523 0.778158450884
7678 0.533729991248 0.0606979707872 0 -1.30401176548 0.778158450884
7679 0.66716248906 0.0744828938339 0 -1.41794308217 0.867573620547
7680 0.533729991248 0.0781766493481 0 -1.25582812991 0.778158450884
7681 0.533729991248 0.087797274777 0 -1.22930686241 0.778158450884
7682 0.533729991248 0.0686775806294 0 -1.2820143009 0.778158450884
7683 0.533729991248 0.062797764925 0 -1.29822324348 0.778158450884
7684 0.533729991248 0.05694539751 0 -1.3143565191 0.778158450884
7685 0.533729991248 0.064701499853 0 -1.29297519971 0.778158450884
7686 0.533729991248 0.0607960003921 0 -1.30374152636 0.778158450884
7687 0.66716248906 0.0530575433781 2 -1.46920168413 -1.73321294876
7688 0.66716248906 0.0433173218312 0 -1.49250445998 0.867573620547
7689 0.66716248906 0.0551142044898 0 -1.46428127111 0.867573620547
7690 0.66716248906 0.0413508479561 0 -1.49720910656 0.867573620547
7691 0.66716248906 0.0452602686011 0 -1.48785610031 0.867573620547
7692 0.66716248906 0.0393569257916 0 -1.50197942118 0.867573620547
7693 0.66716248906 0.045158317812 0 -1.4881000102 0.867573620547
7694 0.66716248906 0.0491383197726 0 -1.47857814325 0.867573620547
7695 0.66716248906 0.0432388981472 0 -1.49269208298 0.867573620547
7696 0.533729991248 0.0490716596412 0 -1.33606212543 0.778158450884
7697 0.533729991248 0.0374296637585 0 -1.36815572364 0.778158450884
7698 0.533729991248 0.0451622389962 0 -1.34683926165 0.778158450884
7699 0.533729991248 0.0548573669248 0 -1.32011261241 0.778158450884
7700 0.400297493436 0.0470659739241 0 -1.16106857051 0.675806294068
7701 0.400297493436 0.0547397313989 0 -1.13584500429 0.675806294068
7702 0.533729991248 0.0913969218704 0 -1.21938368183 0.778158450884
7703 0.400297493436 0.0776041564552 0 -1.06068986142 0.675806294068
7704 0.533729991248 0.0798137437506 0 -1.25131513656 0.778158450884
7705 0.533729991248 0.0758376629742 0 -1.26227603538 0.778158450884
7706 0.66716248906 0.0913184981865 0 -1.37766511593 0.867573620547
7707 0.66716248906 0.0887442407607 0 -1.38382384071 0.867573620547
7708 0.533729991248 0.0991314577002 0 -1.19806181505 0.778158450884
7709 0.533729991248 0.104536810117 0 -1.18316082982 0.778158450884
7710 0.800594986872 0.11940201941 2 -1.44599379207 -1.41984202938
7711 0.800594986872 0.133698656994 2 -1.41564578471 -1.41984202938
7712 0.66716248906 0.140172532105 0 -1.26078537182 0.867573620547
7713 0.66716248906 0.132534065288 2 -1.27905985144 -1.73321294876
7714 0.66716248906 0.159200078424 0 -1.2152633429 0.867573620547
7715 0.66716248906 0.166505244584 0 -1.19778626101 0.867573620547
7716 0.66716248906 0.17705715126 2 -1.17254158717 -1.73321294876
7717 0.533729991248 0.185587687482 0 -0.959727123191 0.778158450884
7718 0.533729991248 0.168405058328 0 -1.00709463661 0.778158450884
7719 0.934027484684 0.17182629154 2 -1.45816117918 -1.16504729974
7720 0.66716248906 0.173747671797 0 -1.18045927751 0.867573620547
7721 0.533729991248 0.179866679737 0 -0.975498278391 0.778158450884
7722 0.66716248906 0.208854033918 0 -1.09646984425 0.867573620547
7723 0.66716248906 0.196361141065 0 -1.12635818719 0.867573620547
7724 0.66716248906 0.187763944711 0 -1.14692635791 0.867573620547
7725 0.66716248906 0.215074992648 0 -1.08158665025 0.867573620547
7726 0.66716248906 0.242217429664 0 -1.01665033203 0.867573620547
7727 0.66716248906 0.22647387511 0 -1.05431564807 0.867573620547
7728 0.66716248906 0.228699147142 0 -1.04899184562 0.867573620547
7729 0.66716248906 0.263470248015 0 -0.965804500654 0.867573620547
7730 0.66716248906 0.221701793942 0 -1.06573250726 0.867573620547
7731 0.800594986872 0.20999509852 3 -1.25368847441 -2.60363066945
7732 0.533729991248 0.206658170768 0 -0.901641926163 0.778158450884
7733 0.800594986872 0.178464856387 3 -1.32061889878 -2.60363066945
7734 0.66716248906 0.154865209293 0 -1.22563420389 0.867573620547
7735 0.533729991248 0.167250269581 0 -1.01027805348 0.778158450884
7736 0.533729991248 0.163023233016 0 -1.02193076445 0.778158450884
7737 0.66716248906 0.197335555338 2 -1.12402697149 -1.73321294876
7738 0.66716248906 0.221393980982 0 -1.06646892751 0.867573620547
7739 0.533729991248 0.212579158906 0 -0.885319483153 0.778158450884
7740 0.800594986872 0.234396627782 0 -1.20189043551 0.947735250755
7741 0.800594986872 0.243503578081 0 -1.18255877146 0.947735250755
7742 0.800594986872 0.243254582884 0 -1.18308732288 0.947735250755
7743 0.934027484684 0.266334673071 2 -1.27735792894 -1.16504729974
7744 0.800594986872 0.272759533379 0 -1.12045606083 0.947735250755
7745 0.800594986872 0.288112930105 0 -1.0878648313 0.947735250755
7746 0.800594986872 0.264254484854 2 -1.13851004546 -1.41984202938
7747 0.934027484684 0.256641505735 0 -1.29590185204 1.02083888963
7748 1.20089248031 0.268446230762 2 -1.49674049996 -0.766026698154
7749 1.33432497812 0.281495931771 2 -1.56653394569 -0.603724299634
7750 1.46775747593 0.277553181061 3 -1.65154642745 -1.32138822099
7751 1.46775747593 0.241403783943 0 -1.70170790639 1.26577706173
7752 1.46775747593 0.236680717577 0 -1.70826170847 1.26577706173
7753 1.46775747593 0.243266346437 2 -1.69912338502 -0.458999793419
7754 1.46775747593 0.241909616704 2 -1.7010060048 -0.458999793419
7755 1.20089248031 0.208744240761 2 -1.59257271163 -0.766026698154
7756 1.46775747593 0.217049308891 2 -1.73550256369 -0.458999793419
7757 1.46775747593 0.210479364768 0 -1.74461912275 1.26577706173
7758 1.46775747593 0.24229781394 0 -1.70046733613 1.26577706173
7759 1.46775747593 0.250014704441 0 -1.68975925602 1.26577706173
7760 1.46775747593 0.288026664053 0 -1.63701325572 1.26577706173
7761 1.33432497812 0.266234682874 0 -1.5892415871 1.21014667281
7762 1.33432497812 0.236584648564 0 -1.63335870697 1.21014667281
7763 1.60118997374 0.220119596118 0 -1.7963143024 1.31850176608
7764 1.73462247156 0.2342927164 0 -1.83712360236 1.3686653164
7765 1.60118997374 0.222635035781 3 -1.79304255005 -1.15185176042
7766 1.46775747593 0.200248995197 0 -1.75881494643 1.26577706173
7767 1.60118997374 0.242605626899 3 -1.76706743754 -1.15185176042
7768 1.33432497812 0.240937163023 2 -1.62688247831 -0.603724299634
7769 1.20089248031 0.215474953436 0 -1.58176873204 1.15117888251
7770 1.20089248031 0.188889324576 0 -1.62444334996 1.15117888251
7771 1.20089248031 0.191477306146 0 -1.62028918361 1.15117888251
7772 1.0674599825 0.178394275071 0 -1.55090011042 1.08831994326
7773 1.0674599825 0.216790510734 0 -1.48392111704 1.08831994326
7774 1.20089248031 0.21103225174 2 -1.58890005093 -0.766026698154
7775 1.46775747593 0.20928536418 4 -1.74627593697 -2.18377664856
7776 1.46775747593 0.188952063523 3 -1.77449074867 -1.32138822099
7777 1.33432497812 0.206340554848 0 -1.67835974453 1.21014667281
7778 1.33432497812 0.206273894716 2 -1.67845893002 -0.603724299634
7779 1.46775747593 0.206489559847 2 -1.75015543957 -0.458999793419
7780 1.46775747593 0.24056072934 2 -1.70287774238 -0.458999793419
7781 1.20089248031 0.219066758161 3 -1.57600325268 -1.72462948849
7782 1.0674599825 0.227942358592 0 -1.46446765941 1.08831994326
7783 1.0674599825 0.24885599451 0 -1.42798558616 1.08831994326
7784 1.46775747593 0.300827369866 2 -1.61925079255 -0.458999793419
7785 1.33432497812 0.350840113714 0 -1.46335478728 1.21014667281
7786 1.33432497812 0.336041564552 0 -1.48537396475 1.21014667281
7787 1.60118997374 0.35788844231 0 -1.61712274717 1.31850176608
7788 1.60118997374 0.374037839428 0 -1.59611774012 1.31850176608
7789 1.46775747593 0.404413292814 0 -1.47551331679 1.26577706173
7790 1.46775747593 0.399933339869 0 -1.48172977082 1.26577706173
7791 1.60118997374 0.390400941084 0 -1.57483477438 1.31850176608
7792 1.73462247156 0.418225664151 0 -1.6119014081 1.3686653164
7793 1.86805496937 0.44697774728 3 -1.6443283583 -0.858355103538
7794 1.86805496937 0.458941280267 2 -1.63048535509 -0.100054055069
7795 1.86805496937 0.419384374081 0 -1.67625664858 1.41654804187
7796 1.86805496937 0.417715910205 2 -1.67818722802 -0.100054055069
7797 1.86805496937 0.455914126066 2 -1.63398807501 -0.100054055069
7798 2.00148746718 0.489497108127 2 -1.65870520889 0.00108681415723
7799 1.86805496937 0.476523870209 0 -1.61014054145 1.41654804187
7800 1.86805496937 0.505958239388 0 -1.57608203484 1.41654804187
7801 1.86805496937 0.518990295069 0 -1.56100264409 1.41654804187
7802 1.86805496937 0.485932751691 2 -1.59925352531 -0.100054055069
7803 2.2683524628 0.52567003235 4 -1.73296330619 -1.18223127167
7804 2.13491996499 0.512065483776 3 -1.69282687013 -0.610384861086
7805 1.86805496937 0.538247230664 0 -1.53872044521 1.41654804187
7806 1.86805496937 0.55253602588 0 -1.52218688122 1.41654804187
7807 2.00148746718 0.548059994118 2 -1.59445971721 0.00108681415723
7808 1.73462247156 0.53670228409 2 -1.46682917043 -0.209390241906
7809 1.73462247156 0.547944319184 2 -1.45306352462 -0.209390241906
7810 1.46775747593 0.56213900598 0 -1.25665060623 1.26577706173
7811 1.46775747593 0.581674345652 0 -1.2295430579 1.26577706173
7812 1.46775747593 0.564619154985 0 -1.25320911199 1.26577706173
7813 1.60118997374 0.565540633271 0 -1.3470361487 1.31850176608
7814 1.60118997374 0.571712577198 0 -1.33900849759 1.31850176608
7815 1.46775747593 0.540801882168 0 -1.28625833891 1.26577706173
7816 1.46775747593 0.505199490246 0 -1.33566078473 1.26577706173
7817 1.46775747593 0.438907950201 0 -1.42764798105 1.26577706173
7818 1.46775747593 0.431885109303 3 -1.43739298688 -1.32138822099
7819 1.33432497812 0.416298402117 0 -1.36595755915 1.21014667281
7820 1.60118997374 0.456986569944 2 -1.4882289653 -0.328400584921
7821 1.46775747593 0.44551122439 0 -1.41848517266 1.26577706173
7822 1.46775747593 0.422452700716 0 -1.4504815472 1.26577706173
7823 1.46775747593 0.405746495442 0 -1.4736633436 1.26577706173
7824 1.46775747593 0.407360062739 0 -1.47142433193 1.26577706173
7825 1.73462247156 0.420923438879 0 -1.60859803722 1.3686653164
7826 1.73462247156 0.411330261739 0 -1.62034468964 1.3686653164
7827 1.73462247156 0.415696500343 0 -1.6149983183 1.3686653164
7828 1.60118997374 0.382829134399 0 -1.58468318244 1.31850176608
7829 1.60118997374 0.365660229389 0 -1.60701423097 1.31850176608
7830 1.46775747593 0.31484364278 0 -1.59980158911 1.26577706173
7831 1.60118997374 0.33646897363 0 -1.64498236864 1.31850176608
7832 1.60118997374 0.324972061563 2 -1.6599360364 -0.328400584921
7833 1.46775747593 0.351367512989 3 -1.54912048536 -1.32138822099
7834 1.33432497812 0.310157827664 2 -1.52388710476 -0.603724299634
7835 1.33432497812 0.300319576512 3 -1.53852571532 -1.51065978586
7836 1.20089248031 0.266373884913 0 -1.50006698013 1.15117888251
7837 1.0674599825 0.284611312616 0 -1.36561345063 1.08831994326
7838 1.0674599825 0.280294088815 0 -1.37314448328 1.08831994326
7839 1.0674599825 0.284454465249 0 -1.36588705763 1.08831994326
7840 1.0674599825 0.296465052446 0 -1.34493560168 1.08831994326
7841 0.934027484684 0.299213802568 0 -1.21445712182 1.02083888963
7842 0.934027484684 0.310244093716 0 -1.19335515755 1.02083888963
7843 0.934027484684 0.280258798157 0 -1.25071979345 1.02083888963
7844 1.0674599825 0.281954710323 0 -1.37024766918 1.08831994326
7845 1.0674599825 0.284499558867 0 -1.36580839562 1.08831994326
7846 1.20089248031 0.281568473679 0 -1.47567698832 1.15117888251
7847 1.20089248031 0.305472012548 0 -1.43730759734 1.15117888251
7848 1.20089248031 0.323340848936 2 -1.40862496698 -0.766026698154
7849 1.20089248031 0.355706303304 0 -1.35667271088 1.15117888251
7850 1.0674599825 0.325899421625 0 -1.29358982821 1.08831994326
7851 1.0674599825 0.281882168415 0 -1.37037421242 1.08831994326
7852 1.20089248031 0.282676208215 0 -1.47389887924 1.15117888251
7853 1.20089248031 0.309824527007 0 -1.43032104485 1.15117888251
7854 1.20089248031 0.322776198412 0 -1.40953133054 1.15117888251
7855 1.20089248031 0.323907460053 0 -1.40771545632 1.15117888251
7856 1.20089248031 0.343791785119 0 -1.37579761156 1.15117888251
7857 1.20089248031 0.315859229487 0 -1.42063428423 1.15117888251
7858 1.33432497812 0.360935202431 0 -1.44833402089 1.21014667281
7859 1.20089248031 0.338688363886 3 -1.38398950171 -1.72462948849
