iteration WT PI FT TD FD
9041 1.20089248031 1.93393000686 0 1.17665436964 1.15117888251
9042 1.20089248031 1.95014018234 0 1.20267455703 1.15117888251
9043 1.20089248031 1.98083717283 0 1.25194863467 1.15117888251
9044 1.20089248031 1.95356337614 0 1.20816938615 1.15117888251
9045 1.20089248031 1.89619449074 0 1.11608221838 1.15117888251
9046 1.46775747593 1.91652387021 4 0.622715392999 -2.18377664856
9047 1.33432497812 1.98068228605 0 0.961733215313 1.21014667281
9048 1.46775747593 1.9711165572 0 0.698469074577 1.26577706173
9049 1.46775747593 1.96842858543 0 0.69473920216 1.26577706173
9050 1.46775747593 1.98139202039 0 0.712727470883 1.26577706173
9051 1.60118997374 2.04511518479 0 0.577399398835 1.31850176608
9052 1.46775747593 2.02587785511 0 0.774456723352 1.26577706173
9053 1.46775747593 1.96444858347 3 0.689216488078 -1.32138822099
9054 1.46775747593 2.01006960102 0 0.752520938308 1.26577706173
9055 1.33432497812 2.01788059994 0 1.01708163264 1.21014667281
9056 1.33432497812 2.00681697873 0 1.00061975951 1.21014667281
9057 1.33432497812 1.98962258602 0 0.975035739058 1.21014667281
9058 1.33432497812 1.98778747182 0 0.972305221026 1.21014667281
9059 1.33432497812 1.99940790119 0 0.989595584675 1.21014667281
9060 1.33432497812 1.96809920596 0 0.943010496586 1.21014667281
9061 1.33432497812 1.98715812175 0 0.971368793368 1.21014667281
9062 1.33432497812 1.98366630722 0 0.966173224335 1.21014667281
9063 1.20089248031 1.99075972944 0 1.26787608609 1.15117888251
9064 1.20089248031 1.94179590236 0 1.18928051765 1.15117888251
9065 1.33432497812 1.84707969807 0 0.762942167487 1.21014667281
9066 1.20089248031 1.92306244486 0 1.15921001808 1.15117888251
9067 1.20089248031 1.91796882659 0 1.15103386341 1.15117888251
9068 1.20089248031 1.91762768356 0 1.15048626875 1.15117888251
9069 1.20089248031 1.91002058622 0 1.13827553737 1.15117888251
9070 1.33432497812 1.89171061661 0 0.829349766288 1.21014667281
9071 1.60118997374 1.864417214 4 0.34237129701 -1.97530293592
9072 1.46775747593 1.8661778257 0 0.552854420141 1.26577706173
9073 1.33432497812 1.88744632879 0 0.823004812528 1.21014667281
9074 1.46775747593 1.90445838643 0 0.605973135631 1.26577706173
9075 1.46775747593 1.9033251642 0 0.604400658419 1.26577706173
9076 1.73462247156 1.8953592785 0 0.196818986489 1.3686653164
9077 1.46775747593 1.88786001372 2 0.582940969416 -0.458999793419
9078 1.33432497812 1.91607293403 0 0.865599143493 1.21014667281
9079 1.46775747593 1.93191843937 5 0.644077142245 -3.04616507614
9080 1.33432497812 1.95353788844 0 0.921344302758 1.21014667281
9081 1.33432497812 1.93582393883 0 0.894987218978 1.21014667281
9082 1.20089248031 1.91815704343 0 1.1513359846 1.15117888251
9083 1.20089248031 1.93893147731 0 1.18468261081 1.15117888251
9084 1.20089248031 1.93559062837 0 1.17931995971 1.15117888251
9085 1.20089248031 1.91168120772 0 1.14094112744 1.15117888251
9086 1.20089248031 1.92373296736 0 1.16028632481 1.15117888251
9087 1.20089248031 1.87479070679 0 1.08172537443 1.15117888251
9088 1.20089248031 1.88195667091 0 1.09322800928 1.15117888251
9089 1.20089248031 1.87302029213 0 1.078883547 1.15117888251
9090 1.20089248031 1.85028526615 0 1.04238982507 1.15117888251
9091 1.20089248031 1.88194686795 0 1.0932122738 1.15117888251
9092 1.33432497812 1.90866189589 0 0.854572051442 1.21014667281
9093 1.20089248031 1.90067444368 0 1.12327333209 1.15117888251
9094 1.20089248031 1.93146946378 0 1.17270476451 1.15117888251
9095 1.20089248031 1.91584746593 0 1.14762870584 1.15117888251
9096 1.33432497812 1.94140574453 0 0.903292544658 1.21014667281
9097 1.46775747593 1.97698853054 5 0.706617118259 -3.04616507614
9098 1.46775747593 1.99186746397 0 0.727263363168 1.26577706173
9099 1.46775747593 2.00496029801 4 0.745431188112 -2.18377664856
9100 1.46775747593 1.9722340947 0 0.700019787398 1.26577706173
9101 1.86805496937 1.95347711009 5 0.0988419532936 -2.37495720048
9102 1.73462247156 1.93742182139 4 0.248323724063 -1.78744580021
9103 1.73462247156 1.95028722674 0 0.264077154098 1.3686653164
9104 1.73462247156 1.96671894912 0 0.284197467588 1.3686653164
9105 1.60118997374 1.96319772571 0 0.470851965965 1.31850176608
9106 1.60118997374 1.93711204784 0 0.436923154651 1.31850176608
9107 1.60118997374 1.90931085188 5 0.40076302354 -2.79875411142
9108 1.46775747593 1.89588275659 0 0.594073455141 1.26577706173
9109 1.46775747593 1.90362709538 0 0.604819622936 1.26577706173
9110 1.73462247156 1.93864130968 0 0.249816962936 1.3686653164
9111 1.86805496937 1.94746201353 5 0.0918818854687 -2.37495720048
9112 2.2683524628 1.95061856681 5 -0.315961860448 -1.86495177123
9113 2.2683524628 1.96335261249 2 -0.303298833886 0.183209727465
9114 2.00148746718 1.95673757475 0 -0.0490921646623 1.46238178872
9115 2.2683524628 1.96468189393 4 -0.301976965986 -1.18223127167
9116 2.2683524628 1.95073816293 4 -0.31584293133 -1.18223127167
9117 2.2683524628 1.93274188805 7 -0.333738839076 -3.23039277036
9118 2.40178496062 1.94223703558 5 -0.436666224336 -1.71938109046
9119 2.2683524628 1.93652387021 3 -0.329977949432 -0.499510772101
9120 2.13491996499 1.95904323106 5 -0.18345998639 -2.0215487682
9121 1.86805496937 1.96688167827 0 0.114352378235 1.41654804187
9122 1.60118997374 1.97372022351 4 0.48453824408 -1.97530293592
9123 1.73462247156 1.96905989609 4 0.287063910054 -1.78744580021
9124 1.73462247156 1.98464464268 0 0.306147118732 1.3686653164
9125 1.73462247156 1.96351338104 0 0.28027231396 1.3686653164
9126 1.86805496937 1.95234192726 3 0.0975284333228 -0.858355103538
9127 2.00148746718 1.96542299775 3 -0.0395639581619 -0.729560673124
9128 2.00148746718 1.94479952946 3 -0.062188609218 -0.729560673124
9129 1.73462247156 1.96996765023 2 0.288175436739 -0.209390241906
9130 1.73462247156 1.98053524164 0 0.30111523983 1.3686653164
9131 1.73462247156 2.01358690324 0 0.341586334546 1.3686653164
9132 1.73462247156 1.98658562886 0 0.308523817259 1.3686653164
9133 1.86805496937 1.98839721596 0 0.139248005454 1.41654804187
9134 2.13491996499 1.99246936575 2 -0.148592621739 0.0951970924729
9135 2.00148746718 1.99764728948 4 -0.00421280645938 -1.46020816041
9136 1.86805496937 2.00288207039 4 0.156008429539 -1.61665615201
9137 2.00148746718 1.99104989707 2 -0.0114503718937 0.00108681415723
9138 1.86805496937 2.03308107048 0 0.190951690525 1.41654804187
9139 1.86805496937 2.02570924419 6 0.182421750818 -3.13325824895
9140 1.73462247156 2.0404725027 3 0.374507210204 -0.998418021059
9141 1.73462247156 2.02876580727 3 0.360172597169 -0.998418021059
9142 1.46775747593 2.02972453681 6 0.779794440114 -3.90855350371
9143 1.33432497812 2.03232624253 0 1.03857571048 1.21014667281
9144 1.33432497812 2.04934222135 0 1.0638942639 1.21014667281
9145 1.60118997374 2.05061660622 0 0.584554922664 1.31850176608
9146 1.73462247156 2.03987844329 0 0.373779796412 1.3686653164
9147 1.60118997374 2.06468777571 0 0.602856845159 1.31850176608
9148 1.60118997374 2.11153416332 0 0.663788451138 1.31850176608
9149 1.60118997374 2.14585040682 0 0.708422497318 1.31850176608
9150 1.60118997374 2.13148318792 0 0.689735512778 1.31850176608
9151 1.73462247156 2.123374179 0 0.476018645069 1.3686653164
9152 1.73462247156 2.10781295951 0 0.456964244858 1.3686653164
9153 1.73462247156 2.08157435546 0 0.424835602043 1.3686653164
9154 1.60118997374 2.0669973532 0 0.605860839126 1.31850176608
9155 1.60118997374 2.02283305558 0 0.548417742271 1.31850176608
9156 1.86805496937 2.01379864719 4 0.168639999829 -1.61665615201
9157 1.73462247156 2.03593373199 0 0.368949576779 1.3686653164
9158 1.86805496937 2.0357082639 0 0.193991615847 1.41654804187
9159 2.00148746718 2.03745319086 5 0.0394556306917 -2.19085564769
9160 2.00148746718 2.04967552201 5 0.0528639465662 -2.19085564769
9161 2.00148746718 2.10584648564 0 0.114485417501 1.46238178872
9162 2.13491996499 2.0702735026 5 -0.0674338148404 -2.0215487682
9163 2.00148746718 2.09782962455 0 0.105690646309 1.46238178872
9164 1.86805496937 2.09411234193 3 0.261570970617 -0.858355103538
9165 1.86805496937 2.06588961866 0 0.228914459424 1.41654804187
9166 2.13491996499 2.06921086168 5 -0.0685422734973 -2.0215487682
9167 2.13491996499 2.11727869817 5 -0.0184019028507 -2.0215487682
9168 2.40178496062 2.11708656014 6 -0.27052276561 -2.38113581992
9169 2.2683524628 2.14133124204 0 -0.126312809984 1.5486507266
9170 2.2683524628 2.12402313499 4 -0.143524387888 -1.18223127167
9171 2.2683524628 2.13409273601 0 -0.133510946099 1.5486507266
9172 2.2683524628 2.14729340261 5 -0.120383901011 -1.86495177123
9173 2.40178496062 2.17122438977 2 -0.219080553888 0.265883097913
9174 2.53521745843 2.15073032056 3 -0.349832036491 -0.298591958271
9175 2.40178496062 2.18105675914 5 -0.209737755503 -1.71938109046
9176 2.40178496062 2.20149201059 5 -0.190320011224 -1.71938109046
9177 2.40178496062 2.16150965592 6 -0.228311574026 -2.38113581992
9178 2.00148746718 2.15792765415 0 0.171620243117 1.46238178872
9179 2.13491996499 2.15685717087 5 0.022883069301 -2.0215487682
9180 2.13491996499 2.12551514557 6 -0.00981032569663 -2.72713072176
9181 1.73462247156 2.1239211842 4 0.476688441927 -1.78744580021
9182 2.00148746718 2.07525144594 0 0.0809216110806 1.46238178872
9183 2.13491996499 2.0707205176 6 -0.0669675259589 -2.72713072176
9184 2.00148746718 1.99815116165 5 -0.00366004143215 -2.19085564769
9185 2.13491996499 1.98902852662 4 -0.152181819051 -1.31596681464
9186 2.13491996499 2.02248799137 4 -0.117279687246 -1.31596681464
9187 2.2683524628 2.0129516714 3 -0.253976394168 -0.499510772101
9188 2.13491996499 2.05495735712 0 -0.0834103444114 1.50636099959
9189 2.2683524628 2.04850308793 3 -0.218623251651 -0.499510772101
9190 2.13491996499 2.02280560729 4 -0.116948376725 -1.31596681464
9191 2.2683524628 2.01784923047 7 -0.24910614931 -3.23039277036
9192 2.53521745843 2.02540535242 6 -0.463861049453 -2.22589299626
9193 2.2683524628 2.0073698657 7 -0.259527069553 -3.23039277036
9194 1.86805496937 1.98980884227 0 0.140881398164 1.41654804187
9195 1.73462247156 2.00750710715 0 0.334141746534 1.3686653164
9196 1.86805496937 2.01411430252 2 0.169005244587 -0.100054055069
9197 1.73462247156 1.99514949515 0 0.319010099245 1.3686653164
9198 1.73462247156 1.9796765023 4 0.300063730785 -1.78744580021
9199 1.73462247156 2.01296931673 0 0.340830112287 1.3686653164
9200 1.60118997374 2.0117380649 0 0.533986840863 1.31850176608
9201 1.60118997374 2.04232526223 0 0.573770635325 1.31850176608
9202 1.73462247156 2.05928242329 0 0.397539579566 1.3686653164
9203 1.73462247156 2.03460837173 0 0.367326699805 1.3686653164
9204 1.73462247156 2.01422017449 0 0.342361762449 1.3686653164
9205 1.60118997374 2.00351142045 0 0.523286706156 1.31850176608
9206 1.73462247156 1.96439760808 0 0.281355032178 1.3686653164
9207 1.60118997374 1.94205077934 0 0.443346805587 1.31850176608
9208 1.60118997374 1.88395843545 0 0.367787942059 1.31850176608
9209 1.60118997374 1.9318125674 0 0.430030289038 1.31850176608
9210 1.60118997374 1.94278600137 0 0.4443030855 1.31850176608
9211 1.60118997374 1.89062836977 4 0.37646331343 -1.97530293592
9212 1.46775747593 1.89199686305 0 0.588681327403 1.26577706173
9213 1.60118997374 1.89074796589 4 0.376618868296 -1.97530293592
9214 1.60118997374 1.91399862759 0 0.406860264265 1.31850176608
9215 1.60118997374 1.87863346731 4 0.360861925409 -1.97530293592
9216 1.46775747593 1.84994020194 0 0.530322834908 1.26577706173
9217 1.60118997374 1.834688756 2 0.303704437487 -0.328400584921
9218 1.60118997374 1.82478188413 3 0.290818884419 -1.15185176042
9219 1.46775747593 1.85045975885 0 0.531043780342 1.26577706173
9220 1.33432497812 1.8592059602 0 0.780985173926 1.21014667281
9221 1.46775747593 1.8326791491 0 0.506371123196 1.26577706173
9222 1.20089248031 1.84582099794 0 1.03522388812 1.15117888251
9223 1.33432497812 1.83283991766 0 0.741754397758 1.21014667281
9224 1.20089248031 1.83313792765 0 1.01486532593 1.15117888251
9225 1.0674599825 1.83061856681 0 1.33126575774 1.08831994326
9226 1.0674599825 1.86876580727 0 1.39781040001 1.08831994326
9227 1.20089248031 1.87978629546 0 1.08974417432 1.15117888251
9228 1.33432497812 1.86609744143 5 0.791239202646 -3.3245307583
9229 1.20089248031 1.84462503676 0 1.03330415973 1.15117888251
9230 1.33432497812 1.85976276836 0 0.78181366444 1.21014667281
9231 1.20089248031 1.83688069797 0 1.02087313165 1.15117888251
9232 1.20089248031 1.81669640231 0 0.988473781246 1.15117888251
9233 1.20089248031 1.82965003431 0 1.00926664265 1.15117888251
9234 1.20089248031 1.78735025978 0 0.941368052556 1.15117888251
9235 1.33432497812 1.78623272228 0 0.672406241077 1.21014667281
9236 1.46775747593 1.82086266052 0 0.489974375526 1.26577706173
9237 1.46775747593 1.83272228213 0 0.50643097527 1.26577706173
9238 1.60118997374 1.81656112146 0 0.280126399952 1.31850176608
9239 1.60118997374 1.83325752377 0 0.301842879256 1.31850176608
9240 1.73462247156 1.81581021468 5 0.09941275817 -2.57647357937
9241 1.73462247156 1.82240368591 3 0.107486331045 -0.998418021059
9242 1.73462247156 1.77916086658 0 0.0545363687097 1.3686653164
9243 1.73462247156 1.72758749142 0 -0.00861419164725 1.3686653164
9244 2.13491996499 1.67705323008 4 -0.477608510669 -1.31596681464
9245 2.00148746718 1.67357710028 0 -0.359728903272 1.46238178872
9246 2.13491996499 1.69604156455 2 -0.457801458839 0.0951970924729
9247 2.13491996499 1.71673365356 2 -0.43621719193 0.0951970924729
9248 1.73462247156 1.68224095677 0 -0.0641401110731 1.3686653164
9249 1.73462247156 1.65121262621 0 -0.102133677627 1.3686653164
9250 1.73462247156 1.64020390158 0 -0.115613639475 1.3686653164
9251 1.86805496937 1.67569650034 0 -0.222577971598 1.41654804187
9252 2.00148746718 1.66304087835 2 -0.3712874996 0.00108681415723
9253 2.13491996499 1.66443681992 5 -0.490768900811 -2.0215487682
9254 1.86805496937 1.69381629252 0 -0.201611561286 1.41654804187
9255 1.86805496937 1.71231447897 2 -0.180207310984 -0.100054055069
9256 1.86805496937 1.65899813744 0 -0.241899646196 1.41654804187
9257 1.86805496937 1.69832173316 2 -0.196398316221 -0.100054055069
9258 2.00148746718 1.70199392216 4 -0.328554676405 -1.46020816041
9259 2.00148746718 1.68655229879 4 -0.345494666111 -1.46020816041
9260 2.13491996499 1.71165179884 5 -0.441518160267 -2.0215487682
9261 2.00148746718 1.71557298304 5 -0.313657981547 -2.19085564769
9262 2.13491996499 1.69653367317 6 -0.457288132044 -2.72713072176
9263 2.13491996499 1.69728850113 5 -0.456500758275 -2.0215487682
9264 2.13491996499 1.79004803451 4 -0.359741725113 -1.31596681464
9265 2.00148746718 1.74708361925 6 -0.279089734397 -2.92150313497
9266 2.00148746718 1.72701695912 4 -0.301103547835 -1.46020816041
9267 1.60118997374 1.69465346535 0 0.121564990053 1.31850176608
9268 1.46775747593 1.67717674738 0 0.290593514985 1.26577706173
9269 1.33432497812 1.70973041859 0 0.558576312012 1.21014667281
9270 1.33432497812 1.72306244486 0 0.578413408825 1.21014667281
9271 1.46775747593 1.74413488874 0 0.383505697899 1.26577706173
9272 1.20089248031 1.63380060778 0 0.694893810199 1.15117888251
9273 1.0674599825 1.66157631605 0 1.03638581447 1.08831994326
9274 1.0674599825 1.70187824723 0 1.10668913289 1.08831994326
9275 1.0674599825 1.75242623272 0 1.19486582852 1.08831994326
9276 1.0674599825 1.75400646995 0 1.19762241903 1.08831994326
9277 1.0674599825 1.77719243211 4 1.23806837367 -2.9898467744
9278 1.20089248031 1.76258798157 2 0.901620233651 -0.766026698154
9279 1.20089248031 1.77891971375 2 0.927835540973 -0.766026698154
9280 1.46775747593 1.79177531615 4 0.449612313401 -2.18377664856
9281 1.33432497812 1.8266013136 0 0.732471803338 1.21014667281
9282 1.33432497812 1.84331340065 0 0.757338187637 1.21014667281
9283 1.33432497812 1.86314871091 0 0.786851703586 1.21014667281
9284 1.33432497812 1.86299774532 0 0.786627077637 1.21014667281
9285 1.33432497812 1.88212920302 0 0.815093311564 1.21014667281
9286 1.33432497812 1.83975884717 0 0.75204926756 1.21014667281
9287 1.33432497812 1.84693853544 0 0.762732127638 1.21014667281
9288 1.46775747593 1.81005783747 5 0.474981431042 -3.04616507614
9289 1.60118997374 1.77219292226 5 0.2224180948 -2.79875411142
9290 1.73462247156 1.81100088227 4 0.0935238273753 -1.78744580021
9291 1.60118997374 1.80525242623 0 0.265417539849 1.31850176608
9292 1.60118997374 1.81076365062 4 0.272585814077 -1.97530293592
9293 1.60118997374 1.82297029703 0 0.288462610713 1.31850176608
9294 1.60118997374 1.82537398294 0 0.291589008509 1.31850176608
9295 1.73462247156 1.85361239094 4 0.145700762513 -1.78744580021
9296 1.46775747593 1.84572688952 0 0.524476375518 1.26577706173
9297 1.60118997374 1.82634643662 0 0.292853848074 1.31850176608
9298 1.60118997374 1.80322713459 0 0.262783307449 1.31850176608
9299 1.33432497812 1.74951083227 0 0.617766708238 1.21014667281
9300 1.20089248031 1.76203117341 0 0.900726458468 1.15117888251
9301 1.20089248031 1.75380256838 0 0.887518097744 1.15117888251
9302 1.20089248031 1.74304872071 0 0.870256277736 1.15117888251
9303 1.20089248031 1.76225664151 0 0.901088374475 1.15117888251
9304 1.20089248031 1.68854229977 4 0.782763869711 -2.68323227882
9305 1.20089248031 1.70485638663 0 0.808950853171 1.15117888251
9306 1.33432497812 1.65938241349 0 0.483662099342 1.21014667281
9307 1.20089248031 1.66395843545 0 0.743302436517 1.15117888251
9308 1.0674599825 1.63487305166 0 0.989804222875 1.08831994326
9309 1.0674599825 1.6416135673 0 1.00156248366 1.08831994326
9310 1.33432497812 1.69386726791 0 0.534973084025 1.21014667281
9311 1.46775747593 1.73123615332 0 0.365607207287 1.26577706173
9312 1.46775747593 1.71486913048 2 0.342896065832 -0.458999793419
9313 1.46775747593 1.69664542692 0 0.317608564655 1.26577706173
9314 1.33432497812 1.6979394177 0 0.541032150213 1.21014667281
9315 1.33432497812 1.68163121263 2 0.516766713259 -0.603724299634
9316 1.0674599825 1.63383589844 0 0.987994996593 1.08831994326
9317 1.33432497812 1.66373296736 5 0.490135410787 -3.3245307583
9318 1.33432497812 1.68790314675 0 0.526098900421 1.21014667281
9319 1.46775747593 1.693400647 0 0.313106056377 1.26577706173
9320 1.33432497812 1.699254975 0 0.542989604913 1.21014667281
9321 1.33432497812 1.69712969317 0 0.539827338304 1.21014667281
9322 1.33432497812 1.71093814332 0 0.560373319606 1.21014667281
9323 1.33432497812 1.73150867562 0 0.5909807931 1.21014667281
9324 1.33432497812 1.70758160965 0 0.555379038761 1.21014667281
9325 1.33432497812 1.70503872169 0 0.551595404266 1.21014667281
9326 1.33432497812 1.71896088619 0 0.572310584335 1.21014667281
9327 1.33432497812 1.71305362219 0 0.563521000115 1.21014667281
