iteration WT PI FT TD FD
7937 2.53521745843 3.45067542398 8 0.832944701829 -3.51076035492
7938 2.40178496062 3.51499068719 8 1.0577772525 -3.70464527884
7939 2.66864995624 3.51362415449 8 0.737577018543 -3.32969863067
7940 2.53521745843 3.48859915695 3 0.867450242921 -0.298591958271
7941 2.40178496062 3.5028036467 0 1.04619702623 1.58939255683
7942 2.40178496062 3.46045289677 5 1.00595499474 -1.71938109046
7943 2.40178496062 3.42949906872 3 0.976542412311 -0.395871631546
7944 2.2683524628 3.47454563278 2 1.19946610307 0.183209727465
7945 2.40178496062 3.44424664249 8 0.990555678402 -3.70464527884
7946 2.00148746718 3.42061562592 0 1.55683219466 1.46238178872
7947 2.13491996499 3.38909126556 0 1.30824722853 1.50636099959
7948 2.13491996499 3.40808744241 4 1.32806246086 -1.31596681464
7949 2.13491996499 3.39296735614 0 1.31229044396 1.50636099959
7950 2.00148746718 3.36261150868 0 1.49319969143 1.46238178872
7951 2.00148746718 3.38147828644 0 1.51389719282 1.46238178872
7952 1.86805496937 3.41287716891 4 1.78751366341 -1.61665615201
7953 1.86805496937 3.37534947554 0 1.74409037193 1.41654804187
7954 1.86805496937 3.39129497108 3 1.76254090375 -0.858355103538
7955 1.86805496937 3.37948828546 0 1.74887938862 1.41654804187
7956 1.86805496937 3.42489755906 0 1.80142245605 1.41654804187
7957 2.00148746718 3.44190765611 8 1.58019028102 -4.38279810953
7958 2.00148746718 3.44100774434 8 1.57920304699 -4.38279810953
7959 1.86805496937 3.35022644839 0 1.7150205189 1.41654804187
7960 1.73462247156 3.3838702088 0 2.01947067558 1.3686653164
7961 1.73462247156 3.32948926576 0 1.95288230482 1.3686653164
7962 1.86805496937 3.3149377512 0 1.67418796975 1.41654804187
7963 1.73462247156 3.29784334869 0 1.91413251601 1.3686653164
7964 1.60118997374 3.29701401823 0 2.20570438322 1.31850176608
7965 1.60118997374 3.34497794334 0 2.26808953467 1.31850176608
7966 1.73462247156 3.32019998039 4 1.94150776177 -1.78744580021
7967 1.60118997374 3.37857857073 0 2.31179280173 1.31850176608
7968 1.60118997374 3.40293500637 0 2.34347244269 1.31850176608
7969 1.60118997374 3.40171355749 0 2.341883743 1.31850176608
7970 1.73462247156 3.39763160474 9 2.03632122806 -5.73258469598
7971 1.73462247156 3.37553769238 9 2.00926767685 -5.73258469598
7972 1.73462247156 3.42838937359 3 2.07398349725 -0.998418021059
7973 1.73462247156 3.4523066366 3 2.10326970465 -0.998418021059
7974 1.73462247156 3.45160474463 0 2.10241025205 1.3686653164
7975 1.86805496937 3.45902166454 0 1.84090745621 1.41654804187
7976 1.86805496937 3.50678364866 0 1.89617284483 1.41654804187
7977 1.86805496937 3.49900401921 0 1.88717103612 1.41654804187
7978 2.00148746718 3.51262229193 0 1.65776665846 1.46238178872
7979 2.13491996499 3.50207430644 9 1.42610174332 -4.84387658244
7980 1.86805496937 3.49602391922 5 1.88372276262 -2.37495720048
7981 1.73462247156 3.45429075581 0 2.1056992187 1.3686653164
7982 1.86805496937 3.45563768258 0 1.83699185091 1.41654804187
7983 1.86805496937 3.50725419077 0 1.89671730907 1.41654804187
7984 2.00148746718 3.54743456524 0 1.69595691459 1.46238178872
7985 2.00148746718 3.52703264386 0 1.67357530808 1.46238178872
7986 2.13491996499 3.51755318106 0 1.44224801841 1.50636099959
7987 2.13491996499 3.52770512695 0 1.45283768432 1.50636099959
7988 2.2683524628 3.52078815802 0 1.24545072886 1.5486507266
7989 2.13491996499 3.51186746397 0 1.43631715106 1.50636099959
7990 2.00148746718 3.50511518479 0 1.64953110481 1.46238178872
7991 2.13491996499 3.52886187629 0 1.45404430906 1.50636099959
7992 2.13491996499 3.50428585433 2 1.42840864621 0.0951970924729
7993 1.86805496937 3.51922164494 0 1.91056484949 1.41654804187
7994 1.73462247156 3.52792471326 0 2.19586251828 1.3686653164
7995 1.73462247156 3.50825997451 0 2.17178344128 1.3686653164
7996 1.73462247156 3.52796784629 0 2.1959153338 1.3686653164
7997 1.86805496937 3.55806097441 0 1.95550583502 1.41654804187
7998 1.73462247156 3.4915890599 0 2.15137024171 1.3686653164
7999 1.73462247156 3.49179688266 0 2.1516247165 1.3686653164
8000 1.73462247156 3.47187726693 0 2.12723354778 1.3686653164
8001 1.73462247156 3.52430546025 0 2.19143081577 1.3686653164
8002 1.73462247156 3.56691892952 0 2.24361015161 1.3686653164
8003 1.73462247156 3.63314773061 0 2.3247059862 1.3686653164
8004 1.73462247156 3.59857464954 0 2.28237194395 1.3686653164
8005 1.73462247156 3.58707381629 0 2.26828940501 1.3686653164
8006 1.86805496937 3.588238408 0 1.99042414139 1.41654804187
8007 1.86805496937 3.57687089501 0 1.97727079288 1.41654804187
8008 2.13491996499 3.58375061269 4 1.5112996754 -1.31596681464
8009 2.13491996499 3.55667875698 0 1.4830605663 1.50636099959
8010 2.13491996499 3.55226546417 4 1.47845698616 -1.31596681464
8011 2.13491996499 3.48816194491 4 1.41158952445 -1.31596681464
8012 2.13491996499 3.48348985394 3 1.40671598759 -0.610384861086
8013 2.40178496062 3.55681599843 2 1.09752000782 0.265883097913
8014 2.40178496062 3.58273894716 0 1.12215220727 1.58939255683
8015 2.2683524628 3.62077835506 0 1.34488327 1.5486507266
8016 2.2683524628 3.64277031664 0 1.36675258007 1.5486507266
8017 2.40178496062 3.64647387511 0 1.18271366088 1.58939255683
8018 2.2683524628 3.60683266346 0 1.33101535499 1.5486507266
8019 2.40178496062 3.57155180865 5 1.11152209609 -1.71938109046
8020 2.2683524628 3.57437114008 2 1.29873487296 0.183209727465
8021 2.00148746718 3.52284677973 0 1.66898327176 1.46238178872
8022 2.00148746718 3.49569257916 0 1.63919418372 1.46238178872
8023 1.86805496937 3.47987452211 0 1.8650362963 1.41654804187
8024 2.00148746718 3.53496519949 0 1.68227759329 1.46238178872
8025 2.13491996499 3.52904617194 8 1.45423655097 -4.13829462888
8026 2.13491996499 3.43171845897 8 1.35271237266 -4.13829462888
8027 2.2683524628 3.46062542888 0 1.18562353362 1.5486507266
8028 2.2683524628 3.52264483874 2 1.24729705468 0.183209727465
8029 2.13491996499 3.51757082639 2 1.44226642455 0.0951970924729
8030 2.13491996499 3.43323007548 8 1.35428916532 -4.13829462888
8031 2.13491996499 3.40921478286 8 1.3292384087 -4.13829462888
8032 1.86805496937 3.45099892167 0 1.83162434098 1.41654804187
8033 1.73462247156 3.39192039996 0 2.0293279727 1.3686653164
8034 1.86805496937 3.377221841 8 1.74625688588 -4.64986034588
8035 1.60118997374 3.3755572983 0 2.30786312881 1.31850176608
8036 1.60118997374 3.33289285364 0 2.25237084298 1.31850176608
8037 1.60118997374 3.28571316538 0 2.19100572344 1.31850176608
8038 1.60118997374 3.27212822272 0 2.17333622073 1.31850176608
8039 1.60118997374 3.35790020586 0 2.28489711042 1.31850176608
8040 1.73462247156 3.26576806195 0 1.87485697268 1.3686653164
8041 1.86805496937 3.2741201843 0 1.62695796583 1.41654804187
8042 1.86805496937 3.17368493285 0 1.51074434312 1.41654804187
8043 2.00148746718 3.24571316538 0 1.36495820511 1.46238178872
8044 2.00148746718 3.28718360945 0 1.4104527026 1.46238178872
8045 2.00148746718 3.24455837663 0 1.3636913623 1.46238178872
8046 2.00148746718 3.25160866582 0 1.37142577101 1.46238178872
8047 2.13491996499 3.28595235761 0 1.20066129476 1.50636099959
8048 2.00148746718 3.27166944417 8 1.39343313194 -4.38279810953
8049 1.60118997374 3.27328497206 0 2.17484076779 1.31850176608
8050 1.46775747593 3.31737280659 0 2.56655567844 1.26577706173
8051 1.60118997374 3.31817076757 0 2.233222294 1.31850176608
8052 1.46775747593 3.34734829919 0 2.60815014918 1.26577706173
8053 1.46775747593 3.3891814528 0 2.66619849911 1.26577706173
8054 1.60118997374 3.39494755416 0 2.33308341772 1.31850176608
8055 1.60118997374 3.38800117636 0 2.3240484851 1.31850176608
8056 1.60118997374 3.3536221939 0 2.27933283636 1.31850176608
8057 1.46775747593 3.32362905597 0 2.57523694969 1.26577706173
8058 1.46775747593 3.39289677483 0 2.6713539391 1.26577706173
8059 1.60118997374 3.42259974512 0 2.36904974277 1.31850176608
8060 1.60118997374 3.43512400745 0 2.38533965232 1.31850176608
8061 2.00148746718 3.49685324968 0 1.64046747903 1.46238178872
8062 1.86805496937 3.54305656308 0 1.93814423167 1.41654804187
8063 2.00148746718 3.53335947456 0 1.68051605805 1.46238178872
8064 2.00148746718 3.55828644251 2 1.70786179562 0.00108681415723
8065 2.00148746718 3.57484168219 0 1.72602346056 1.46238178872
8066 2.2683524628 3.55760611705 7 1.28206335023 -3.23039277036
8067 2.2683524628 3.54561513577 7 1.27013924393 -3.23039277036
8068 2.13491996499 3.54787177728 0 1.47387385728 1.50636099959
8069 2.2683524628 3.50627193412 0 1.23101546348 1.5486507266
8070 2.13491996499 3.55288501127 5 1.47910324619 -2.0215487682
8071 2.2683524628 3.53521811587 5 1.25980020931 -1.86495177123
8072 2.2683524628 3.53290461719 4 1.25749961326 -1.18223127167
8073 2.2683524628 3.51908048231 5 1.24375257703 -1.86495177123
8074 2.2683524628 3.53703558475 5 1.26160754197 -1.86495177123
8075 2.13491996499 3.52480541123 5 1.44981294197 -2.0215487682
8076 2.00148746718 3.56629742182 0 1.7166501143 1.46238178872
8077 1.86805496937 3.5551122439 0 1.95209385913 1.41654804187
8078 1.86805496937 3.51763160474 0 1.90872501409 1.41654804187
8079 1.86805496937 3.50251543966 0 1.89123410048 1.41654804187
8080 1.73462247156 3.51477698265 0 2.17976338664 1.3686653164
8081 1.73462247156 3.54131751789 0 2.21226173811 1.3686653164
8082 1.73462247156 3.53996274875 0 2.21060285055 1.3686653164
8083 1.73462247156 3.52881090089 0 2.1969476372 1.3686653164
8084 1.73462247156 3.45381433193 0 2.10511584724 1.3686653164
8085 1.73462247156 3.36541515538 0 1.99687283392 1.3686653164
8086 1.73462247156 3.38727575728 0 2.02364070117 1.3686653164
8087 1.73462247156 3.36223899618 0 1.99298369088 1.3686653164
8088 1.73462247156 3.35144397608 0 1.97976540594 1.3686653164
8089 1.73462247156 3.39289089305 0 2.03051632196 1.3686653164
8090 1.86805496937 3.35552004705 0 1.72114574156 1.41654804187
8091 1.73462247156 3.34392314479 0 1.97055629933 1.3686653164
8092 1.73462247156 3.35268307029 0 1.98128265187 1.3686653164
8093 1.73462247156 3.39298108029 4 2.03062675442 -1.78744580021
8094 2.00148746718 3.40491520439 7 1.53960829451 -3.65215062225
8095 1.86805496937 3.38959121655 8 1.7605694895 -4.64986034588
8096 1.73462247156 3.33812959514 0 1.96346221433 1.3686653164
8097 1.86805496937 3.35812371336 6 1.72415844367 -3.13325824895
8098 1.73462247156 3.35841388099 0 1.98829991429 1.3686653164
8099 1.73462247156 3.32418194295 0 1.94638359481 1.3686653164
8100 1.73462247156 3.30947750221 0 1.92837830294 1.3686653164
8101 1.73462247156 3.32715616116 0 1.95002546518 1.3686653164
8102 1.73462247156 3.28889912754 0 1.90318049714 1.3686653164
8103 1.73462247156 3.32586020978 0 1.94843859879 1.3686653164
8104 1.73462247156 3.28661699833 0 1.90038607584 1.3686653164
8105 1.73462247156 3.2880149005 0 1.90209777892 1.3686653164
8106 1.73462247156 3.2853837859 0 1.89887603203 1.3686653164
8107 1.73462247156 3.24246446427 0 1.84632218612 1.3686653164
8108 2.00148746718 3.23625134791 0 1.35457826728 1.46238178872
8109 2.00148746718 3.24179198118 0 1.36065653175 1.46238178872
8110 2.00148746718 3.23276149397 0 1.35074977799 1.46238178872
8111 1.73462247156 3.24584648564 0 1.85046340325 1.3686653164
8112 1.73462247156 3.20762278208 0 1.80365924721 1.3686653164
8113 1.73462247156 3.05504558377 0 1.61683153734 1.3686653164
8114 1.86805496937 3.09037349279 0 1.41434468142 1.41654804187
8115 2.00148746718 3.00722282129 0 1.10332612946 1.46238178872
8116 1.86805496937 3.12656602294 0 1.45622305562 1.41654804187
8117 2.13491996499 3.11587883541 0 1.02325473636 1.50636099959
8118 2.2683524628 3.17607097343 0 0.902656068476 1.5486507266
8119 2.13491996499 3.12549357906 0 1.03328403757 1.50636099959
8120 2.00148746718 3.13759631409 0 1.24635031629 1.46238178872
8121 2.00148746718 3.11959807862 0 1.22660563555 1.46238178872
8122 2.00148746718 3.10075482796 0 1.2059339442 1.46238178872
8123 2.00148746718 3.04301539065 0 1.14259180392 1.46238178872
8124 2.00148746718 3.04905009313 0 1.14921207923 1.46238178872
8125 2.2683524628 3.04984609352 0 0.77713515807 1.5486507266
8126 2.40178496062 3.04288599157 0 0.609179481303 1.58939255683
8127 2.40178496062 3.0509420645 0 0.616834428175 1.58939255683
8128 2.53521745843 2.99164395647 0 0.415287263456 1.62870907972
8129 2.2683524628 3.04255269091 0 0.76988243154 1.5486507266
8130 2.40178496062 3.02631310656 3 0.593431789431 -0.395871631546
8131 2.40178496062 2.92240172532 8 0.494694338908 -3.70464527884
8132 2.40178496062 2.95643172238 4 0.527029922469 -1.05762636101
8133 2.53521745843 3.01846485639 7 0.439690706673 -2.86832667559
8134 2.53521745843 3.06611116557 0 0.483042495932 1.62870907972
8135 2.66864995624 3.12220174493 0 0.395904841528 1.6667073128
8136 2.66864995624 3.05148514851 3 0.334176404788 -0.206944916001
8137 2.66864995624 3.03008920694 0 0.315499911674 1.6667073128
8138 2.66864995624 3.03595921968 3 0.320623839135 -0.206944916001
8139 2.53521745843 3.09274580923 0 0.507276470793 1.62870907972
8140 2.66864995624 3.10259386335 0 0.378789143953 1.6667073128
8141 2.66864995624 3.01478482502 0 0.302140734065 1.6667073128
8142 2.80208245405 2.96272522302 3 0.13476150914 -0.120320817672
8143 2.80208245405 2.93773747672 0 0.113799554718 1.70348136866
8144 2.80208245405 3.02279188315 0 0.185150791026 1.70348136866
8145 2.53521745843 3.11414763259 0 0.526749276799 1.62870907972
8146 2.40178496062 2.93949024605 0 0.510931992092 1.58939255683
8147 2.2683524628 2.7642917361 3 0.493173367512 -0.499510772101
8148 2.13491996499 2.65758847172 9 0.54520433138 -4.84387658244
8149 2.2683524628 2.55812175277 8 0.288153215983 -3.91311326993
8150 2.13491996499 2.56460739143 9 0.448214198904 -4.84387658244
8151 2.00148746718 2.72637976669 0 0.795231679808 1.46238178872
8152 2.13491996499 2.64443485933 7 0.53148357653 -3.43271267532
8153 2.13491996499 2.61117145378 2 0.496785957392 0.0951970924729
8154 2.2683524628 2.76415057347 10 0.49303299216 -5.27855426906
8155 2.13491996499 2.82395647486 3 0.71874560036 -0.610384861086
8156 2.2683524628 2.85676698363 3 0.585132870799 -0.499510772101
8157 2.13491996499 2.85693755514 0 0.753148721257 1.50636099959
8158 2.40178496062 2.82465248505 3 0.401812205499 -0.395871631546
8159 2.53521745843 2.8934986766 3 0.325988143281 -0.298591958271
8160 2.66864995624 2.91253798647 9 0.212889584757 -3.9542493736
8161 2.40178496062 2.84506813058 2 0.421211320071 0.265883097913
8162 2.2683524628 2.85911185178 3 0.587464661371 -0.499510772101
8163 2.13491996499 2.99951377316 0 0.901872378058 1.50636099959
8164 2.2683524628 2.92107440447 0 0.649081642351 1.5486507266
8165 2.40178496062 2.99372022351 0 0.56246176344 1.58939255683
8166 2.40178496062 2.98059209881 0 0.549987311201 1.58939255683
8167 2.2683524628 2.82086462112 0 0.549430739559 1.5486507266
8168 2.53521745843 2.81912361533 9 0.258316753045 -4.15319403425
8169 2.53521745843 2.87272032154 3 0.307082610298 -0.298591958271
8170 2.40178496062 2.88044309381 0 0.454824901576 1.58939255683
8171 2.40178496062 2.8938221743 0 0.467537814073 1.58939255683
8172 2.40178496062 2.76040584256 0 0.340764516515 1.58939255683
8173 2.40178496062 2.85254386825 3 0.428314827596 -0.395871631546
8174 2.40178496062 2.83988628566 0 0.41628748834 1.58939255683
8175 2.2683524628 2.87522203706 2 0.60348499844 0.183209727465
8176 2.13491996499 2.78128222723 0 0.674231373192 1.50636099959
8177 2.13491996499 2.72396431722 0 0.614442094901 1.50636099959
8178 2.13491996499 2.80142731105 0 0.695245049759 1.50636099959
8179 2.2683524628 2.65088912852 0 0.380403218263 1.5486507266
8180 2.40178496062 2.64475247525 10 0.230869734084 -5.02815473776
8181 2.2683524628 2.58894226056 10 0.318801834544 -5.27855426906
8182 2.2683524628 2.78328203117 0 0.512057751697 1.5486507266
8183 2.2683524628 2.8536731693 0 0.582056310997 1.5486507266
8184 2.40178496062 2.81030683266 0 0.388180848415 1.58939255683
8185 2.40178496062 2.80327026762 0 0.381494646341 1.58939255683
8186 2.40178496062 2.77662386041 5 0.356175010679 -1.71938109046
8187 2.66864995624 2.49310851877 9 -0.153229921511 -3.9542493736
8188 2.53521745843 2.45369865699 4 -0.0741712413987 -0.941025637601
8189 2.13491996499 2.44098813842 0 0.319264871906 1.50636099959
8190 2.2683524628 2.38847563964 0 0.119453237175 1.5486507266
8191 2.2683524628 2.31127144398 0 0.0426796174744 1.5486507266
8192 2.2683524628 2.27630428389 0 0.00790747294274 1.5486507266
8193 2.2683524628 2.2034486815 0 -0.0645418060478 1.5486507266
8194 2.53521745843 2.27159102049 0 -0.239864912434 1.62870907972
8195 2.40178496062 2.17010097049 0 -0.220148036136 1.58939255683
8196 2.13491996499 2.29978041368 0 0.171968713523 1.50636099959
8197 2.2683524628 2.30271738065 0 0.0341732610633 1.5486507266
8198 2.13491996499 2.36822272326 0 0.243362040557 1.50636099959
8199 2.13491996499 2.44737966866 0 0.325931984861 1.50636099959
8200 2.13491996499 2.49324183904 0 0.373771588 1.50636099959
8201 2.2683524628 2.6098264876 2 0.339569588037 0.183209727465
8202 2.2683524628 2.86835212234 3 0.596653397967 -0.499510772101
8203 2.13491996499 2.86481913538 0 0.761370130483 1.50636099959
8204 2.13491996499 2.76082933046 0 0.652896611737 1.50636099959
8205 2.2683524628 2.71158121753 6 0.440756821073 -2.5476722708
8206 2.40178496062 2.85961572395 8 0.435034563144 -3.70464527884
8207 2.40178496062 2.86978335457 5 0.444695929529 -1.71938109046
8208 2.40178496062 3.02235467111 0 0.589670451457 1.58939255683
8209 2.40178496062 2.94098029605 2 0.512347849873 0.265883097913
8210 2.40178496062 2.9043662386 7 0.477556870845 -3.04289054938
8211 2.53521745843 2.90735222037 9 0.338593021188 -4.15319403425
8212 2.40178496062 2.85365552397 0 0.429371132019 1.58939255683
8213 2.40178496062 3.01418880502 3 0.581911178222 -0.395871631546
8214 2.53521745843 3.01654151554 2 0.437940722916 0.343841721059
8215 2.2683524628 3.17328301147 0 0.89988365527 1.5486507266
8216 2.2683524628 3.29247132634 6 1.0184072443 -2.5476722708
8217 2.2683524628 3.16756396432 0 0.894196503849 1.5486507266
8218 2.2683524628 3.12373492795 0 0.850611906652 1.5486507266
8219 2.2683524628 3.15955690619 0 0.886234101928 1.5486507266
8220 2.13491996499 3.22375061269 10 1.13577760592 -5.549458536
8221 2.2683524628 3.26055876875 0 0.986672666418 1.5486507266
8222 2.13491996499 3.1995039702 0 1.11048552436 1.50636099959
8223 2.13491996499 3.06392314479 3 0.969058879525 -0.610384861086
8224 2.13491996499 3.08962062543 0 0.995864354831 1.50636099959
8225 2.00148746718 3.14718753063 0 1.25687220934 1.46238178872
8226 2.00148746718 3.15838839329 0 1.2691599393 1.46238178872
8227 2.13491996499 3.26720125478 0 1.18110170325 1.50636099959
