iteration WT PI FT TD FD
8627 2.13491996499 1.21098323694 0 -0.963773978292 1.50636099959
8628 2.13491996499 1.24333300657 4 -0.930029388185 -1.31596681464
8629 2.00148746718 1.24381531222 6 -0.831192303928 -2.92150313497
8630 2.00148746718 1.21655916087 3 -0.861093235478 -0.729560673124
8631 1.86805496937 1.2156318008 4 -0.754918804559 -1.61665615201
8632 1.86805496937 1.24507205176 0 -0.720853492154 1.41654804187
8633 2.00148746718 1.26925007352 3 -0.803289499654 -0.729560673124
8634 1.86805496937 1.21838251152 2 -0.751735957376 -0.100054055069
8635 1.86805496937 1.1900990099 0 -0.784462795199 1.41654804187
8636 2.00148746718 1.17139888246 2 -0.910635607608 0.00108681415723
8637 2.13491996499 1.23318498186 4 -0.940614963845 -1.31596681464
8638 2.13491996499 1.20727771787 8 -0.967639267705 -4.13829462888
8639 1.86805496937 1.18135869032 0 -0.794576218394 1.41654804187
8640 1.60118997374 1.22464660327 5 -0.489757982508 -2.79875411142
8641 1.86805496937 1.24219390256 0 -0.724183798401 1.41654804187
8642 2.13491996499 1.22322713459 7 -0.951002162218 -3.43271267532
8643 2.00148746718 1.20579158906 4 -0.872905630535 -1.46020816041
8644 2.00148746718 1.21033820214 3 -0.86791784027 -0.729560673124
8645 1.73462247156 1.20827173806 3 -0.644505884317 -0.998418021059
8646 1.73462247156 1.14071561612 5 -0.727226996585 -2.57647357937
8647 1.60118997374 1.13724732869 2 -0.603435438409 -0.328400584921
8648 1.33432497812 1.09687873738 0 -0.353302939055 1.21014667281
8649 1.46775747593 1.08666405254 3 -0.528811301249 -1.32138822099
8650 1.33432497812 1.06721105774 0 -0.397446313904 1.21014667281
8651 1.20089248031 1.10618762866 0 -0.152017971081 1.15117888251
8652 1.0674599825 1.1718851093 0 0.182160822697 1.08831994326
8653 1.20089248031 1.17655523968 0 -0.0390655587053 1.15117888251
8654 1.20089248031 1.16035878835 0 -0.0650637164227 1.15117888251
8655 1.0674599825 1.17501617488 0 0.187622702416 1.08831994326
8656 1.0674599825 1.12622684051 0 0.102513825261 1.08831994326
8657 1.0674599825 1.10720517596 0 0.0693321364465 1.08831994326
8658 1.0674599825 1.14846779727 0 0.141311297732 1.08831994326
8659 1.20089248031 1.1542672287 0 -0.0748417428151 1.15117888251
8660 1.46775747593 1.12772473287 3 -0.471834847549 -1.32138822099
8661 1.33432497812 1.09265366141 0 -0.359589548413 1.21014667281
8662 1.46775747593 1.09954906382 2 -0.510931854478 -0.458999793419
8663 1.20089248031 1.10872071366 0 -0.147951923414 1.15117888251
8664 1.20089248031 1.11198902068 0 -0.142705714854 1.15117888251
8665 1.20089248031 1.17486520929 0 -0.0417783552133 1.15117888251
8666 1.20089248031 1.16443878051 0 -0.0585146102358 1.15117888251
8667 1.46775747593 1.17203607489 3 -0.410347723924 -1.32138822099
8668 1.60118997374 1.15921184198 0 -0.574866894767 1.31850176608
8669 1.60118997374 1.16266052348 0 -0.570381304455 1.31850176608
8670 1.46775747593 1.20488383492 0 -0.364767649183 1.26577706173
8671 1.60118997374 1.19763552593 0 -0.524890431473 1.31850176608
8672 1.60118997374 1.16775414175 2 -0.563756197218 -0.328400584921
8673 1.46775747593 1.13730026468 0 -0.458547687167 1.26577706173
8674 1.46775747593 1.11446132732 0 -0.490239360239 1.26577706173
8675 1.46775747593 1.10418978532 2 -0.504492315448 -0.458999793419
8676 1.33432497812 1.10790118616 0 -0.336902327543 1.21014667281
8677 1.46775747593 1.10331144005 4 -0.505711121314 -2.18377664856
8678 1.33432497812 1.13761395942 0 -0.292691856632 1.21014667281
8679 1.33432497812 1.09465738653 0 -0.356608149451 1.21014667281
8680 1.33432497812 1.08341731203 0 -0.373332572396 1.21014667281
8681 1.46775747593 1.05720027448 0 -0.569695708746 1.26577706173
8682 1.73462247156 1.07853347711 2 -0.803367774851 -0.209390241906
8683 1.60118997374 1.08598568768 2 -0.670109824025 -0.328400584921
8684 1.46775747593 1.10595039702 5 -0.502049262618 -3.04616507614
8685 1.46775747593 1.04065875895 4 -0.592648979044 -2.18377664856
8686 1.46775747593 0.959613763357 0 -0.705108305149 1.26577706173
8687 1.46775747593 1.01227526713 2 -0.632034364148 -0.458999793419
8688 1.33432497812 0.984189785315 0 -0.520975999866 1.21014667281
8689 1.33432497812 0.983119302029 3 -0.522568802052 -1.51065978586
8690 1.46775747593 0.981770414665 0 -0.674363383062 1.26577706173
8691 1.33432497812 0.918970689148 0 -0.618017327143 1.21014667281
8692 1.33432497812 0.944705421037 3 -0.579725895854 -1.51065978586
8693 1.20089248031 0.977615920008 0 -0.358398214004 1.15117888251
8694 1.20089248031 0.940729340261 0 -0.417607672822 1.15117888251
8695 1.0674599825 0.962666405254 0 -0.182803553391 1.08831994326
8696 1.0674599825 0.932336045486 0 -0.23571230684 1.08831994326
8697 1.0674599825 0.925424958337 0 -0.247768115237 1.08831994326
8698 1.0674599825 0.931196941476 0 -0.237699377671 1.08831994326
8699 1.33432497812 0.969414763259 2 -0.542960170687 -0.603724299634
8700 1.46775747593 0.949975492599 3 -0.718482523092 -1.32138822099
8701 1.33432497812 0.944066268013 2 -0.580676909613 -0.603724299634
8702 1.33432497812 0.981325360259 0 -0.525238058461 1.21014667281
8703 1.60118997374 0.98961278306 5 -0.795458995024 -2.79875411142
8704 1.46775747593 1.04536810117 5 -0.586114220806 -3.04616507614
8705 1.46775747593 1.10968728556 0 -0.496863896589 1.26577706173
8706 1.60118997374 1.10615821978 3 -0.643872053291 -1.15185176042
8707 1.73462247156 1.10574453485 2 -0.770048382067 -0.209390241906
8708 1.60118997374 1.10752671307 0 -0.642092097613 1.31850176608
8709 1.60118997374 1.10169787276 2 -0.649673484764 -0.328400584921
8710 1.86805496937 1.11543574159 2 -0.870855657946 -0.100054055069
8711 1.86805496937 1.16154886776 3 -0.817498162756 -0.858355103538
8712 1.86805496937 1.09223801588 4 -0.897697744812 -1.61665615201
8713 1.86805496937 1.13367120871 2 -0.849755400176 -0.100054055069
8714 1.73462247156 1.1970963631 0 -0.658189906139 1.3686653164
8715 1.86805496937 1.17123027154 0 -0.806295811088 1.41654804187
8716 1.86805496937 1.11035388687 0 -0.876735871702 1.41654804187
8717 1.73462247156 1.14808744241 0 -0.718200343594 1.3686653164
8718 1.73462247156 1.15216547397 2 -0.713206875982 -0.209390241906
8719 1.73462247156 1.17603176159 5 -0.683983086922 -2.57647357937
8720 1.73462247156 1.18515831781 2 -0.672807802433 -0.209390241906
8721 1.60118997374 1.20927752181 0 -0.50974805781 1.31850176608
8722 1.73462247156 1.23879031468 4 -0.607136501214 -1.78744580021
8723 1.73462247156 1.23180276443 2 -0.615692615912 -0.209390241906
8724 1.46775747593 1.2258817763 0 -0.335630571442 1.26577706173
8725 1.60118997374 1.19513969219 2 -0.528136683017 -0.328400584921
8726 1.86805496937 1.25312420351 2 -0.711536347904 -0.100054055069
8727 2.00148746718 1.31256347417 2 -0.755773215679 0.00108681415723
8728 2.00148746718 1.26305068131 4 -0.810090445242 -1.46020816041
8729 1.86805496937 1.23763552593 0 -0.729458295693 1.41654804187
8730 1.86805496937 1.2733241839 4 -0.688162951946 -1.61665615201
8731 1.86805496937 1.3417606117 4 -0.60897516593 -1.61665615201
8732 2.13491996499 1.36523085972 0 -0.802875682406 1.50636099959
8733 2.40178496062 1.38385256347 4 -0.967247749968 -1.05762636101
8734 2.2683524628 1.35146162141 4 -0.911777244181 -1.18223127167
8735 2.13491996499 1.41258504068 2 -0.753479737868 0.0951970924729
8736 2.13491996499 1.47651406725 2 -0.686794292436 0.0951970924729
8737 1.86805496937 1.48989510832 0 -0.437568749836 1.41654804187
8738 1.86805496937 1.46935202431 3 -0.461339150966 -0.858355103538
8739 2.00148746718 1.53621997843 0 -0.510414370364 1.46238178872
8740 1.86805496937 1.54190177434 0 -0.377391840082 1.41654804187
8741 1.86805496937 1.49316537594 2 -0.433784723391 -0.100054055069
8742 1.86805496937 1.51286932654 3 -0.410985283482 -0.858355103538
8743 1.73462247156 1.54661307715 2 -0.230213721178 -0.209390241906
8744 1.73462247156 1.5821586119 0 -0.186688928961 1.3686653164
8745 1.60118997374 1.6014880894 0 0.000387749553677 1.31850176608
8746 1.86805496937 1.61452602686 2 -0.29335832236 -0.100054055069
8747 1.86805496937 1.597072836 4 -0.313553408337 -1.61665615201
8748 1.86805496937 1.65394961278 0 -0.247741293735 1.41654804187
8749 1.86805496937 1.65435937653 0 -0.247267156129 1.41654804187
8750 1.86805496937 1.68817174787 0 -0.208142863525 1.41654804187
8751 2.00148746718 1.71993137928 2 -0.308876671603 0.00108681415723
8752 2.00148746718 1.68994412313 4 -0.341773718652 -1.46020816041
8753 1.86805496937 1.72847367905 6 -0.161509501658 -3.13325824895
8754 1.73462247156 1.75860013724 0 0.0293601692623 1.3686653164
8755 1.73462247156 1.72346632683 0 -0.0136604747824 1.3686653164
8756 1.86805496937 1.71397902166 2 -0.178281268747 -0.100054055069
8757 2.13491996499 1.64618174689 2 -0.509811075265 0.0951970924729
8758 2.13491996499 1.63715518086 2 -0.519226838468 0.0951970924729
8759 2.2683524628 1.6633506519 4 -0.601627651809 -1.18223127167
8760 2.13491996499 1.67808450152 0 -0.476532774039 1.50636099959
8761 2.00148746718 1.6991569454 0 -0.331666937084 1.46238178872
8762 1.86805496937 1.7482638957 0 -0.138610243305 1.41654804187
8763 1.86805496937 1.74749926478 2 -0.13949499769 -0.100054055069
8764 2.00148746718 1.74050191158 0 -0.286310093138 1.46238178872
8765 2.13491996499 1.74899715714 5 -0.402562587396 -2.0215487682
8766 2.00148746718 1.72862660523 4 -0.299337710919 -1.46020816041
8767 1.86805496937 1.74112734046 2 -0.146867950894 -0.100054055069
8768 1.86805496937 1.68512890893 2 -0.211663732255 -0.100054055069
8769 2.13491996499 1.66267424762 3 -0.49260746969 -0.610384861086
8770 1.86805496937 1.63788256053 4 -0.266332478815 -1.61665615201
8771 1.86805496937 1.67868248211 4 -0.219122892297 -1.61665615201
8772 1.86805496937 1.6825311244 0 -0.214669628561 1.41654804187
8773 1.86805496937 1.65517890403 0 -0.246318880917 1.41654804187
8774 1.86805496937 1.62927752181 0 -0.276289368542 1.41654804187
8775 2.00148746718 1.70701107735 4 -0.323050685336 -1.46020816041
8776 1.86805496937 1.67713165376 0 -0.220917355677 1.41654804187
8777 1.86805496937 1.68850896971 4 -0.207752664155 -1.61665615201
8778 1.86805496937 1.67165768062 4 -0.22725128963 -1.61665615201
8779 1.86805496937 1.68696794432 0 -0.20953578453 1.41654804187
8780 1.73462247156 1.65579060876 2 -0.0965280300914 -0.209390241906
8781 1.73462247156 1.66971865503 2 -0.0794734176308 -0.209390241906
8782 1.60118997374 1.65152632095 0 0.0654708853944 1.31850176608
8783 1.60118997374 1.63096167042 0 0.0387230987071 1.31850176608
8784 1.46775747593 1.60808548182 0 0.194721374967 1.26577706173
8785 1.46775747593 1.62127830605 0 0.213027947901 1.26577706173
8786 1.73462247156 1.63833545731 2 -0.117901511896 -0.209390241906
8787 1.73462247156 1.64906577786 4 -0.104762450241 -1.78744580021
8788 1.86805496937 1.65584746593 4 -0.24554528798 -1.61665615201
8789 1.73462247156 1.70402117439 0 -0.0374706727532 1.3686653164
8790 1.60118997374 1.72103127144 0 0.155873763252 1.31850176608
8791 1.60118997374 1.76932065484 5 0.21868222794 -2.79875411142
8792 1.60118997374 1.74862268405 2 0.191761035828 -0.328400584921
8793 1.46775747593 1.75088912852 0 0.392877988545 1.26577706173
8794 1.60118997374 1.77542789923 0 0.226625726417 1.31850176608
8795 1.60118997374 1.79425546515 0 0.25111414243 1.31850176608
8796 1.60118997374 1.77130477404 0 0.221262908665 1.31850176608
8797 1.73462247156 1.81418880502 0 0.097427374653 1.3686653164
8798 1.86805496937 1.78624252524 5 -0.0946651736064 -2.37495720048
8799 1.86805496937 1.80162729144 5 -0.0768634616696 -2.37495720048
8800 1.86805496937 1.81458288403 5 -0.0618725463544 -2.37495720048
8801 2.00148746718 1.82219390256 0 -0.196691181116 1.46238178872
8802 1.86805496937 1.80831487109 0 -0.0691252637065 1.41654804187
8803 2.13491996499 1.81837662974 0 -0.330191689812 1.50636099959
8804 2.00148746718 1.7829526517 4 -0.239740177303 -1.46020816041
8805 2.13491996499 1.81032055681 5 -0.338595115312 -2.0215487682
8806 2.13491996499 1.76695422017 2 -0.383831272196 0.0951970924729
8807 2.13491996499 1.78465248505 0 -0.365369913717 1.50636099959
8808 2.13491996499 1.8029526517 2 -0.34628070135 0.0951970924729
8809 2.13491996499 1.8118106068 3 -0.33704081904 -0.610384861086
8810 1.86805496937 1.78667189491 0 -0.0941683499905 1.41654804187
8811 1.86805496937 1.73137731595 0 -0.158149703597 1.41654804187
8812 1.86805496937 1.73032839918 2 -0.159363405125 -0.100054055069
8813 1.86805496937 1.65220076463 2 -0.249764885814 -0.100054055069
8814 1.73462247156 1.59921772375 2 -0.165800389685 -0.209390241906
8815 1.73462247156 1.62946181747 0 -0.128767105364 1.3686653164
8816 1.86805496937 1.66457406137 6 -0.235447744992 -3.13325824895
8817 1.86805496937 1.63501029311 0 -0.269655979259 1.41654804187
8818 1.86805496937 1.58506813058 6 -0.327444052174 -3.13325824895
8819 1.73462247156 1.55565924909 0 -0.219136865619 1.3686653164
8820 2.00148746718 1.60328987354 2 -0.436836398315 0.00108681415723
8821 1.60118997374 1.61303009509 0 0.0154000691483 1.31850176608
8822 1.73462247156 1.67401039114 0 -0.0742182731099 1.3686653164
8823 1.73462247156 1.65931771395 6 -0.0922091607478 -3.36550135852
8824 1.73462247156 1.7170708754 6 -0.0214915763937 -3.36550135852
8825 1.73462247156 1.70262131164 4 -0.0391847765393 -1.78744580021
8826 1.73462247156 1.77269287325 7 0.0466164409919 -4.15452913767
8827 1.46775747593 1.71638466817 6 0.344999050061 -3.90855350371
8828 1.73462247156 1.67341633173 0 -0.0749456869015 1.3686653164
8829 1.73462247156 1.71456327811 4 -0.0245620788342 -1.78744580021
8830 1.73462247156 1.65363199686 6 -0.0991712069381 -3.36550135852
8831 1.73462247156 1.62726595432 6 -0.131455895616 -3.36550135852
8832 1.86805496937 1.60355651407 3 -0.306051144877 -0.858355103538
8833 1.86805496937 1.68150181355 0 -0.215860644079 1.41654804187
8834 2.00148746718 1.65860405843 2 -0.376154843011 0.00108681415723
8835 1.73462247156 1.68910106852 7 -0.0557400422387 -4.15452913767
8836 1.46775747593 1.73283011469 0 0.367819013468 1.26577706173
8837 1.73462247156 1.69647877659 5 -0.0467061871304 -2.57647357937
8838 1.60118997374 1.66188412901 0 0.0789429568091 1.31850176608
8839 1.60118997374 1.62796980688 0 0.034831676981 1.31850176608
8840 1.60118997374 1.58852857563 0 -0.0164682777133 1.31850176608
8841 1.60118997374 1.59685128909 0 -0.00564318909781 1.31850176608
8842 1.60118997374 1.53492794824 6 -0.0861849084926 -3.62220528691
8843 1.46775747593 1.49882364474 0 0.0431079104085 1.26577706173
8844 1.60118997374 1.49938437408 3 -0.132415304608 -1.15185176042
8845 1.60118997374 1.444119204 0 -0.20429695311 1.31850176608
8846 1.60118997374 1.4779394177 0 -0.160308077111 1.31850176608
8847 1.60118997374 1.42744828938 0 -0.225980281378 1.31850176608
8848 1.60118997374 1.49363003627 0 -0.139899788727 1.31850176608
8849 1.60118997374 1.51267522792 0 -0.11512831386 1.31850176608
8850 1.33432497812 1.46430546025 0 0.193401614668 1.21014667281
8851 1.60118997374 1.45675914126 0 -0.187856588846 1.31850176608
8852 1.73462247156 1.46281541025 6 -0.332822278495 -3.36550135852
8853 1.60118997374 1.46748161945 0 -0.173910202594 1.31850176608
8854 1.86805496937 1.46698558965 2 -0.464077352356 -0.100054055069
8855 1.86805496937 1.42297617881 2 -0.515000638688 -0.100054055069
8856 1.86805496937 1.3767003235 4 -0.56854642776 -1.61665615201
8857 1.73462247156 1.36207038526 0 -0.45618253487 1.3686653164
8858 1.86805496937 1.34130771493 4 -0.609499212758 -1.61665615201
8859 2.00148746718 1.37092245858 2 -0.691751411008 0.00108681415723
8860 1.73462247156 1.37262033134 2 -0.443264338129 -0.209390241906
8861 2.00148746718 1.35146946378 0 -0.713092012565 1.46238178872
8862 1.73462247156 1.33050485247 0 -0.494833894754 1.3686653164
8863 1.73462247156 1.32182923243 0 -0.505457016958 1.3686653164
8864 1.73462247156 1.28197235565 4 -0.554260960752 -1.78744580021
8865 1.60118997374 1.27185177924 3 -0.428359711932 -1.15185176042
8866 1.46775747593 1.24885403392 2 -0.303753901051 -0.458999793419
8867 1.33432497812 1.22264483874 0 -0.166172020047 1.21014667281
8868 1.46775747593 1.22616410156 0 -0.335238812414 1.26577706173
8869 1.46775747593 1.18443681992 3 -0.393140252709 -1.32138822099
8870 1.46775747593 1.20730124498 6 -0.361413212502 -3.90855350371
8871 1.33432497812 1.16908734438 0 -0.245861722053 1.21014667281
8872 1.60118997374 1.19210665621 2 -0.532081656419 -0.328400584921
8873 1.73462247156 1.20272130183 2 -0.651302281822 -0.209390241906
8874 1.73462247156 1.21997059112 4 -0.630180874104 -1.78744580021
8875 1.46775747593 1.17426134693 0 -0.407259901026 1.26577706173
8876 1.60118997374 1.13954318204 0 -0.600449295001 1.31850176608
8877 1.60118997374 1.17247720812 0 -0.557613055056 1.31850176608
8878 1.60118997374 1.17327712969 2 -0.556572622511 -0.328400584921
8879 1.46775747593 1.18457014018 0 -0.39295525539 1.26577706173
8880 1.46775747593 1.1912400745 0 -0.383699948343 1.26577706173
8881 1.46775747593 1.15805705323 0 -0.42974523693 1.26577706173
8882 1.33432497812 1.14742280169 0 -0.278097004374 1.21014667281
8883 1.46775747593 1.13975688658 0 -0.45513883951 1.26577706173
8884 1.46775747593 1.17484756396 0 -0.406446456932 1.26577706173
8885 1.33432497812 1.17327712969 0 -0.239627622657 1.21014667281
8886 1.33432497812 1.1701990001 0 -0.244207658245 1.21014667281
8887 1.46775747593 1.16877561023 0 -0.414871996593 1.26577706173
8888 1.33432497812 1.17883540829 0 -0.231357303618 1.21014667281
8889 1.33432497812 1.17288893246 0 -0.240205232241 1.21014667281
8890 1.33432497812 1.20574257426 0 -0.191321374698 1.21014667281
8891 1.33432497812 1.22259778453 0 -0.16624203333 1.21014667281
8892 1.33432497812 1.26640917557 0 -0.101053832539 1.21014667281
8893 1.33432497812 1.32752475248 0 -0.0101182469723 1.21014667281
8894 1.33432497812 1.31638466817 0 -0.0266938916915 1.21014667281
8895 1.33432497812 1.26923242819 0 -0.0968530355665 1.21014667281
8896 1.73462247156 1.26573865307 4 -0.574138802978 -1.78744580021
8897 1.33432497812 1.25384766199 2 -0.119744461845 -0.603724299634
8898 1.33432497812 1.28116263111 2 -0.0791017511391 -0.603724299634
8899 1.20089248031 1.26536810117 0 0.103494730175 1.15117888251
8900 1.33432497812 1.26008430546 0 -0.110464784644 1.21014667281
8901 1.33432497812 1.27151847858 0 -0.0934515569071 1.21014667281
8902 1.60118997374 1.23286540535 4 -0.47906804812 -1.97530293592
8903 1.73462247156 1.23526320949 5 -0.611455370558 -2.57647357937
8904 1.46775747593 1.17097735516 4 -0.411816820281 -2.18377664856
8905 1.20089248031 1.17860013724 2 -0.0357831378726 -0.766026698154
8906 1.46775747593 1.19269091266 0 -0.381686742224 1.26577706173
8907 1.46775747593 1.20721890011 0 -0.361527475552 1.26577706173
