iteration WT PI FT TD FD
8131 1.60118997374 0.888806979708 4 -0.92657389638 -1.97530293592
8132 1.46775747593 0.95233996667 0 -0.715201541229 1.26577706173
8133 1.46775747593 0.938660915597 0 -0.734182810267 1.26577706173
8134 1.73462247156 0.88110185276 4 -1.04511882704 -1.78744580021
8135 1.60118997374 0.828556023919 0 -1.00494039773 1.31850176608
8136 1.33432497812 0.854776982649 0 -0.713532948297 1.21014667281
8137 1.46775747593 0.885587687482 2 -0.807828066518 -0.458999793419
8138 1.33432497812 0.910071561612 0 -0.631258589266 1.21014667281
8139 1.33432497812 0.931685128909 0 -0.599099154668 1.21014667281
8140 1.46775747593 0.908987354181 2 -0.775358316486 -0.458999793419
8141 1.33432497812 0.880852857563 0 -0.674733920707 1.21014667281
8142 1.60118997374 0.925915106362 2 -0.878308536609 -0.328400584921
8143 1.86805496937 1.00993432016 4 -0.992931345601 -1.61665615201
8144 1.60118997374 1.05852367415 0 -0.705828791336 1.31850176608
8145 1.46775747593 1.09370257818 0 -0.519044531026 1.26577706173
8146 1.33432497812 1.05726889521 2 -0.412239537131 -0.603724299634
8147 1.20089248031 1.06431134203 0 -0.219236788498 1.15117888251
8148 1.20089248031 1.12547593373 0 -0.121056843418 1.15117888251
8149 1.20089248031 1.07809234389 0 -0.197115852704 1.15117888251
8150 1.20089248031 1.05226154299 0 -0.238578838774 1.15117888251
8151 1.20089248031 1.04399764729 0 -0.251843847221 1.15117888251
8152 1.20089248031 1.03772179198 0 -0.261917700611 1.15117888251
8153 1.20089248031 1.05479070679 0 -0.234519085299 1.15117888251
8154 1.0674599825 1.06026467993 0 -0.0125515982064 1.08831994326
8155 1.0674599825 1.0159807862 0 -0.0898011143121 1.08831994326
8156 1.0674599825 1.02311145966 0 -0.077362256116 1.08831994326
8157 1.0674599825 0.94921086168 0 -0.206275613825 1.08831994326
8158 0.800594986872 0.975398490344 0 0.37106193535 0.947735250755
8159 0.800594986872 1.0137476718 0 0.452467177272 0.947735250755
8160 1.0674599825 0.993663366337 0 -0.128731970195 1.08831994326
8161 1.0674599825 1.0338711891 2 -0.0585928159783 -0.95076341557
8162 0.800594986872 1.05796686599 0 0.546332914814 0.947735250755
8163 0.800594986872 1.02574257426 0 0.477929205395 0.947735250755
8164 0.934027484684 1.03609842172 0 0.195271116409 1.02083888963
8165 0.934027484684 1.00766591511 0 0.140877108962 1.02083888963
8166 0.934027484684 0.990218606019 0 0.107498797539 1.02083888963
8167 0.934027484684 1.04187236545 0 0.206317203289 1.02083888963
8168 1.0674599825 0.96202725223 0 -0.183918501912 1.08831994326
8169 0.934027484684 0.946962062543 0 0.0247450403815 1.02083888963
8170 0.934027484684 0.943517302225 0 0.0181548961887 1.02083888963
8171 0.934027484684 0.923476129791 0 -0.0201857150456 1.02083888963
8172 0.800594986872 0.895731791001 0 0.201950452719 0.947735250755
8173 0.934027484684 0.877184589746 0 -0.108745700553 1.02083888963
8174 0.934027484684 0.909001078326 0 -0.0478778235119 1.02083888963
8175 0.934027484684 0.89488089403 0 -0.0748910383533 1.02083888963
8176 0.800594986872 0.852175276934 0 0.109491411076 0.947735250755
8177 0.800594986872 0.825938633467 0 0.0537979066079 0.947735250755
8178 0.934027484684 0.849532398784 0 -0.161646892183 1.02083888963
8179 1.0674599825 0.92364278012 0 -0.250876974764 1.08831994326
8180 1.0674599825 0.973612390942 0 -0.163709204941 1.08831994326
8181 1.0674599825 1.01889814724 0 -0.084712024129 1.08831994326
8182 1.20089248031 1.00411528282 0 -0.315862068294 1.15117888251
8183 0.934027484684 0.952628173708 0 0.0355848336183 1.02083888963
8184 0.800594986872 0.881882168415 0 0.172551340811 0.947735250755
8185 0.934027484684 0.879068718753 2 -0.105141187992 -1.16504729974
8186 0.934027484684 0.889965689638 0 -0.0842942776767 1.02083888963
8187 0.934027484684 0.87308695226 0 -0.116584858983 1.02083888963
8188 0.934027484684 0.841313596706 0 -0.177370218567 1.02083888963
8189 0.934027484684 0.841241054799 0 -0.177508997927 1.02083888963
8190 0.800594986872 0.850918537398 0 0.106823683056 0.947735250755
8191 0.800594986872 0.765358298206 0 -0.0747982370602 0.947735250755
8192 0.66716248906 0.783172238016 0 0.277544937132 0.867573620547
8193 0.800594986872 0.79143417312 0 -0.019446002011 0.947735250755
8194 1.0674599825 0.815772963435 3 -0.439046768301 -1.97030509499
8195 1.0674599825 0.807995294579 3 -0.452614255369 -1.97030509499
8196 0.934027484684 0.809665719047 3 -0.237915527366 -2.25799039442
8197 1.0674599825 0.788803058524 2 -0.486093491795 -0.95076341557
8198 1.0674599825 0.845191647878 2 -0.387728355534 -0.95076341557
8199 0.934027484684 0.887352220371 2 -0.0892940854223 -1.16504729974
8200 0.934027484684 0.944401529262 0 0.0198465040606 1.02083888963
8201 0.800594986872 0.95210665621 0 0.321619487803 0.947735250755
8202 0.800594986872 0.949199098128 0 0.315447505503 0.947735250755
8203 1.20089248031 1.00068228605 3 -0.321372632894 -1.72462948849
8204 0.800594986872 0.948663856485 0 0.314311328047 0.947735250755
8205 0.800594986872 0.93534751495 0 0.286044231772 0.947735250755
8206 0.800594986872 0.951936084698 4 0.321257409273 -3.78741930952
8207 0.800594986872 0.948030585237 0 0.312967059482 0.947735250755
8208 0.800594986872 0.955247524752 0 0.328286726942 0.947735250755
8209 0.66716248906 0.874098617783 0 0.49507972695 0.867573620547
8210 0.800594986872 0.872469365748 0 0.152570432504 0.947735250755
8211 0.800594986872 0.881648857955 0 0.172056083971 0.947735250755
8212 1.0674599825 0.912553671209 0 -0.2702209896 1.08831994326
8213 1.46775747593 0.915714145672 0 -0.766024113524 1.26577706173
8214 1.46775747593 0.957990393099 2 -0.707360919562 -0.458999793419
8215 1.33432497812 0.92965003431 4 -0.602127229152 -2.41759527208
8216 1.0674599825 0.938923634938 0 -0.224220812878 1.08831994326
8217 0.800594986872 0.885211253799 0 0.179618114879 0.947735250755
8218 0.934027484684 0.894186844427 0 -0.076218819255 1.02083888963
8219 1.0674599825 0.89016370944 0 -0.30927838872 1.08831994326
8220 1.20089248031 0.965462209587 0 -0.377907060353 1.15117888251
8221 1.20089248031 0.965366140574 0 -0.378061268043 1.15117888251
8222 1.0674599825 0.927169885305 0 -0.244724237372 1.08831994326
8223 1.0674599825 0.79635721988 0 -0.472915894701 1.08831994326
8224 1.0674599825 0.850624448583 0 -0.378251293103 1.08831994326
8225 1.20089248031 0.792200764631 0 -0.656022203047 1.15117888251
8226 1.20089248031 0.822678168807 0 -0.607100600128 1.15117888251
8227 1.33432497812 0.854939711793 2 -0.713290819027 -0.603724299634
8228 0.934027484684 0.856417998235 0 -0.148474105385 1.02083888963
8229 0.934027484684 0.879862758553 0 -0.103622116621 1.02083888963
8230 0.934027484684 0.867683560435 0 -0.12692204589 1.02083888963
8231 0.934027484684 0.893822174297 0 -0.0769164668474 1.02083888963
8232 1.0674599825 0.943478090383 3 -0.216275949642 -1.97030509499
8233 0.800594986872 0.956318008038 0 0.330559081854 0.947735250755
8234 0.800594986872 0.912243897657 0 0.237001319154 0.947735250755
8235 0.800594986872 0.938029604941 0 0.29173760452 0.947735250755
8236 1.0674599825 0.957927654152 0 -0.191069904851 1.08831994326
8237 0.934027484684 0.963027154201 0 0.0554790423824 1.02083888963
8238 1.0674599825 0.942862464464 0 -0.217349857113 1.08831994326
8239 1.0674599825 0.983370257818 4 -0.146687429511 -2.9898467744
8240 0.934027484684 1.00987942359 0 0.145111754832 1.02083888963
8241 0.934027484684 1.04504460347 0 0.212385987184 1.02083888963
8242 0.800594986872 1.03966277816 0 0.507478142903 0.947735250755
8243 0.934027484684 1.01716890501 0 0.159057205094 1.02083888963
8244 0.934027484684 1.02298990295 0 0.170193311017 1.02083888963
8245 0.800594986872 1.05786883639 0 0.546124823705 0.947735250755
8246 0.934027484684 1.04711498873 4 0.216346825128 -3.35093348911
8247 1.0674599825 1.02160572493 4 -0.0799888833072 -2.9898467744
8248 1.0674599825 0.968534457406 2 -0.172567231537 -0.95076341557
8249 0.934027484684 0.962658562886 4 0.054773893203 -3.35093348911
8250 1.0674599825 0.990495049505 4 -0.134258831577 -2.9898467744
8251 0.934027484684 0.967620821488 0 0.0642671515706 1.02083888963
8252 0.934027484684 0.960617586511 0 0.0508693171616 1.02083888963
8253 0.934027484684 0.950436231742 0 0.0313914464768 1.02083888963
8254 0.934027484684 0.963948632487 4 0.0572419153309 -3.35093348911
8255 0.800594986872 1.03626507205 0 0.500265705057 0.947735250755
8256 0.800594986872 1.05589059896 0 0.541925545121 0.947735250755
8257 1.0674599825 1.018658955 4 -0.0851292748026 -2.9898467744
8258 0.934027484684 1.04700519557 2 0.216136780692 -1.16504729974
8259 1.0674599825 1.01749240271 2 -0.0871642268584 -0.95076341557
8260 0.800594986872 0.972481129301 0 0.36486914394 0.947735250755
8261 0.800594986872 0.982844819135 0 0.386868536006 0.947735250755
8262 0.800594986872 0.982107636506 0 0.385303690864 0.947735250755
8263 0.66716248906 0.994222135085 0 0.782466557433 0.867573620547
8264 0.800594986872 0.973959415744 0 0.368007157867 0.947735250755
8265 0.800594986872 1.02655425939 0 0.479652199779 0.947735250755
8266 0.800594986872 0.988959905892 0 0.399849259398 0.947735250755
8267 0.800594986872 0.966171943927 0 0.351476400152 0.947735250755
8268 0.800594986872 0.981939025586 0 0.384945774157 0.947735250755
8269 0.800594986872 1.02962454661 0 0.48616961332 0.947735250755
8270 0.934027484684 1.05134790707 0 0.224444788311 1.02083888963
8271 1.0674599825 1.09712381139 0 0.05174604658 1.08831994326
8272 1.20089248031 1.08894814234 2 -0.179690383719 -0.766026698154
8273 1.33432497812 1.07995686697 2 -0.378481465907 -0.603724299634
8274 1.33432497812 1.06981668464 0 -0.393569328366 1.21014667281
8275 1.33432497812 1.03758258994 0 -0.441531344351 1.21014667281
8276 1.20089248031 1.05103813352 0 -0.240542626501 1.15117888251
8277 1.20089248031 1.06558964807 0 -0.217184882091 1.15117888251
8278 1.20089248031 1.10062542888 0 -0.16094628163 1.15117888251
8279 1.20089248031 1.10099794138 2 -0.160348333443 -0.766026698154
8280 0.934027484684 1.13121262621 0 0.377233361841 1.02083888963
8281 0.934027484684 1.13970199 2 0.393474297729 -1.16504729974
8282 1.0674599825 1.15956474855 2 0.160668992918 -0.95076341557
8283 0.934027484684 1.12775414175 0 0.370616962094 1.02083888963
8284 0.934027484684 1.10873247721 4 0.334226763483 -3.35093348911
8285 0.800594986872 1.10524262327 0 0.64668693314 0.947735250755
8286 0.800594986872 1.08552690913 0 0.604835649256 0.947735250755
8287 0.934027484684 1.09106166062 0 0.3004208616 1.02083888963
8288 0.934027484684 1.100149005 0 0.317805789507 1.02083888963
8289 0.934027484684 1.07507891383 0 0.269844392926 1.02083888963
8290 0.800594986872 1.08133516322 0 0.595937673427 0.947735250755
8291 0.934027484684 1.10695029899 0 0.330817292185 1.02083888963
8292 0.934027484684 1.11628467797 0 0.348674820075 1.02083888963
8293 0.934027484684 1.09201254779 0 0.302239996451 1.02083888963
8294 0.934027484684 1.07928242329 0 0.277886094206 1.02083888963
8295 1.0674599825 1.09462601706 4 0.0473888551194 -2.9898467744
8296 0.934027484684 1.05976276836 0 0.240543194045 1.02083888963
8297 1.0674599825 1.06367611019 4 -0.00660064597613 -2.9898467744
8298 1.46775747593 1.07025585727 4 -0.551579574229 -2.18377664856
8299 1.46775747593 1.05683560435 2 -0.570201730824 -0.458999793419
8300 1.33432497812 1.0473933928 0 -0.426933574873 1.21014667281
8301 1.33432497812 1.02770904813 0 -0.456222464873 1.21014667281
8302 1.33432497812 1.03233408489 2 -0.449340742611 -0.603724299634
8303 1.33432497812 1.03655523968 0 -0.443059967694 1.21014667281
8304 1.33432497812 0.989993137928 4 -0.512341028313 -2.41759527208
8305 1.33432497812 0.957529653955 4 -0.560644359052 -2.41759527208
8306 1.20089248031 0.961919419665 0 -0.383593862313 1.15117888251
8307 1.20089248031 0.992024311342 0 -0.33527020758 1.15117888251
8308 1.20089248031 0.994643662386 0 -0.331065687702 1.15117888251
8309 1.20089248031 1.02209587295 0 -0.287000053474 1.15117888251
8310 1.0674599825 1.00008038428 0 -0.117538023845 1.08831994326
8311 1.20089248031 0.997847269876 2 -0.325923333301 -0.766026698154
8312 1.33432497812 0.94527791393 2 -0.578874067579 -0.603724299634
8313 1.33432497812 0.969318694246 0 -0.543103114473 1.21014667281
8314 1.46775747593 0.97225566121 4 -0.68756620643 -2.18377664856
8315 1.60118997374 0.985428879522 4 -0.80090086525 -1.97530293592
8316 1.46775747593 0.928703068327 0 -0.748000477666 1.26577706173
8317 1.46775747593 0.953594745613 0 -0.713460389991 1.26577706173
8318 1.33432497812 0.970996961082 0 -0.540605974051 1.21014667281
8319 1.33432497812 0.994990687188 0 -0.504905034228 1.21014667281
8320 1.33432497812 0.96511910597 0 -0.549351799969 1.21014667281
8321 1.20089248031 1.03589452015 0 -0.264850793819 1.15117888251
8322 1.33432497812 1.0336476816 0 -0.447386205131 1.21014667281
8323 1.20089248031 1.0136476816 0 -0.300560888919 1.15117888251
8324 1.20089248031 1.037370846 0 -0.262481030744 1.15117888251
8325 1.20089248031 1.05547495344 0 -0.233420748894 1.15117888251
8326 1.20089248031 1.04459758847 0 -0.250880835931 1.15117888251
8327 1.20089248031 1.01085775904 0 -0.305039206124 1.15117888251
8328 1.0674599825 0.998688363886 0 -0.119966285962 1.08831994326
8329 1.20089248031 0.955800411724 0 -0.393415948046 1.15117888251
8330 1.20089248031 0.970622487991 0 -0.369623904426 1.15117888251
8331 1.0674599825 0.922403685913 4 -0.253038470057 -2.9898467744
8332 1.0674599825 0.9288089403 0 -0.241865044232 1.08831994326
8333 1.0674599825 0.938762866386 0 -0.224501260052 1.08831994326
8334 1.0674599825 0.96412900696 0 -0.180252168124 1.08831994326
8335 0.934027484684 0.944019213803 0 0.0191150993266 1.02083888963
8336 0.934027484684 0.916318008038 2 -0.0338798621417 -1.16504729974
8337 1.20089248031 0.981723360455 2 -0.351805048477 -0.766026698154
8338 1.20089248031 1.0074443682 2 -0.310518299767 -0.766026698154
8339 1.0674599825 0.989842172336 0 -0.135397720711 1.08831994326
8340 1.0674599825 0.980845015195 0 -0.151092502196 1.08831994326
8341 1.0674599825 1.00220370552 0 -0.113834069095 1.08831994326
8342 1.0674599825 0.942946769925 2 -0.217202793351 -0.95076341557
8343 1.0674599825 0.926224879914 2 -0.246372719542 -0.95076341557
8344 0.934027484684 0.931553769238 0 -0.00473244579444 1.02083888963
8345 0.934027484684 0.963152632095 2 0.0557190931669 -1.16504729974
8346 0.934027484684 0.944393686893 0 0.0198315008866 1.02083888963
8347 0.934027484684 0.903717282619 0 -0.0579862120147 1.02083888963
8348 0.934027484684 0.88405450446 0 -0.095602920102 1.02083888963
8349 1.20089248031 0.898319772571 4 -0.485682500274 -2.68323227882
8350 1.33432497812 0.938315851387 2 -0.589233116224 -0.603724299634
8351 1.20089248031 0.944323105578 2 -0.411839046372 -0.766026698154
8352 1.20089248031 0.955845505343 2 -0.393343564844 -0.766026698154
8353 1.33432497812 0.99699245172 2 -0.501926552486 -0.603724299634
8354 1.20089248031 1.03364964219 0 -0.268454218415 1.15117888251
8355 1.20089248031 1.00196647388 4 -0.3193112852 -2.68323227882
8356 1.0674599825 1.01255171062 0 -0.0957828473297 1.08831994326
8357 0.934027484684 1.00156651309 0 0.12920839036 1.02083888963
8358 0.934027484684 1.03012841878 0 0.183849950179 1.02083888963
8359 1.0674599825 1.04227820802 0 -0.0439274808271 1.08831994326
8360 1.20089248031 1.08122144888 0 -0.19209308794 1.15117888251
8361 1.20089248031 1.0966003333 0 -0.167407269136 1.15117888251
8362 1.20089248031 1.12838349181 0 -0.11638970047 1.15117888251
8363 1.46775747593 1.17893539849 0 -0.400774112666 1.26577706173
8364 1.46775747593 1.1996765023 0 -0.371993426819 1.26577706173
8365 1.33432497812 1.18945005392 0 -0.215563473891 1.21014667281
8366 1.20089248031 1.15218704049 0 -0.0781808113707 1.15117888251
8367 1.20089248031 1.16813449662 0 -0.0525823348094 1.15117888251
8368 1.20089248031 1.21189491226 0 0.0176608415918 1.15117888251
8369 1.33432497812 1.22304872071 4 -0.165571072702 -2.41759527208
8370 1.20089248031 1.16827958043 0 -0.0523494497264 1.15117888251
8371 1.20089248031 1.10840701892 0 -0.148455458729 1.15117888251
8372 1.20089248031 1.11801784139 0 -0.133028395525 1.15117888251
8373 1.20089248031 1.13289285364 0 -0.109151380321 1.15117888251
8374 1.20089248031 1.13960984217 0 -0.0983694303947 1.15117888251
8375 1.33432497812 1.06979119694 0 -0.393607252227 1.21014667281
8376 1.20089248031 1.04098029605 0 -0.256687227529 1.15117888251
8377 1.20089248031 1.04324281933 0 -0.253055479072 1.15117888251
8378 1.20089248031 1.02377413979 0 -0.284306139541 1.15117888251
8379 1.20089248031 1.03980982257 4 -0.258566043672 -2.68323227882
8380 1.33432497812 1.04377806097 0 -0.432312928773 1.21014667281
8381 1.46775747593 1.07649838251 5 -0.542917346822 -3.04616507614
8382 1.46775747593 1.12052543868 0 -0.481824702774 1.26577706173
8383 1.46775747593 1.15364376042 0 -0.435869192298 1.26577706173
8384 1.46775747593 1.12443485933 0 -0.47639992845 1.26577706173
8385 1.73462247156 1.15646309185 4 -0.707944529344 -1.78744580021
8386 1.86805496937 1.11828644251 4 -0.867557112113 -1.61665615201
8387 1.73462247156 1.09150083325 0 -0.787489508126 1.3686653164
8388 1.60118997374 1.10210371532 0 -0.649145618252 1.31850176608
8389 1.73462247156 1.13950985198 0 -0.728703430519 1.3686653164
8390 1.73462247156 1.20254288795 0 -0.65152074603 1.3686653164
8391 1.73462247156 1.2512400745 0 -0.591892020763 1.3686653164
8392 1.86805496937 1.21781001863 3 -0.752398388863 -0.858355103538
8393 2.00148746718 1.2174453485 2 -0.860121057298 0.00108681415723
8394 2.00148746718 1.23572198804 5 -0.84007095775 -2.19085564769
8395 2.2683524628 1.25238506029 5 -1.01030124484 -1.86495177123
8396 2.53521745843 1.25799627488 5 -1.16210100074 -1.58345931693
8397 2.40178496062 1.29334182923 4 -1.05325179531 -1.05762636101
8398 2.00148746718 1.25423585923 0 -0.819760606964 1.46238178872
8399 2.13491996499 1.28310753848 2 -0.888539903366 0.0951970924729
8400 1.86805496937 1.27660425448 0 -0.684367582497 1.41654804187
8401 1.86805496937 1.27495931771 0 -0.686270938724 1.41654804187
8402 2.00148746718 1.26934026076 0 -0.803190561167 1.46238178872
8403 2.00148746718 1.26600921478 0 -0.806844832689 1.46238178872
8404 2.00148746718 1.32589746103 0 -0.741145375406 1.46238178872
8405 2.00148746718 1.31643368297 0 -0.75152746407 1.46238178872
8406 2.00148746718 1.31100480345 0 -0.757483130842 1.46238178872
8407 2.13491996499 1.3425801392 0 -0.826503030861 1.50636099959
8408 2.2683524628 1.37743162435 5 -0.885952078693 -1.86495177123
8409 2.13491996499 1.37022840898 4 -0.797662654516 -1.31596681464
