iteration WT PI FT TD FD
8318 1.86805496937 2.2450367611 3 0.436205605915 -0.858355103538
8319 1.86805496937 2.2950867562 3 0.494118451885 -0.858355103538
8320 1.86805496937 2.39143025194 2 0.605597504334 -0.100054055069
8321 1.86805496937 2.36732281149 0 0.577702786611 1.41654804187
8322 1.86805496937 2.40393098716 4 0.620062104221 -1.61665615201
8323 1.86805496937 2.43229683364 4 0.652884223286 -1.61665615201
8324 2.13491996499 2.45246936575 5 0.331241133704 -2.0215487682
8325 2.40178496062 2.49338888344 3 0.0870428021465 -0.395871631546
8326 2.40178496062 2.45364179982 0 0.0492747958364 1.58939255683
8327 2.13491996499 2.49493579061 0 0.375538577446 1.50636099959
8328 2.2683524628 2.47001666503 7 0.200539499641 -3.23039277036
8329 2.2683524628 2.51012841878 0 0.240427545897 1.5486507266
8330 2.2683524628 2.51001470444 0 0.240314465752 1.5486507266
8331 2.2683524628 2.50630134301 0 0.236621814126 1.5486507266
8332 2.40178496062 2.53312420351 0 0.124799630632 1.58939255683
8333 2.40178496062 2.54376041565 5 0.13490624703 -1.71938109046
8334 2.13491996499 2.48574453485 0 0.365951023602 1.50636099959
8335 2.13491996499 2.45464170179 3 0.333507134058 -0.610384861086
8336 2.00148746718 2.46314086854 0 0.506449592723 1.46238178872
8337 2.13491996499 2.41935104402 2 0.296694853941 0.0951970924729
8338 2.00148746718 2.47429075581 0 0.518681400932 1.46238178872
8339 2.2683524628 2.46063523184 3 0.191210387693 -0.499510772101
8340 2.13491996499 2.55428291344 0 0.437444561843 1.50636099959
8341 2.13491996499 2.55731202823 0 0.440604282553 1.50636099959
8342 2.13491996499 2.5973688854 0 0.482388265613 1.50636099959
8343 2.13491996499 2.62041564552 2 0.506428729657 0.0951970924729
8344 2.13491996499 2.61329085384 0 0.498996739326 1.50636099959
8345 2.40178496062 2.64829330458 6 0.234234259284 -2.38113581992
8346 2.13491996499 2.62531908636 6 0.511543591466 -2.72713072176
8347 1.86805496937 2.58435643564 0 0.828832378554 1.41654804187
8348 1.86805496937 2.58818351142 0 0.833260687679 1.41654804187
8349 1.86805496937 2.55319086364 0 0.792770697282 1.41654804187
8350 1.86805496937 2.55502401725 0 0.794891839203 1.41654804187
8351 1.86805496937 2.55414175081 0 0.79387096876 1.41654804187
8352 1.86805496937 2.52499558867 0 0.760145946503 1.41654804187
8353 2.00148746718 2.53752181159 0 0.588048034758 1.46238178872
8354 1.86805496937 2.58874031958 0 0.833904970359 1.41654804187
8355 2.00148746718 2.5557063033 0 0.607997044982 1.46238178872
8356 2.13491996499 2.48172728164 0 0.361760559048 1.50636099959
8357 2.00148746718 2.46282521321 0 0.506103308017 1.46238178872
8358 2.00148746718 2.49573571219 0 0.542207252558 1.46238178872
8359 2.40178496062 2.40078031566 5 -0.000954621917976 -1.71938109046
8360 2.00148746718 2.35396529752 0 0.386680252096 1.46238178872
8361 2.13491996499 2.35845701402 0 0.233175264598 1.50636099959
8362 2.13491996499 2.36702872267 0 0.242116558414 1.50636099959
8363 2.00148746718 2.34015880796 0 0.371534060182 1.46238178872
8364 2.53521745843 2.42337810019 5 -0.101758905825 -1.58345931693
8365 2.66864995624 2.41644544652 6 -0.220149030258 -2.0805971448
8366 2.40178496062 2.37172041957 0 -0.0285675745904 1.58939255683
8367 2.66864995624 2.38409175571 0 -0.248390530246 1.6667073128
8368 2.80208245405 2.42988922655 4 -0.312228937245 -0.728254879783
8369 2.53521745843 2.42351338104 0 -0.101635818282 1.62870907972
8370 2.66864995624 2.4518851093 0 -0.189213788845 1.6667073128
8371 2.66864995624 2.42362709538 0 -0.213880177121 1.6667073128
8372 2.66864995624 2.44319184394 0 -0.196802130316 1.6667073128
8373 2.66864995624 2.41152828154 0 -0.224441217991 1.6667073128
8374 2.66864995624 2.38041172434 0 -0.251602825451 1.6667073128
8375 2.66864995624 2.50394079012 0 -0.143774444149 1.6667073128
8376 2.53521745843 2.54410547985 0 0.00808691456762 1.62870907972
8377 2.53521745843 2.57785903343 0 0.0387981483704 1.62870907972
8378 2.40178496062 2.51919615724 0 0.111565086321 1.58939255683
8379 2.53521745843 2.51813547691 0 -0.0155423258455 1.62870907972
8380 2.53521745843 2.55214782864 0 0.0154043797778 1.62870907972
8381 2.40178496062 2.61496519949 0 0.202565619258 1.58939255683
8382 2.53521745843 2.64961278306 0 0.104084494485 1.62870907972
8383 2.66864995624 2.64743652583 0 -0.0185171793248 1.6667073128
8384 2.66864995624 2.59927065974 0 -0.060561109164 1.6667073128
8385 2.66864995624 2.56036663072 0 -0.0945203919336 1.6667073128
8386 2.80208245405 2.67218115871 0 -0.108972814103 1.70348136866
8387 2.93551495186 2.70500539163 0 -0.186134042516 1.73911455929
8388 2.93551495186 2.69369473581 0 -0.195267277982 1.73911455929
8389 2.93551495186 2.77968042349 0 -0.125834740652 1.73911455929
8390 2.66864995624 2.75416723851 5 0.0746479386214 -1.45604640187
8391 2.93551495186 2.83319478483 4 -0.082622457404 -0.630642826122
8392 2.66864995624 2.80676600333 0 0.120561340735 1.6667073128
8393 2.80208245405 2.77729830409 2 -0.0207911596231 0.48761324444
8394 2.66864995624 2.76923830997 0 0.0878034597951 1.6667073128
8395 2.93551495186 2.84305852367 5 -0.0746575921531 -1.22308217248
8396 2.93551495186 2.88208803059 0 -0.0431416763215 1.73911455929
8397 2.80208245405 2.87869032448 0 0.0642655271516 1.70348136866
8398 2.80208245405 2.96638172728 3 0.137828911651 -0.120320817672
8399 2.80208245405 2.93321439075 0 0.110005186036 1.70348136866
8400 3.06894744968 3.02953043819 0 -0.030682366313 1.77368107662
8401 3.06894744968 3.10293108519 4 0.0264530037718 -0.538096633106
8402 3.06894744968 3.11675325948 4 0.0372122419548 -0.538096633106
8403 2.93551495186 3.05047544358 0 0.0928293864761 1.73911455929
8404 2.93551495186 3.05519458877 0 0.0966400465156 1.73911455929
8405 3.06894744968 3.11323399667 0 0.0344728330841 1.77368107662
8406 3.06894744968 3.16406822861 0 0.0740424114686 1.77368107662
8407 3.06894744968 3.14995784727 0 0.0630588317234 1.77368107662
8408 2.93551495186 3.10501519459 5 0.136869661083 -1.22308217248
8409 3.06894744968 3.21363983923 7 0.112629160152 -2.2719299154
8410 3.3358124453 3.23195373003 9 -0.0754229540929 -3.12409248643
8411 3.3358124453 3.21765317126 4 -0.0858081238371 -0.366333799717
8412 3.3358124453 3.26053720224 9 -0.0546654287708 -3.12409248643
8413 2.93551495186 3.18461915498 9 0.201149020836 -3.59283955789
8414 2.93551495186 3.20893049701 5 0.220780173511 -1.22308217248
8415 2.93551495186 3.26504460347 6 0.26609172357 -1.81552151883
8416 2.66864995624 3.25965885697 7 0.515890998609 -2.70514788773
8417 2.40178496062 3.2477168905 0 0.803811488961 1.58939255683
8418 2.40178496062 3.26899519655 0 0.824030310669 1.58939255683
8419 2.40178496062 3.2402470346 0 0.796713570348 1.58939255683
8420 2.40178496062 3.24068620723 7 0.797130875799 -3.04289054938
8421 2.40178496062 3.24801882168 7 0.804098386459 -3.04289054938
8422 2.53521745843 3.24554063327 4 0.6462993904 -0.941025637601
8423 2.80208245405 3.27555141653 4 0.39718807342 -0.728254879783
8424 2.80208245405 3.28381923341 0 0.404123857005 1.70348136866
8425 2.80208245405 3.27818253112 0 0.399395287451 1.70348136866
8426 2.53521745843 3.20584452505 0 0.610181224113 1.62870907972
8427 2.66864995624 3.1575433781 2 0.426754513009 0.417605826931
8428 2.66864995624 3.09431428291 0 0.37156190759 1.6667073128
8429 2.66864995624 3.08535633761 0 0.363742527307 1.6667073128
8430 2.66864995624 3.07640623468 0 0.355929992617 1.6667073128
8431 2.66864995624 3.03070287227 7 0.316035579442 -2.70514788773
8432 2.40178496062 3.07741005784 0 0.641984533497 1.58939255683
8433 2.66864995624 3.08570924419 8 0.364050579058 -3.32969863067
8434 2.66864995624 3.03738064896 0 0.321864603133 1.6667073128
8435 2.80208245405 3.04504656406 6 0.203820005984 -1.94412300401
8436 2.66864995624 3.0088089403 0 0.296924391079 1.6667073128
8437 2.53521745843 3.03393980982 0 0.453770851214 1.62870907972
8438 2.40178496062 2.99133418292 4 0.56019452802 -1.05762636101
8439 2.2683524628 2.89124203509 4 0.619415651256 -1.18223127167
8440 2.00148746718 2.87047936477 4 0.953313874249 -1.46020816041
8441 2.00148746718 2.87225566121 6 0.955262532283 -2.92150313497
8442 2.13491996499 2.89513381041 0 0.792991879104 1.50636099959
8443 2.13491996499 2.89018723655 2 0.787832024507 0.0951970924729
8444 1.86805496937 2.84686599353 0 1.13258217037 1.41654804187
8445 2.00148746718 2.84106264092 7 0.921042720675 -3.65215062225
8446 2.00148746718 2.81614351534 2 0.893705586449 0.00108681415723
8447 1.86805496937 2.83041074404 0 1.11354180229 1.41654804187
8448 1.86805496937 2.84133124204 0 1.12617790978 1.41654804187
8449 2.00148746718 2.84240368591 0 0.922513892965 1.46238178872
8450 2.00148746718 2.84100970493 2 0.920984648084 0.00108681415723
8451 1.86805496937 2.84544848544 0 1.13094197185 1.41654804187
8452 1.73462247156 2.80623468287 2 1.31216759464 -0.209390241906
8453 2.00148746718 2.85111263602 4 0.932067909506 -1.46020816041
8454 1.46775747593 2.86770512695 0 1.94258964753 1.26577706173
8455 1.46775747593 2.84640329379 0 1.91303088472 1.26577706173
8456 1.46775747593 2.83853347711 0 1.9021106018 1.26577706173
8457 1.46775747593 2.78982452701 6 1.8345212872 -3.90855350371
8458 1.46775747593 2.7565768062 0 1.7883862205 1.26577706173
8459 1.46775747593 2.71215174983 0 1.72674130505 1.26577706173
8460 1.46775747593 2.66651700814 0 1.66341781098 1.26577706173
8461 1.60118997374 2.5984864229 0 1.29715176313 1.31850176608
8462 1.60118997374 2.64627977649 2 1.35931505764 -0.328400584921
8463 1.73462247156 2.60351142045 7 1.06393703808 -4.15452913767
8464 1.60118997374 2.5953337908 6 1.29305123487 -3.62220528691
8465 1.60118997374 2.59870796981 0 1.29743992215 1.31850176608
8466 1.60118997374 2.57897461033 3 1.27177336928 -1.15185176042
8467 1.46775747593 2.60412508578 0 1.57684178624 1.26577706173
8468 1.20089248031 2.62504656406 0 2.28601819823 1.15117888251
8469 1.20089248031 2.61023821194 0 2.26224818428 1.15117888251
8470 1.33432497812 2.60764630919 0 1.8946106168 1.21014667281
8471 1.46775747593 2.59571806686 0 1.56517607295 1.26577706173
8472 1.46775747593 2.55556514067 0 1.50945923335 1.26577706173
8473 1.46775747593 2.49740809725 0 1.42875959403 1.26577706173
8474 1.46775747593 2.4540201941 0 1.3685538489 1.26577706173
8475 1.33432497812 2.45265170081 0 1.66398978025 1.21014667281
8476 1.33432497812 2.37695323988 0 1.55135591143 1.21014667281
8477 1.33432497812 2.36525242623 0 1.53394594176 1.21014667281
8478 1.33432497812 2.339850995 0 1.49615043789 1.21014667281
8479 1.33432497812 2.31416135673 0 1.45792610267 1.21014667281
8480 1.20089248031 2.32152730124 0 1.7988163103 1.15117888251
8481 1.20089248031 2.31116361141 0 1.78218076234 1.15117888251
8482 1.20089248031 2.27877659053 5 1.73019388819 -3.64183506915
8483 1.33432497812 2.31160670522 0 1.45412496485 1.21014667281
8484 1.0674599825 2.34527987452 0 2.22904898377 1.08831994326
8485 1.20089248031 2.3161533183 2 1.79019012094 -0.766026698154
8486 1.20089248031 2.31768650132 2 1.79265114979 -0.766026698154
8487 1.0674599825 2.2987334575 0 2.1478526867 1.08831994326
8488 1.0674599825 2.29597294383 0 2.14303720352 1.08831994326
8489 1.0674599825 2.30961866484 0 2.16684101244 1.08831994326
8490 1.0674599825 2.29956670915 0 2.14930622388 1.08831994326
8491 0.934027484684 2.29893147731 0 2.61118722097 1.02083888963
8492 0.934027484684 2.28373492795 0 2.5821148205 1.02083888963
8493 0.934027484684 2.30938927556 0 2.63119395354 1.02083888963
8494 0.934027484684 2.34982452701 0 2.70855031884 1.02083888963
8495 1.0674599825 2.36569355945 0 2.2646589347 1.08831994326
8496 0.934027484684 2.34665424958 0 2.70248528574 1.02083888963
8497 0.934027484684 2.36431330262 0 2.73626868286 1.02083888963
8498 0.934027484684 2.38321929223 0 2.77243758466 1.02083888963
8499 0.934027484684 2.36667973728 0 2.74079589063 1.02083888963
8500 1.33432497812 2.38737770807 7 1.56686677081 -5.13840173074
8501 1.20089248031 2.41822762474 0 1.95403736524 1.15117888251
8502 1.20089248031 2.39160082345 0 1.91129665831 1.15117888251
8503 1.33432497812 2.36645622978 6 1.53573711491 -4.23146624452
8504 1.20089248031 2.41030095089 0 1.94131365726 1.15117888251
8505 1.33432497812 2.40902068425 0 1.59906996371 1.21014667281
8506 1.33432497812 2.4363513381 0 1.63973601218 1.21014667281
8507 1.20089248031 2.4476678757 0 2.00129415453 1.15117888251
8508 1.33432497812 2.43844132928 0 1.64284576882 1.21014667281
8509 1.33432497812 2.42168414861 3 1.61791228846 -1.51065978586
8510 1.33432497812 2.46770120576 0 1.68638236189 1.21014667281
8511 1.60118997374 2.46143711401 2 1.11889608719 -0.328400584921
8512 1.46775747593 2.3980158808 3 1.29084137218 -1.32138822099
8513 1.20089248031 2.41661013626 0 1.95144101128 1.15117888251
8514 1.20089248031 2.39528281541 0 1.91720690407 1.15117888251
8515 1.0674599825 2.38403489854 0 2.29665385316 1.08831994326
8516 1.0674599825 2.40718753063 0 2.33704166631 1.08831994326
8517 1.20089248031 2.44313694736 0 1.99402121633 1.15117888251
8518 1.33432497812 2.47477110087 8 1.69690185764 -6.04533721696
8519 1.20089248031 2.46136849328 0 2.0232860594 1.15117888251
8520 1.20089248031 2.46237623762 0 2.0249036666 1.15117888251
8521 1.20089248031 2.46880305852 0 2.03521984636 1.15117888251
8522 1.0674599825 2.50127046368 0 2.50116140463 1.08831994326
8523 1.0674599825 2.49072835996 0 2.4827715942 1.08831994326
8524 1.0674599825 2.48402901676 0 2.47108515525 1.08831994326
8525 1.20089248031 2.51021468483 0 2.10169280209 1.15117888251
8526 1.0674599825 2.53707871777 0 2.56362588252 1.08831994326
8527 1.20089248031 2.53286736594 0 2.138054346 1.15117888251
8528 1.20089248031 2.5700735222 0 2.19777678142 1.15117888251
8529 1.33432497812 2.5468993236 0 1.80422346862 1.21014667281
8530 1.33432497812 2.50774825997 0 1.74596950005 1.21014667281
8531 1.33432497812 2.51827467895 0 1.76163205487 1.21014667281
8532 1.46775747593 2.54124889717 0 1.48959378594 1.26577706173
8533 1.46775747593 2.54152534065 0 1.48997738333 1.26577706173
8534 1.46775747593 2.52972845799 5 1.47360784114 -3.04616507614
8535 1.46775747593 2.55731398882 0 1.51188596288 1.26577706173
8536 1.60118997374 2.56922066464 3 1.25908672244 -1.15185176042
8537 1.33432497812 2.58253700618 0 1.85724977873 1.21014667281
8538 1.33432497812 2.57016763062 0 1.838845037 1.21014667281
8539 1.20089248031 2.54607587491 0 2.15925632985 1.15117888251
8540 1.20089248031 2.55184785805 0 2.16852137964 1.15117888251
8541 1.0674599825 2.49677678659 0 2.4933225641 1.08831994326
8542 1.20089248031 2.48140574453 0 2.05544937763 1.15117888251
8543 1.33432497812 2.42788746201 0 1.62714237292 1.21014667281
8544 1.60118997374 2.37880011764 5 1.01141277504 -2.79875411142
8545 1.46775747593 2.40053916283 4 1.29434271849 -2.18377664856
8546 1.60118997374 2.40331928242 6 1.04330407262 -3.62220528691
8547 1.60118997374 2.38547005196 0 1.02008814641 1.31850176608
8548 1.60118997374 2.39993137928 0 1.03889753478 1.31850176608
8549 1.86805496937 2.4213390844 0 0.640205012375 1.41654804187
8550 1.86805496937 2.46674639741 2 0.69274581121 -0.100054055069
8551 1.46775747593 2.48075874914 0 1.40565669355 1.26577706173
8552 1.60118997374 2.47788256053 0 1.14028615628 1.31850176608
8553 1.60118997374 2.47670620527 0 1.13875610842 1.31850176608
8554 1.46775747593 2.49762768356 0 1.4290642955 1.26577706173
8555 1.46775747593 2.50021566513 0 1.43265541993 1.26577706173
8556 1.73462247156 2.48539947064 5 0.919311331649 -2.57647357937
8557 1.60118997374 2.50443093814 2 1.17481678642 -0.328400584921
8558 1.73462247156 2.45292030193 6 0.879541242963 -3.36550135852
8559 1.60118997374 2.48024115283 0 1.14335390224 1.31850176608
8560 1.73462247156 2.43153024213 0 0.853349545054 1.3686653164
8561 1.73462247156 2.47951573375 0 0.912106814195 1.3686653164
8562 1.73462247156 2.42239976473 0 0.842169459155 1.3686653164
8563 2.00148746718 2.4748142339 7 0.519255674327 -3.65215062225
8564 2.2683524628 2.46997745319 8 0.200500506487 -3.91311326993
8565 2.2683524628 2.51247720812 2 0.242763235785 0.183209727465
8566 1.86805496937 2.52404274091 7 0.759043406423 -3.89155929741
8567 2.00148746718 2.54689148123 6 0.59832688326 -2.92150313497
8568 1.86805496937 2.55764728948 6 0.797927227323 -3.13325824895
8569 1.73462247156 2.57330457798 0 1.02694936716 1.3686653164
8570 1.86805496937 2.56745809234 0 0.809279306656 1.41654804187
8571 1.86805496937 2.54460935202 0 0.782841030766 1.41654804187
8572 1.86805496937 2.57695520047 0 0.820268409832 1.41654804187
8573 2.00148746718 2.55792373297 0 0.610429641269 1.46238178872
8574 2.13491996499 2.53331045976 5 0.41556784182 -2.0215487682
8575 2.00148746718 2.56475639643 0 0.617925307105 1.46238178872
8576 2.13491996499 2.54284285854 3 0.425511247705 -0.610384861086
8577 1.86805496937 2.46908538379 0 0.695452252186 1.41654804187
8578 2.00148746718 2.40276247427 7 0.440212426269 -3.65215062225
8579 1.86805496937 2.48196647388 0 0.710356960664 1.41654804187
8580 1.86805496937 2.47678855014 0 0.70436558546 1.41654804187
8581 2.00148746718 2.49829624547 7 0.545016245265 -3.65215062225
8582 1.73462247156 2.49029506911 0 0.925305893489 1.3686653164
8583 1.73462247156 2.51673561416 0 0.95768180898 1.3686653164
8584 1.86805496937 2.5609175571 0 0.801711253767 1.41654804187
8585 2.00148746718 2.49742378198 0 0.544059122941 1.46238178872
8586 2.00148746718 2.49431428291 5 0.540647895964 -2.19085564769
8587 2.2683524628 2.53246544456 7 0.262639995723 -3.23039277036
8588 2.00148746718 2.55706107244 2 0.609483273129 0.00108681415723
8589 2.13491996499 2.54311342025 2 0.425793475186 0.0951970924729
8590 2.13491996499 2.57279678463 2 0.456756693018 0.0951970924729
8591 1.73462247156 2.62672875208 2 1.09236619359 -0.209390241906
8592 1.73462247156 2.61320654838 0 1.07580852718 1.3686653164
8593 1.86805496937 2.64830898931 0 0.902831874115 1.41654804187
8594 1.73462247156 2.69344574061 0 1.17405980387 1.3686653164
8595 1.73462247156 2.69411234193 0 1.17487604377 1.3686653164
8596 1.86805496937 2.69078913832 0 0.951985651678 1.41654804187
8597 2.00148746718 2.65673953534 2 0.71883396087 0.00108681415723
8598 1.86805496937 2.65213998628 0 0.907264720442 1.41654804187
8599 1.86805496937 2.66624252524 0 0.923582767334 1.41654804187
8600 2.00148746718 2.65772963435 0 0.719920133394 1.46238178872
8601 2.2683524628 2.66561513577 2 0.395047097017 0.183209727465
8602 2.13491996499 2.69036761102 2 0.579396804229 0.0951970924729
8603 2.00148746718 2.74118419763 0 0.811472647593 1.46238178872
