iteration WT PI FT TD FD
9120 2.24279539631 2.40200495868 0 0.159121529175 1.54142512234
9121 2.24279539631 2.36751900826 0 0.124654647393 1.54142512234
9122 2.50665367822 2.3076677686 0 -0.181993948075 1.62145158765
9123 2.50665367822 2.25328429752 0 -0.231733462945 1.62145158765
9124 2.77051196014 2.32846280992 0 -0.372813866754 1.69624090943
9125 2.77051196014 2.21132727273 0 -0.471603226561 1.69624090943
9126 2.77051196014 2.18954710744 0 -0.489972106211 1.69624090943
9127 2.9024411011 2.14928429752 6 -0.611457713307 -1.84832636811
9128 3.03437024206 2.21269586777 4 -0.643094572868 -0.562154432592
9129 3.43015766494 2.17281322314 10 -0.888504260534 -3.57127623373
9130 3.16629938302 2.25185785124 5 -0.690893408454 -1.04249836013
9131 3.16629938302 2.17476033058 5 -0.749143353346 -1.04249836013
9132 2.9024411011 2.04697355372 7 -0.694519690778 -2.44503055629
9133 2.9024411011 2.00805619835 6 -0.726115126165 -1.84832636811
9134 2.9024411011 1.97428264463 9 -0.753534515898 -3.63843893265
9135 2.9024411011 2.0143107438 6 -0.721037312298 -1.84832636811
9136 2.77051196014 1.97663636364 3 -0.669536024906 -0.140503635079
9137 2.63858281918 1.93291735537 2 -0.619227963498 0.401616340025
9138 2.77051196014 1.90043305785 0 -0.733804102505 1.69624090943
9139 2.77051196014 1.84286280992 3 -0.782357496921 -0.140503635079
9140 2.9024411011 1.95001157025 4 -0.77323922489 -0.654917991747
9141 2.63858281918 1.97675206612 3 -0.580762599871 -0.227301833092
9142 2.50665367822 2.06664297521 0 -0.402436962429 1.62145158765
9143 2.50665367822 1.92345289256 0 -0.533399644733 1.62145158765
9144 2.77051196014 1.917 0 -0.719831932759 1.69624090943
9145 2.77051196014 1.93057190083 0 -0.708385710493 1.69624090943
9146 2.77051196014 1.94767768595 4 -0.693959093243 -0.75275181658
9147 2.63858281918 1.87131239669 6 -0.67328688385 -2.11405635244
9148 2.63858281918 1.92390578512 4 -0.62713569964 -0.856220006208
9149 2.50665367822 1.9437553719 4 -0.514830850704 -0.965984565556
9150 2.50665367822 1.98999669421 4 -0.472538203813 -0.965984565556
9151 2.37472453727 1.91139834711 4 -0.442516574747 -1.08282894911
9152 2.50665367822 2.00492231405 4 -0.458887124266 -0.965984565556
9153 2.50665367822 2.08353719008 4 -0.386985391659 -0.965984565556
9154 2.77051196014 2.12674710744 10 -0.54293615064 -4.42624090559
9155 2.77051196014 1.99283801653 9 -0.655871931536 -3.81399272409
9156 2.24279539631 2.05404793388 4 -0.188643096565 -1.20768899637
9157 2.37472453727 2.08228264463 4 -0.279307294496 -1.08282894911
9158 2.24279539631 1.91689752066 4 -0.325717673959 -1.20768899637
9159 2.24279539631 1.7902677686 4 -0.452277407481 -1.20768899637
9160 2.24279539631 1.65239008264 0 -0.590078855464 1.54142512234
9161 2.37472453727 1.63515867769 0 -0.706349345089 1.58214440203
9162 2.37472453727 1.64995867769 3 -0.692214065355 -0.416585611328
9163 2.50665367822 1.72392231405 2 -0.715891750896 0.327733511049
9164 2.77051196014 1.75903966942 2 -0.853051964076 0.471744546423
9165 2.63858281918 1.83255041322 0 -0.707300882432 1.65945268626
9166 2.50665367822 1.82440165289 2 -0.623992622913 0.327733511049
9167 2.63858281918 1.79310578512 2 -0.741913907983 0.401616340025
9168 2.63858281918 1.75479669421 2 -0.775530489158 0.401616340025
9169 2.63858281918 1.69163966942 2 -0.830951361865 0.401616340025
9170 2.63858281918 1.71600991736 2 -0.809566244168 0.401616340025
9171 3.03437024206 1.65409256198 3 -1.08029301251 0.0200091015892
9172 3.03437024206 1.59359338843 2 -1.12764350973 0.60217263577
9173 2.9024411011 1.65272066116 2 -1.01459775554 0.538490384614
9174 2.77051196014 1.77340495868 2 -0.84093661665 0.471744546423
9175 2.77051196014 1.75768099174 2 -0.854197840913 0.471744546423
9176 2.63858281918 1.76413719008 3 -0.767334117746 -0.227301833092
9177 2.63858281918 1.83711239669 3 -0.703297699793 -0.227301833092
9178 2.63858281918 1.83265454545 2 -0.707209505437 0.401616340025
9179 2.50665367822 1.86928595041 3 -0.582941120685 -0.319125527253
9180 2.50665367822 1.83090578512 5 -0.618043896665 -1.61284360386
9181 2.63858281918 1.94664793388 3 -0.607179254009 -0.227301833092
9182 2.63858281918 2.07344132231 3 -0.495916884333 -0.227301833092
9183 2.63858281918 2.07352561983 5 -0.49584291248 -1.48513817932
9184 2.9024411011 2.08809917355 7 -0.661131454301 -2.44503055629
9185 2.77051196014 2.15081983471 7 -0.52263377808 -2.58949636108
9186 2.77051196014 2.19244958678 7 -0.487524223335 -2.58949636108
9187 2.9024411011 2.21879669421 7 -0.555023394547 -2.44503055629
9188 2.63858281918 2.20992892562 6 -0.376147751547 -2.11405635244
9189 2.77051196014 2.36108595041 5 -0.345300276585 -1.36499999808
9190 2.9024411011 2.31610578512 8 -0.476022057869 -3.04173474447
9191 2.9024411011 2.38032066116 8 -0.423888583043 -3.04173474447
9192 2.9024411011 2.46381322314 5 -0.356104330434 -1.25162217993
9193 2.9024411011 2.46485454545 6 -0.355258922734 -1.84832636811
9194 2.9024411011 2.44507107438 6 -0.371320327115 -1.84832636811
9195 2.9024411011 2.40380661157 9 -0.404821284619 -3.63843893265
9196 2.9024411011 2.50084958678 11 -0.326035996575 -4.83184730901
9197 2.9024411011 2.53816859504 9 -0.295738194912 -3.63843893265
9198 2.9024411011 2.48294214876 9 -0.340574325179 -3.63843893265
9199 2.9024411011 2.38726115702 11 -0.418253873628 -4.83184730901
9200 2.9024411011 2.40738842975 10 -0.401913350514 -4.23514312083
9201 3.03437024206 2.33875702479 7 -0.544431101707 -2.30864503514
9202 3.16629938302 2.38716694215 8 -0.58866253227 -2.7480630807
9203 2.63858281918 2.39754049587 7 -0.211516865481 -2.74297452556
9204 2.77051196014 2.34449586777 7 -0.359291962481 -2.58949636108
9205 2.9024411011 2.3492892562 6 -0.4490817325 -1.84832636811
9206 2.9024411011 2.26448099174 7 -0.517934151028 -2.44503055629
9207 2.9024411011 2.25185785124 8 -0.528182371035 -3.04173474447
9208 2.63858281918 2.21606115702 5 -0.370766661839 -1.48513817932
9209 2.63858281918 2.24942479339 5 -0.341489762713 -1.48513817932
9210 2.63858281918 2.28807272727 6 -0.307575843697 -2.11405635244
9211 2.63858281918 2.27092561983 8 -0.32262258888 -3.37189269867
9212 2.37472453727 2.36670413223 8 -0.00766018032043 -3.74780230026
9213 2.24279539631 2.32836528926 2 0.0855225780081 0.166868062986
9214 2.24279539631 2.35680826446 2 0.113949825981 0.166868062986
9215 2.11086625535 2.35521652893 2 0.256151411725 0.0787390572942
9216 1.97893711439 2.42202479339 2 0.488450231533 -0.0154889573534
9217 1.97893711439 2.36667768595 2 0.427436782674 -0.0154889573534
9218 2.11086625535 2.37995371901 2 0.28208330887 0.0787390572942
9219 2.11086625535 2.31905619835 2 0.218244682215 0.0787390572942
9220 2.11086625535 2.3028214876 2 0.201225900059 0.0787390572942
9221 2.24279539631 2.31399834711 3 0.0711635799038 -0.520410466693
9222 2.24279539631 2.31802479339 2 0.0751877998051 0.166868062986
9223 1.97893711439 2.26902975207 4 0.319791821699 -1.48622356027
9224 1.97893711439 2.34360991736 4 0.402007375707 -1.48622356027
9225 2.11086625535 2.39979834711 0 0.302886352911 1.49917229999
9226 2.11086625535 2.33450909091 0 0.234443887508 1.49917229999
9227 2.37472453727 2.22191900826 0 -0.145942493069 1.58214440203
9228 2.50665367822 2.3185553719 2 -0.172036067568 0.327733511049
9229 2.50665367822 2.3248214876 2 -0.166305032954 0.327733511049
9230 2.50665367822 2.33175371901 0 -0.159964764114 1.62145158765
9231 2.63858281918 2.34814876033 3 -0.254858569701 -0.227301833092
9232 2.11086625535 2.41443305785 3 0.318227861486 -0.631477564055
9233 2.11086625535 2.46742479339 4 0.373778885304 -1.3416941854
9234 2.11086625535 2.48188429752 4 0.38893672549 -1.3416941854
9235 2.11086625535 2.42825619835 3 0.332718604224 -0.631477564055
9236 2.11086625535 2.41547768595 0 0.319322940932 1.49917229999
9237 2.24279539631 2.42324297521 0 0.180347802374 1.54142512234
9238 2.24279539631 2.54409421488 3 0.301132218665 -0.520410466693
9239 2.24279539631 2.48267933884 0 0.239751301319 1.54142512234
9240 2.11086625535 2.46097190083 0 0.367014343913 1.49917229999
9241 1.97893711439 2.43320495868 0 0.500775002866 1.45524564556
9242 2.11086625535 2.4148892562 0 0.318706092383 1.49917229999
9243 2.11086625535 2.43332727273 0 0.338034591157 1.49917229999
9244 2.11086625535 2.45079504132 0 0.356345982914 1.49917229999
9245 2.37472453727 2.49062644628 5 0.11069634498 -1.7490722869
9246 2.77051196014 2.47505289256 3 -0.249183235385 -0.140503635079
9247 2.77051196014 2.56250743802 5 -0.175426126612 -1.36499999808
9248 2.63858281918 2.59685619835 0 -0.0366154952587 1.65945268626
9249 2.63858281918 2.50649421488 4 -0.115908970527 -0.856220006208
9250 2.50665367822 2.56347768595 4 0.0519716472925 -0.965984565556
9251 2.24279539631 2.47674049587 0 0.233815742163 1.54142512234
9252 2.37472453727 2.47201157025 4 0.0929175287673 -1.08282894911
9253 2.50665367822 2.38299008264 8 -0.113103616405 -3.55342071876
9254 2.50665367822 2.35007603306 4 -0.14320704354 -0.965984565556
9255 2.37472453727 2.39636528926 5 0.0206687893956 -1.7490722869
9256 2.37472453727 2.36578677686 4 -0.00853633402299 -1.08282894911
9257 2.37472453727 2.33414214876 0 -0.0387596901229 1.58214440203
9258 2.37472453727 2.4254661157 0 0.0484625949582 1.58214440203
9259 2.37472453727 2.36612231405 0 -0.00821586699305 1.58214440203
9260 2.37472453727 2.35416859504 0 -0.0196327022667 1.58214440203
9261 2.37472453727 2.38497355372 0 0.00978869693069 1.58214440203
9262 2.50665367822 2.38655371901 4 -0.109844288885 -0.965984565556
9263 2.50665367822 2.30498016529 4 -0.184452049442 -0.965984565556
9264 2.50665367822 2.35483140496 4 -0.138857746103 -0.965984565556
9265 2.11086625535 2.33110743802 2 0.230877948424 0.0787390572942
9266 2.11086625535 2.3184661157 5 0.217626100946 -2.05191080675
9267 2.11086625535 2.21592396694 5 0.110131577688 -2.05191080675
9268 2.24279539631 2.21648264463 5 -0.0262982023284 -1.89496752605
9269 2.37472453727 2.26700661157 2 -0.102879933252 0.249657726458
9270 2.24279539631 2.26057024793 4 0.0177650232166 -1.20768899637
9271 2.24279539631 2.36043471074 0 0.117574267058 1.54142512234
9272 2.37472453727 2.3704214876 2 -0.00410978450592 0.249657726458
9273 2.24279539631 2.33294214876 0 0.0900969067876 1.54142512234
9274 2.24279539631 2.32895371901 0 0.0861106823943 1.54142512234
9275 2.24279539631 2.33849090909 0 0.0956425989914 1.54142512234
9276 2.37472453727 2.27522809917 0 -0.095027701691 1.58214440203
9277 2.37472453727 2.20923305785 0 -0.15805867265 1.58214440203
9278 2.37472453727 2.16460991736 0 -0.200677630322 1.58214440203
9279 2.37472453727 2.24087933884 0 -0.127833737894 1.58214440203
9280 2.37472453727 2.31490909091 2 -0.0571289234256 0.249657726458
9281 2.77051196014 2.37232892562 8 -0.335818215464 -3.20174454259
9282 2.50665367822 2.37044297521 8 -0.12457929136 -3.55342071876
9283 2.50665367822 2.37093884298 8 -0.124125767123 -3.55342071876
9284 2.37472453727 2.56607272727 7 0.182754067058 -3.08155896247
9285 2.11086625535 2.50862479339 1 0.416968680055 0.788955678643
9286 2.11086625535 2.51497024793 5 0.423620594603 -2.05191080675
9287 2.11086625535 2.46124793388 2 0.367303708261 0.0787390572942
9288 1.97893711439 2.37537520661 0 0.437024740503 1.45524564556
9289 1.97893711439 2.42462975207 0 0.491321881388 1.45524564556
9290 1.97893711439 2.44269586777 5 0.511237574864 -2.22159086172
9291 1.97893711439 2.51605950413 2 0.592112053813 -0.0154889573534
9292 1.97893711439 2.58166942149 2 0.664439001372 -0.0154889573534
9293 1.97893711439 2.58430909091 2 0.667348915597 -0.0154889573534
9294 1.84700797343 2.59318842975 0 0.867524205903 1.40948159574
9295 1.84700797343 2.52959669421 0 0.793591192238 1.40948159574
9296 1.97893711439 2.53463801653 0 0.612592602273 1.45524564556
9297 1.97893711439 2.47458016529 0 0.546386131785 1.45524564556
9298 1.97893711439 2.50300661157 0 0.577722828619 1.45524564556
9299 1.97893711439 2.4631768595 0 0.533815375217 1.45524564556
9300 1.97893711439 2.54099834711 0 0.619604092529 1.45524564556
9301 2.11086625535 2.52571735537 6 0.434886744225 -2.7621274281
9302 2.11086625535 2.5650214876 2 0.476089108398 0.0787390572942
9303 2.11086625535 2.56854710744 4 0.47978500153 -1.3416941854
9304 2.11086625535 2.60035371901 3 0.513127744865 -0.631477564055
9305 2.24279539631 2.60198842975 0 0.358994421564 1.54142512234
9306 2.24279539631 2.58089917355 4 0.337916826441 -1.20768899637
9307 2.63858281918 2.67090247934 4 0.0283608003579 -0.856220006208
9308 2.63858281918 2.61774876033 5 -0.0182820791108 -1.48513817932
9309 2.37472453727 2.68070743802 5 0.292240128116 -1.7490722869
9310 2.24279539631 2.64560495868 5 0.402586833204 -1.89496752605
9311 2.24279539631 2.72551900826 0 0.482456695186 1.54142512234
9312 2.37472453727 2.7417107438 5 0.350503560009 -1.7490722869
9313 2.24279539631 2.74966280992 0 0.506587146787 1.54142512234
9314 2.24279539631 2.77317355372 2 0.530084890578 0.166868062986
9315 1.97893711439 2.75008099174 6 0.85009225778 -2.95695816318
9316 2.11086625535 2.77211404959 5 0.693183410495 -2.05191080675
9317 2.24279539631 2.81852727273 9 0.575413531741 -4.64408164477
9318 2.37472453727 2.92423966942 2 0.524834466988 0.249657726458
9319 2.37472453727 2.83796198347 3 0.442431816599 -0.416585611328
9320 2.11086625535 2.90997520661 9 0.837702708455 -4.89277729215
9321 2.24279539631 2.78423140496 4 0.541136627499 -1.20768899637
9322 1.97893711439 2.82828099174 3 0.936298238935 -0.75085625881
9323 2.50665367822 2.90422644628 7 0.363622921042 -2.90656168046
9324 2.24279539631 2.99024628099 0 0.747037589847 1.54142512234
9325 2.24279539631 3.09292892562 8 0.849663457224 -3.95680311509
9326 2.24279539631 2.95915371901 8 0.715962220158 -3.95680311509
9327 2.37472453727 2.92604297521 4 0.526556779942 -1.08282894911
9328 2.37472453727 2.95290578512 8 0.552213086201 -3.74780230026
9329 2.37472453727 2.95119338843 8 0.55057759929 -3.74780230026
9330 2.37472453727 3.06394380165 8 0.658263993283 -3.74780230026
9331 2.37472453727 3.05540330579 5 0.650107081245 -1.7490722869
9332 2.37472453727 3.06760661157 0 0.661762293472 1.58214440203
9333 2.24279539631 2.99455206612 2 0.751340994134 0.166868062986
9334 2.24279539631 3.07949586777 0 0.836237827036 1.54142512234
9335 2.37472453727 3.13204132231 0 0.723303013809 1.58214440203
9336 2.37472453727 3.14111570248 8 0.731969831515 -3.74780230026
9337 2.11086625535 3.2027322314 0 1.14459872332 1.49917229999
9338 2.11086625535 3.1212214876 0 1.05915133753 1.49917229999
9339 2.11086625535 3.13260495868 2 1.0710845846 0.0787390572942
9340 1.97893711439 3.11310743802 0 1.25028472564 1.45524564556
9341 2.11086625535 3.10036198347 1 1.03728440301 0.788955678643
9342 2.24279539631 3.05155206612 3 0.808309476604 -0.520410466693
9343 2.11086625535 2.97660661157 2 0.907552143021 0.0787390572942
9344 2.11086625535 3.02205289256 0 0.955193297104 1.49917229999
9345 2.11086625535 2.98002644628 0 0.911137142032 1.49917229999
9346 2.24279539631 2.99547933884 3 0.752267754136 -0.520410466693
9347 2.37472453727 2.95991900826 3 0.558911320724 -0.416585611328
9348 2.37472453727 2.95598512397 2 0.555154121062 0.249657726458
9349 2.37472453727 2.93702644628 2 0.537046944543 0.249657726458
9350 2.50665367822 3.11511735537 4 0.556505267486 -0.965984565556
9351 2.37472453727 3.17077024793 2 0.76029248661 0.249657726458
9352 2.24279539631 3.17362644628 2 0.930316357068 0.166868062986
9353 2.37472453727 3.14905454545 0 0.739552113017 1.58214440203
9354 2.50665367822 3.14065123967 8 0.57985874222 -3.55342071876
9355 2.37472453727 3.09312231405 3 0.686131995646 -0.416585611328
9356 2.24279539631 3.1779785124 0 0.934666016756 1.54142512234
9357 2.24279539631 3.22534214876 0 0.982003463912 1.54142512234
9358 2.24279539631 3.2501107438 5 1.00675836343 -1.89496752605
9359 2.11086625535 3.31445454545 0 1.26171677703 1.49917229999
9360 2.11086625535 3.3550231405 2 1.3042446725 0.0787390572942
9361 2.11086625535 3.30244793388 2 1.24913029428 0.0787390572942
9362 2.24279539631 3.38269586777 3 1.13927017589 -0.520410466693
9363 2.24279539631 3.36916363636 2 1.12574542699 0.166868062986
9364 2.11086625535 3.3900446281 2 1.34095755749 0.0787390572942
9365 1.97893711439 3.36688099174 2 1.53003917819 -0.0154889573534
9366 2.11086625535 3.44136528926 2 1.39475680073 0.0787390572942
9367 2.11086625535 3.45120991736 2 1.40507688488 0.0787390572942
9368 1.97893711439 3.35683636364 2 1.51896619839 -0.0154889573534
9369 1.97893711439 3.30848264463 2 1.46566210901 -0.0154889573534
9370 1.97893711439 3.22220330579 2 1.37054964023 -0.0154889573534
9371 1.97893711439 3.30971404959 2 1.46701958308 -0.0154889573534
9372 1.97893711439 3.43861487603 2 1.60911705387 -0.0154889573534
9373 1.97893711439 3.46245454545 2 1.63539738754 -0.0154889573534
9374 1.97893711439 3.43239008264 2 1.60225497687 -0.0154889573534
9375 2.11086625535 3.34532561983 2 1.29407880049 0.0787390572942
9376 2.11086625535 3.30421652893 2 1.25098430537 0.0787390572942
9377 2.24279539631 3.33605454545 2 1.09265464339 0.166868062986
9378 2.37472453727 3.46535702479 2 1.041648331 0.249657726458
9379 2.77051196014 3.47945785124 6 0.597908306902 -1.97724817958
9380 2.77051196014 3.52412396694 3 0.635578659394 -0.140503635079
9381 2.9024411011 3.54281322314 3 0.519892367094 -0.0582138035666
9382 2.9024411011 3.50252066116 4 0.487180456776 -0.654917991747
9383 3.16629938302 3.50871900826 7 0.258710320763 -2.17954150718
9384 3.03437024206 3.52226280992 7 0.381855723322 -2.30864503514
9385 2.63858281918 3.54254049587 2 0.793231212135 0.401616340025
9386 2.50665367822 3.35793884298 2 0.778591551327 0.327733511049
9387 2.37472453727 3.51266942149 2 1.08683576088 0.249657726458
9388 2.37472453727 3.48274214876 3 1.05825262766 -0.416585611328
9389 2.50665367822 3.43650247934 3 0.850446419762 -0.319125527253
9390 2.24279539631 3.41885619835 4 1.17541051201 -1.20768899637
9391 2.24279539631 3.43012231405 3 1.18667039824 -0.520410466693
9392 2.11086625535 3.33753884298 3 1.28591595354 -0.631477564055
9393 2.11086625535 3.23209421488 2 1.17537877283 0.0787390572942
9394 2.11086625535 3.26887272727 0 1.21393353986 1.49917229999
9395 2.11086625535 3.27298181818 0 1.21824108338 1.49917229999
9396 2.11086625535 3.25988264463 0 1.20450927228 1.49917229999
9397 2.11086625535 3.26056363636 0 1.20522315319 1.49917229999
9398 2.24279539631 3.28715041322 4 1.04377755217 -1.20768899637
9399 2.24279539631 3.27527933884 0 1.03191304177 1.54142512234
9400 2.24279539631 3.30907768595 0 1.06569270045 1.54142512234
9401 2.24279539631 3.19266115702 0 0.949340542776 1.54142512234
9402 2.37472453727 3.22845289256 2 0.815384399965 0.249657726458
9403 2.11086625535 3.19391570248 0 1.13535639141 1.49917229999
