iteration WT PI FT TD FD
9639 4.76896906454 3.7283315 15 -0.5407387118 -4.65536690545
9640 5.01353158067 3.7760435 15 -0.615469803332 -4.41639830724
9641 4.8912503226 3.726079 15 -0.592189086901 -4.53391782464
9642 5.01353158067 3.604612 14 -0.700731967258 -3.97416005827
9643 4.8912503226 3.6131175 14 -0.649600873685 -4.08540361968
9644 4.8912503226 3.5409125 16 -0.686298492473 -4.98243202959
9645 5.01353158067 3.527754 17 -0.738957610707 -5.3008748052
9646 5.2580940968 3.448529 16 -0.863039701991 -4.62261050616
9647 5.2580940968 3.449746 16 -0.862459275612 -4.62261050616
9648 5.2580940968 3.5143475 15 -0.831648745829 -4.19227621094
9649 5.01353158067 3.5063875 15 -0.749584327649 -4.41639830724
9650 4.8912503226 3.485551 14 -0.714435535926 -4.08540361968
9651 5.01353158067 3.458241 15 -0.773530188098 -4.41639830724
9652 5.13581283873 3.495197 14 -0.79886032779 -3.86640346286
9653 5.01353158067 3.506133 13 -0.749710904274 -3.53192180929
9654 5.01353158067 3.603557 13 -0.701256675861 -3.53192180929
9655 5.2580940968 3.676811 16 -0.754164685779 -4.62261050616
9656 5.01353158067 3.6662185 14 -0.670091720267 -3.97416005827
9657 4.8912503226 3.7373505 20 -0.58646043639 -6.77648884941
9658 4.76896906454 3.805286 19 -0.500751420724 -6.47546379885
9659 4.76896906454 3.8087545 19 -0.49894911002 -6.47546379885
9660 4.76896906454 3.818939 18 -0.493657014484 -6.0204395755
9661 4.76896906454 3.8647555 17 -0.469849729379 -5.56541535215
9662 4.64668780647 3.770021 10 -0.465974725244 -2.47207071534
9663 4.64668780647 3.7539195 11 -0.474533155862 -2.93385411708
9664 4.64668780647 3.7387265 12 -0.482608691457 -3.39563751883
9665 4.52440654841 3.8352515 11 -0.37490205324 -3.03581162089
9666 4.52440654841 3.931582 18 -0.322498022648 -6.31746935699
9667 4.52440654841 3.7673865 18 -0.411820781329 -6.31746935699
9668 4.64668780647 3.780782 11 -0.460254930698 -2.93385411708
9669 4.64668780647 3.835725 18 -0.431051076805 -6.16633792931
9670 4.76896906454 3.8180975 20 -0.494094276833 -6.93048802219
9671 4.76896906454 3.845372 20 -0.47992183246 -6.93048802219
9672 4.76896906454 4.0234675 20 -0.387379400274 -6.93048802219
9673 4.52440654841 4.102891 18 -0.229305502348 -6.31746935699
9674 4.64668780647 3.9983585 19 -0.344606489285 -6.62812133106
9675 4.64668780647 3.911932 19 -0.390544768565 -6.62812133106
9676 4.64668780647 3.845104 19 -0.426065856747 -6.62812133106
9677 4.64668780647 3.863293 12 -0.416397857211 -3.39563751883
9678 4.52440654841 3.8509265 18 -0.366374814416 -6.31746935699
9679 4.52440654841 3.756422 18 -0.417785496486 -6.31746935699
9680 4.64668780647 3.792387 19 -0.454086524815 -6.62812133106
9681 4.52440654841 3.8534055 18 -0.365026232276 -6.31746935699
9682 4.64668780647 3.9304425 19 -0.380705882128 -6.62812133106
9683 4.8912503226 3.9081495 20 -0.499653198783 -6.77648884941
9684 4.76896906454 3.8690065 11 -0.467640814054 -2.83527001206
9685 4.64668780647 3.840899 18 -0.428300940481 -6.16633792931
9686 4.64668780647 3.878894 17 -0.408105457368 -5.70455452756
9687 4.76896906454 3.791604 19 -0.507860896018 -6.47546379885
9688 4.76896906454 3.7173855 20 -0.546426499884 -6.93048802219
9689 4.64668780647 3.6837815 17 -0.51181360841 -5.70455452756
9690 4.64668780647 3.607717 17 -0.552244173622 -5.70455452756
9691 4.64668780647 3.602334 17 -0.55510539972 -5.70455452756
9692 4.64668780647 3.532561 17 -0.592191843811 -5.70455452756
9693 4.76896906454 3.525905 17 -0.645924079476 -5.56541535215
9694 4.76896906454 3.406916 10 -0.707753443292 -2.38024578872
9695 4.76896906454 3.402134 10 -0.710238278174 -2.38024578872
9696 4.64668780647 3.340492 17 -0.694282283236 -5.70455452756
9697 4.64668780647 3.3062115 18 -0.712503398089 -6.16633792931
9698 4.64668780647 3.3344385 18 -0.697499900213 -6.16633792931
9699 4.64668780647 3.2658425 19 -0.73396073347 -6.62812133106
9700 4.76896906454 3.3468055 17 -0.738988212671 -5.56541535215
9701 4.76896906454 3.364722 18 -0.729678395824 -6.0204395755
9702 4.76896906454 3.3769355 18 -0.723331986198 -6.0204395755
9703 4.64668780647 3.375994 10 -0.675411904464 -2.47207071534
9704 4.64668780647 3.351349 10 -0.688511461808 -2.47207071534
9705 4.64668780647 3.2680155 9 -0.732805718736 -2.01028731359
9706 4.76896906454 3.2046865 9 -0.812836445332 -1.92522156537
9707 4.64668780647 3.3003025 9 -0.715644208978 -2.01028731359
9708 4.64668780647 3.261397 18 -0.736323650174 -6.16633792931
9709 4.52440654841 3.42531 8 -0.597911244587 -1.62938687685
9710 4.52440654841 3.447389 6 -0.585900213901 -0.691770380822
9711 4.52440654841 3.517739 6 -0.547629639658 -0.691770380822
9712 4.40212529034 3.4847545 6 -0.511050343815 -0.760775081199
9713 4.40212529034 3.4795845 6 -0.51393045544 -0.760775081199
9714 4.40212529034 3.513399 6 -0.495093021294 -0.760775081199
9715 4.64668780647 3.5109145 6 -0.60369760839 -0.624937108351
9716 4.64668780647 3.4952595 6 -0.612018710854 -0.624937108351
9717 4.64668780647 3.4002625 6 -0.662512468171 -0.624937108351
9718 4.52440654841 3.4420565 6 -0.588801107109 -0.691770380822
9719 4.52440654841 3.334449 6 -0.647339853632 -0.691770380822
9720 4.52440654841 3.3590615 6 -0.633950592672 -0.691770380822
9721 4.52440654841 3.2948435 6 -0.668885343727 -0.691770380822
9722 4.52440654841 3.258039 14 -0.688907082885 -4.44223636494
9723 4.52440654841 3.14798 13 -0.74877945148 -3.97342811692
9724 4.40212529034 3.1650565 12 -0.689148201886 -3.61747621027
9725 4.40212529034 3.228648 13 -0.65372255036 -4.09359306512
9726 4.52440654841 3.1645445 13 -0.739768322453 -3.97342811692
9727 4.40212529034 3.045551 13 -0.755722511321 -4.09359306512
9728 4.64668780647 3.014021 12 -0.86781142042 -3.39563751883
9729 4.52440654841 2.9684815 13 -0.846427080064 -3.97342811692
9730 4.52440654841 2.992339 13 -0.833448540973 -3.97342811692
9731 4.52440654841 2.996933 13 -0.830949393595 -3.97342811692
9732 4.52440654841 2.941886 13 -0.860895097936 -3.97342811692
9733 4.52440654841 2.9551355 12 -0.853687337119 -3.50461986891
9734 4.52440654841 2.9531665 11 -0.854758477996 -3.03581162089
9735 4.64668780647 2.934828 15 -0.9099048773 -4.78098772407
9736 4.64668780647 2.8984225 12 -0.929255493446 -3.39563751883
9737 4.8912503226 2.931169 15 -0.996195792126 -4.53391782464
9738 4.64668780647 2.9224225 13 -0.916498772964 -3.85742092058
9739 4.52440654841 2.901387 12 -0.882926654244 -3.50461986891
9740 4.52440654841 2.874779 12 -0.897401472147 -3.50461986891
9741 4.52440654841 2.817221 13 -0.928713166707 -3.97342811692
9742 4.40212529034 2.7854835 16 -0.900601317894 -5.52194362966
9743 4.40212529034 2.803864 13 -0.890361880424 -4.09359306512
9744 4.52440654841 2.740817 13 -0.970277131945 -3.97342811692
9745 4.52440654841 2.700261 15 -0.992339696394 -4.91104461295
9746 4.52440654841 2.7211285 15 -0.98098772471 -4.91104461295
9747 4.52440654841 2.6014435 16 -1.04609666115 -5.37985286097
9748 4.52440654841 2.635547 17 -1.02754427268 -5.84866110898
9749 4.64668780647 2.6007325 17 -1.08748666512 -5.70455452756
9750 4.52440654841 2.6444675 15 -1.02269149858 -4.91104461295
9751 4.52440654841 2.5850915 18 -1.05499218965 -6.31746935699
9752 4.52440654841 2.6095095 17 -1.04170873717 -5.84866110898
9753 4.52440654841 2.57561 18 -1.06015014913 -6.31746935699
9754 4.52440654841 2.6202715 18 -1.03585418251 -6.31746935699
9755 4.40212529034 2.635936 8 -0.98391147132 -1.71300879089
9756 4.40212529034 2.611282 8 -0.997645759908 -1.71300879089
9757 4.40212529034 2.643697 8 -0.979587961394 -1.71300879089
9758 4.27984403228 2.700527 8 -0.90149494414 -1.79954770375
9759 4.27984403228 2.7673265 10 -0.863364910531 -2.76700590677
9760 4.40212529034 2.7844835 10 -0.901158399447 -2.66524250058
9761 4.40212529034 2.820539 10 -0.881072545542 -2.66524250058
9762 4.40212529034 2.8415585 10 -0.869362969856 -2.66524250058
9763 4.40212529034 2.8356775 10 -0.872639166464 -2.66524250058
9764 4.40212529034 2.909412 10 -0.831563036754 -2.66524250058
9765 4.52440654841 2.898893 16 -0.884283396421 -5.37985286097
9766 4.52440654841 2.8496645 16 -0.911063822351 -5.37985286097
9767 4.52440654841 2.7752855 16 -0.951526182573 -5.37985286097
9768 4.52440654841 2.8850525 16 -0.891812662701 -5.37985286097
9769 4.40212529034 2.844161 10 -0.867913165116 -2.66524250058
9770 4.40212529034 2.9150015 10 -0.828449229418 -2.66524250058
9771 4.40212529034 2.738184 9 -0.926950996772 -2.18912564574
9772 4.40212529034 2.7289225 9 -0.932110407568 -2.18912564574
9773 4.52440654841 2.7415555 9 -0.969875386116 -2.09819512486
9774 4.52440654841 2.753267 9 -0.963504301109 -2.09819512486
9775 4.52440654841 2.720216 9 -0.98148412697 -2.09819512486
9776 4.64668780647 2.6583365 10 -1.05686840985 -2.47207071534
9777 4.52440654841 2.737472 9 -0.97209682023 -2.09819512486
9778 4.52440654841 2.6407775 9 -1.02469886772 -2.09819512486
9779 4.40212529034 2.682452 12 -0.957998265839 -3.61747621027
9780 4.40212529034 2.681301 12 -0.958639466705 -3.61747621027
9781 4.40212529034 2.653313 13 -0.974231065188 -4.09359306512
9782 4.52440654841 2.6379405 12 -1.02624220275 -3.50461986891
9783 4.52440654841 2.6782255 10 -1.00432706297 -2.56700337288
9784 4.64668780647 2.6465445 10 -1.06313621184 -2.47207071534
9785 4.64668780647 2.6088155 10 -1.08319030797 -2.47207071534
9786 4.64668780647 2.5311085 11 -1.12449391124 -2.93385411708
9787 4.64668780647 2.4751605 10 -1.1542319528 -2.47207071534
9788 4.64668780647 2.405309 9 -1.191360122 -2.01028731359
9789 4.64668780647 2.382338 9 -1.20356989809 -2.01028731359
9790 4.52440654841 2.398456 9 -1.15652236391 -2.09819512486
9791 4.52440654841 2.3665045 10 -1.17390405905 -2.56700337288
9792 4.64668780647 2.3865235 10 -1.20134517919 -2.47207071534
9793 4.64668780647 2.377899 12 -1.20592935985 -3.39563751883
9794 4.64668780647 2.4080125 12 -1.18992313059 -3.39563751883
9795 4.64668780647 2.4936955 10 -1.14438004388 -2.47207071534
9796 4.76896906454 2.4767935 9 -1.19106603896 -1.92522156537
9797 4.76896906454 2.4439765 13 -1.20811849114 -3.74531845876
9798 4.52440654841 2.4768 9 -1.11390303386 -2.09819512486
9799 4.76896906454 2.5217455 9 -1.16770796752 -1.92522156537
9800 4.76896906454 2.495708 10 -1.18123763884 -2.38024578872
9801 4.8912503226 2.494005 8 -1.21838092916 -1.39431838996
9802 4.8912503226 2.4538245 8 -1.23880234973 -1.39431838996
9803 4.76896906454 2.437356 11 -1.21155865202 -2.83527001206
9804 4.76896906454 2.438255 11 -1.21109151138 -2.83527001206
9805 4.76896906454 2.476508 11 -1.19121439119 -2.83527001206
9806 4.76896906454 2.4941455 11 -1.18204954902 -2.83527001206
9807 4.8912503226 2.5561525 11 -1.18679495501 -2.73986100482
9808 4.8912503226 2.5266655 11 -1.20178148898 -2.73986100482
9809 4.8912503226 2.5759805 11 -1.17671753121 -2.73986100482
9810 4.8912503226 2.6278365 11 -1.15036213034 -2.73986100482
9811 4.8912503226 2.6736365 11 -1.12708464346 -2.73986100482
9812 5.01353158067 2.6498845 12 -1.175569629 -3.08968356031
9813 5.01353158067 2.6790465 12 -1.16106578797 -3.08968356031
9814 5.01353158067 2.654885 12 -1.17308260969 -3.08968356031
9815 4.8912503226 2.695489 13 -1.11597828359 -3.63688941473
9816 4.76896906454 2.683703 11 -1.08355120353 -2.83527001206
9817 4.8912503226 2.704744 9 -1.11127450321 -1.84283259491
9818 4.8912503226 2.723821 8 -1.10157876921 -1.39431838996
9819 4.8912503226 2.7424325 9 -1.09211962189 -1.84283259491
9820 4.8912503226 2.7121775 9 -1.10749648577 -1.84283259491
9821 5.01353158067 2.741266 10 -1.1301206629 -2.20520706235
9822 5.01353158067 2.7563745 11 -1.12260638808 -2.64744531133
9823 5.01353158067 2.7656225 9 -1.11800685712 -1.76296881337
9824 4.76896906454 2.7425445 8 -1.05297583513 -1.47019734202
9825 4.64668780647 2.740365 9 -1.01326779959 -2.01028731359
9826 4.52440654841 2.68227 13 -1.00212684495 -3.97342811692
9827 4.52440654841 2.6549325 10 -1.01699851266 -2.56700337288
9828 4.52440654841 2.745134 11 -0.967928673253 -3.03581162089
9829 4.52440654841 2.690712 10 -0.997534376046 -2.56700337288
9830 4.52440654841 2.690921 9 -0.997420679528 -2.09819512486
9831 4.52440654841 2.758822 20 -0.96048236735 -7.25508585302
9832 4.52440654841 2.7006085 20 -0.992150655534 -7.25508585302
9833 4.64668780647 2.6829595 20 -1.04378054616 -7.0899047328
9834 4.76896906454 2.6321245 20 -1.11035255359 -6.93048802219
9835 4.76896906454 2.6054135 20 -1.12423219067 -6.93048802219
9836 5.01353158067 2.508597 20 -1.24583955014 -6.62758955214
9837 4.8912503226 2.5055085 20 -1.21253436649 -6.77648884941
9838 4.8912503226 2.5216735 20 -1.2043186334 -6.77648884941
9839 5.01353158067 2.5342685 21 -1.23307172368 -7.06982780112
9840 4.8912503226 2.5455405 21 -1.19218841988 -7.22500305436
9841 4.8912503226 2.5224385 19 -1.20392982822 -6.32797464446
9842 5.01353158067 2.462186 21 -1.2689222525 -7.06982780112
9843 4.64668780647 2.4285075 19 -1.17902942283 -6.62812133106
9844 4.64668780647 2.4778935 19 -1.15277928126 -6.62812133106
9845 4.8912503226 2.420891 23 -1.25554054 -8.12203146427
9846 4.8912503226 2.4312385 23 -1.25028150516 -8.12203146427
9847 4.76896906454 2.416934 22 -1.22217038309 -7.84053646889
9848 4.76896906454 2.4041765 22 -1.22879946736 -7.84053646889
9849 4.76896906454 2.3754295 22 -1.24373705589 -7.84053646889
9850 5.13581283873 2.389695 25 -1.33715922095 -8.66441114453
9851 4.8912503226 2.367366 22 -1.28274419688 -7.67351725932
9852 4.8912503226 2.316598 22 -1.30854663038 -7.67351725932
9853 4.8912503226 2.334788 22 -1.2993017071 -7.67351725932
9854 4.8912503226 2.3324765 22 -1.30047650865 -7.67351725932
9855 4.8912503226 2.3310115 22 -1.30122108328 -7.67351725932
9856 5.01353158067 2.3066505 23 -1.34627847523 -7.95430429907
9857 5.01353158067 2.3208035 23 -1.33923942228 -7.95430429907
9858 5.01353158067 2.276133 23 -1.36145647979 -7.95430429907
9859 5.01353158067 2.3014455 19 -1.34886720346 -6.18535130316
9860 5.01353158067 2.2879055 23 -1.35560137833 -7.95430429907
9861 5.01353158067 2.2816925 22 -1.35869143952 -7.51206605009
9862 5.01353158067 2.271638 22 -1.36369208658 -7.51206605009
9863 5.01353158067 2.2580115 19 -1.37046928259 -6.18535130316
9864 5.01353158067 2.2327125 20 -1.38305184463 -6.62758955214
9865 5.01353158067 2.266267 20 -1.3663633756 -6.62758955214
9866 5.13581283873 2.290323 22 -1.38554614165 -7.35586359498
9867 5.13581283873 2.3228605 21 -1.36970275084 -6.91968107847
9868 5.01353158067 2.3707105 19 -1.31441796989 -6.18535130316
9869 4.8912503226 2.3619785 18 -1.28548235105 -5.8794604395
9870 4.8912503226 2.300641 18 -1.31665664912 -5.8794604395
9871 5.01353158067 2.257982 18 -1.37048395454 -5.74311305418
9872 5.01353158067 2.288359 17 -1.35537582824 -5.3008748052
9873 4.8912503226 2.2749935 19 -1.32969178765 -6.32797464446
9874 5.01353158067 2.262617 20 -1.36817871816 -6.62758955214
9875 5.01353158067 2.232264 19 -1.38327490796 -6.18535130316
9876 4.8912503226 2.2096095 18 -1.36292268727 -5.8794604395
9877 4.8912503226 2.212981 17 -1.36120914913 -5.43094623455
9878 5.01353158067 2.1952765 20 -1.40167079371 -6.62758955214
9879 5.01353158067 2.272056 19 -1.36348419256 -6.18535130316
9880 5.13581283873 2.245295 19 -1.40747149553 -6.04731604544
9881 5.2580940968 2.334439 18 -1.39438499777 -5.4832790966
9882 5.2580940968 2.3039105 18 -1.40894501973 -5.4832790966
9883 5.2580940968 2.307575 21 -1.40719730201 -6.77428198226
9884 5.13581283873 2.305263 19 -1.37827145064 -6.04731604544
9885 5.2580940968 2.307218 18 -1.40736756677 -5.4832790966
9886 5.2580940968 2.354794 18 -1.38467704465 -5.4832790966
9887 5.2580940968 2.328881 18 -1.39703578644 -5.4832790966
9888 5.2580940968 2.2965615 18 -1.41244999381 -5.4832790966
9889 5.38037535486 2.246773 17 -1.4644659032 -4.93464408296
9890 5.38037535486 2.2951935 20 -1.44183694035 -6.20868973426
9891 5.38037535486 2.331045 16 -1.42508200677 -4.50996219919
9892 5.38037535486 2.396041 18 -1.39470660649 -5.35932596673
9893 5.38037535486 2.4378015 19 -1.37519014543 -5.78400785049
9894 5.50265661293 2.4186315 22 -1.41289746142 -6.91592540254
9895 5.50265661293 2.3748795 21 -1.43294175013 -6.49671091204
9896 5.50265661293 2.375414 20 -1.43269687738 -6.07749642155
9897 5.50265661293 2.497207 20 -1.37689933546 -6.07749642155
9898 5.624937871 2.299533 22 -1.49405291093 -6.77800082789
9899 5.624937871 2.2999675 21 -1.49385769681 -6.36407868368
9900 5.624937871 2.3279525 20 -1.48128446968 -5.95015653948
9901 5.624937871 2.3577585 19 -1.46789309546 -5.53623439528
9902 5.74721912906 2.410919 20 -1.47055022663 -5.82647432765
9903 5.624937871 2.40412 19 -1.44706359147 -5.53623439528
9904 5.624937871 2.3604705 19 -1.46667463586 -5.53623439528
9905 5.74721912906 2.441915 20 -1.45688803406 -5.82647432765
9906 5.74721912906 2.444962 21 -1.45554499945 -6.23526994307
9907 5.50265661293 2.493674 19 -1.37851792369 -5.65828193105
9908 5.50265661293 2.479012 20 -1.38523508772 -6.07749642155
9909 5.624937871 2.526048 21 -1.39228322926 -6.36407868368
9910 5.624937871 2.6069215 21 -1.35594801813 -6.36407868368
9911 5.50265661293 2.5650225 19 -1.34583073379 -5.65828193105
9912 5.50265661293 2.5417325 19 -1.35650067993 -5.65828193105
9913 5.50265661293 2.452113 19 -1.3975584403 -5.65828193105
9914 5.50265661293 2.5372535 20 -1.35855266314 -6.07749642155
9915 5.50265661293 2.4791105 19 -1.3851899615 -5.65828193105
9916 5.50265661293 2.4984585 18 -1.37632598048 -5.23906744056
9917 5.50265661293 2.3756275 20 -1.43259906572 -6.07749642155
9918 5.50265661293 2.3726175 21 -1.43397804975 -6.49671091204
9919 5.38037535486 2.40555 20 -1.39026264561 -6.20868973426
9920 5.38037535486 2.3618235 19 -1.41069790225 -5.78400785049
9921 5.38037535486 2.46059 18 -1.36454010836 -5.35932596673
9922 5.50265661293 2.4913135 18 -1.37959934953 -5.23906744056
9923 5.74721912906 2.426653 13 -1.46361510797 -2.96490501968
9924 5.86950038713 2.3671785 19 -1.51503384986 -5.30244168986
9925 5.86950038713 2.355054 19 -1.52027866416 -5.30244168986
9926 5.86950038713 2.3590225 19 -1.51856197105 -5.30244168986
9927 5.99178164519 2.316979 22 -1.56064475402 -6.38738143312
9928 5.99178164519 2.307309 20 -1.56475148742 -5.58936865099
9929 5.86950038713 2.444782 12 -1.48146414006 -2.47565726251
9930 5.86950038713 2.4835975 13 -1.46467333719 -2.87948360927
9931 5.624937871 2.4689795 11 -1.41792322255 -2.22485724166
9932 5.74721912906 2.4569985 13 -1.45023963809 -2.96490501968
9933 5.74721912906 2.5138175 11 -1.42519537046 -2.14731378883
9934 5.624937871 2.5177335 12 -1.39601880536 -2.63877938586
9935 5.50265661293 2.4908675 13 -1.37980367739 -3.14299498808
9936 5.50265661293 2.4614175 13 -1.39329573038 -3.14299498808
9937 5.2580940968 2.3555105 11 -1.38433532279 -2.47093903007
9938 5.38037535486 2.3558295 11 -1.41349915385 -2.38655278036
9939 5.38037535486 2.431569 13 -1.37810285824 -3.23591654789
9940 5.2580940968 2.424857 12 -1.35126175014 -2.90127332529
9941 5.2580940968 2.4022175 12 -1.36205925467 -2.90127332529
9942 5.2580940968 2.328349 14 -1.39728951433 -3.76194191572
9943 5.38037535486 2.241071 15 -1.46713069076 -4.08528031543
9944 5.2580940968 2.2704695 14 -1.42489410646 -3.76194191572
9945 5.38037535486 2.171249 15 -1.49976148648 -4.08528031543
9946 5.2580940968 2.0928925 14 -1.50958627997 -3.76194191572
9947 5.2580940968 2.0216465 14 -1.54356578517 -3.76194191572
9948 5.2580940968 1.9795155 13 -1.56365941194 -3.3316076205
9949 5.2580940968 1.992322 13 -1.55755158086 -3.3316076205
9950 5.2580940968 1.9958085 18 -1.55588875706 -5.4832790966
