iteration WT PI FT TD FD
7826 2.63858281918 4.22459008264 4 1.39173602537 -0.856220006208
7827 2.63858281918 4.28548760331 0 1.44517416233 1.65945268626
7828 2.77051196014 4.36333057851 2 1.34334579729 0.471744546423
7829 2.9024411011 4.32522644628 11 1.15510219061 -4.83184730901
7830 2.9024411011 4.23137024793 10 1.07890411851 -4.23514312083
7831 2.77051196014 4.15164793388 0 1.16481762858 1.69624090943
7832 2.77051196014 4.27843471074 0 1.27174661716 1.69624090943
7833 2.77051196014 4.20225289256 2 1.2074966617 0.471744546423
7834 2.9024411011 4.25538677686 0 1.09840217229 1.73189876098
7835 2.9024411011 4.40989917355 2 1.22384457195 0.538490384614
7836 2.9024411011 4.45036528926 2 1.25669738355 0.538490384614
7837 2.77051196014 4.50754876033 0 1.46497602323 1.69624090943
7838 2.77051196014 4.52144132231 2 1.47669268359 0.471744546423
7839 2.63858281918 4.50894214876 0 1.64125759026 1.65945268626
7840 2.63858281918 4.51521157025 0 1.64675906553 1.65945268626
7841 2.50665367822 4.53011900826 0 1.85067598451 1.62145158765
7842 2.63858281918 4.52552396694 10 1.65580828889 -4.62972904491
7843 2.63858281918 4.46761652893 0 1.60499397708 1.65945268626
7844 2.77051196014 4.44885950413 2 1.41547888354 0.471744546423
7845 2.9024411011 4.53708099174 5 1.32709837427 -1.25162217993
7846 2.9024411011 4.52072892562 2 1.31382278955 0.538490384614
7847 2.77051196014 4.52103966942 0 1.47635393897 1.69624090943
7848 2.77051196014 4.54172231405 2 1.49379719549 0.471744546423
7849 2.77051196014 4.6065768595 2 1.54849399528 0.471744546423
7850 2.9024411011 4.5638677686 2 1.34884548092 0.538490384614
7851 2.9024411011 4.48831404959 0 1.28750645558 1.73189876098
7852 2.9024411011 4.48866280992 10 1.28778960006 -4.23514312083
7853 2.9024411011 4.56302644628 10 1.34816244517 -4.23514312083
7854 3.16629938302 4.69918181818 8 1.15814771484 -2.7480630807
7855 3.03437024206 4.69357355372 13 1.29859793416 -5.80162624022
7856 2.77051196014 4.61520661157 2 1.5557721254 0.471744546423
7857 2.77051196014 4.64780991736 0 1.58326898744 1.69624090943
7858 2.63858281918 4.63065289256 0 1.74805989232 1.65945268626
7859 2.63858281918 4.69242644628 0 1.80226675637 1.65945268626
7860 2.77051196014 4.63829421488 0 1.57524366755 1.69624090943
7861 2.9024411011 4.55983471074 3 1.34557120347 -0.0582138035666
7862 2.9024411011 4.51724297521 11 1.31099268663 -4.83184730901
7863 3.03437024206 4.5528214876 11 1.18843642412 -4.63729917186
7864 3.03437024206 4.67315702479 4 1.2826186614 -0.562154432592
7865 3.03437024206 4.59788429752 13 1.22370544236 -5.80162624022
7866 2.9024411011 4.61692892562 6 1.39192369993 -1.84832636811
7867 3.29822852398 4.57774049587 0 0.934377352163 1.83278734238
7868 3.16629938302 4.65523636364 0 1.12494534616 1.80010950748
7869 3.5620868059 4.67951735537 3 0.764932644543 0.29911316453
7870 3.03437024206 4.62245289256 2 1.24293438588 0.60217263577
7871 3.03437024206 4.64449917355 11 1.26018920616 -4.63729917186
7872 2.77051196014 4.65867438017 10 1.5924318201 -4.42624090559
7873 2.50665367822 4.69631404959 2 2.00267916793 0.327733511049
7874 2.63858281918 4.76977520661 0 1.87014100812 1.65945268626
7875 2.63858281918 4.78190578512 0 1.88078570283 1.65945268626
7876 2.77051196014 4.80720991736 2 1.71770320212 0.471744546423
7877 2.77051196014 4.75645785124 2 1.67490010205 0.471744546423
7878 2.9024411011 4.85823471074 11 1.58783016042 -4.83184730901
7879 2.63858281918 4.80674545455 0 1.90258274222 1.65945268626
7880 2.63858281918 4.88321818182 10 1.96968826686 -4.62972904491
7881 2.50665367822 4.84927603306 0 2.14257930121 1.62145158765
7882 2.63858281918 4.80508264463 4 1.90112361115 -0.856220006208
7883 2.50665367822 4.86526942149 0 2.15720696962 1.62145158765
7884 2.50665367822 4.83217355372 0 2.12693725026 1.62145158765
7885 2.77051196014 4.81522644628 11 1.72446415426 -5.03848908709
7886 3.03437024206 4.8097338843 10 1.38951238947 -4.05513563768
7887 3.03437024206 4.80303966942 4 1.38427307157 -0.562154432592
7888 3.29822852398 4.8124892562 5 1.10580515426 -0.945654674379
7889 3.29822852398 4.7805322314 6 1.08246819387 -1.50134307773
7890 3.16629938302 4.7481338843 4 1.19513275832 -0.473976786611
7891 3.16629938302 4.8166231405 10 1.24687885035 -3.88510622774
7892 3.43015766494 4.85984958678 6 1.01029385551 -1.39693106586
7893 3.29822852398 4.83441322314 12 1.12181536646 -4.83547349784
7894 3.29822852398 4.82185619835 12 1.11264546431 -4.83547349784
7895 3.16629938302 4.8129553719 10 1.24410771949 -3.88510622774
7896 3.16629938302 4.90927272727 10 1.31687893955 -3.88510622774
7897 3.16629938302 4.79988099174 7 1.23422955586 -2.17954150718
7898 2.9024411011 4.83589752066 12 1.5696954943 -5.42855149719
7899 2.9024411011 4.90951570248 5 1.62946313484 -1.25162217993
7900 2.77051196014 4.92919834711 5 1.82058537749 -1.36499999808
7901 2.63858281918 4.92733719008 8 2.00840310419 -3.37189269867
7902 2.9024411011 4.90823801653 4 1.62842583302 -0.654917991747
7903 2.9024411011 4.92726115702 0 1.64386995558 1.73189876098
7904 2.9024411011 4.90120495868 0 1.62271597625 1.73189876098
7905 2.9024411011 4.79998842975 0 1.54054234782 1.73189876098
7906 2.9024411011 4.86288264463 0 1.59160363098 1.73189876098
7907 2.77051196014 4.84792727273 0 1.75204326293 1.69624090943
7908 3.16629938302 4.92795371901 2 1.33099309951 0.663066360432
7909 2.9024411011 4.8958214876 0 1.61834535263 1.73189876098
7910 2.77051196014 4.84674545455 0 1.75104654525 1.69624090943
7911 2.77051196014 4.74602479339 0 1.6661011062 1.69624090943
7912 2.77051196014 4.73660165289 0 1.65815385091 1.69624090943
7913 2.77051196014 4.63608760331 0 1.5733826632 1.69624090943
7914 2.77051196014 4.63022809917 0 1.5684408951 1.69624090943
7915 3.03437024206 4.67404132231 11 1.28331076883 -4.63729917186
7916 3.16629938302 4.67203305785 11 1.13763585169 -4.45362780126
7917 3.16629938302 4.6392446281 3 1.11286301581 0.0945447869106
7918 3.29822852398 4.74738347107 4 1.05826095581 -0.389966271027
7919 3.29822852398 4.84470082645 5 1.12932799921 -0.945654674379
7920 3.03437024206 4.84689421488 2 1.41859642527 0.60217263577
7921 3.03437024206 4.91126280992 2 1.4689753776 0.60217263577
7922 3.03437024206 4.89568429752 2 1.45678264398 0.60217263577
7923 2.9024411011 4.88785619835 2 1.61187865469 0.538490384614
7924 2.9024411011 4.84476363636 2 1.576893537 0.538490384614
7925 3.03437024206 4.81862975207 2 1.39647486081 0.60217263577
7926 2.9024411011 4.79211239669 2 1.53414811339 0.538490384614
7927 2.9024411011 4.79512066116 2 1.5365904023 0.538490384614
7928 3.03437024206 4.82663636364 10 1.40274134375 -4.05513563768
7929 2.9024411011 4.85383801653 2 1.58426066124 0.538490384614
7930 2.9024411011 4.86116363636 0 1.59020803731 1.73189876098
7931 2.9024411011 4.85073553719 2 1.58174188306 0.538490384614
7932 2.77051196014 4.86435206612 10 1.76589554775 -4.42624090559
7933 2.63858281918 4.83972727273 5 1.93152459236 -1.48513817932
7934 2.9024411011 4.81674049587 5 1.55414267645 -1.25162217993
7935 3.03437024206 4.82679834711 2 1.40286812231 0.60217263577
7936 3.03437024206 4.8544661157 2 1.42452267596 0.60217263577
7937 3.16629938302 4.79383966942 13 1.22966511995 -5.59067094831
7938 2.9024411011 4.79952561983 0 1.54016661107 1.73189876098
7939 2.9024411011 4.77134049587 2 1.51728424266 0.538490384614
7940 2.77051196014 4.75707603306 5 1.67542146207 -1.36499999808
7941 2.77051196014 4.70800826446 0 1.63403885895 1.69624090943
7942 2.77051196014 4.68913057851 0 1.61811786218 1.69624090943
7943 2.77051196014 4.73232892562 0 1.65455033312 1.69624090943
7944 2.77051196014 4.79035041322 0 1.70348429247 1.69624090943
7945 2.77051196014 4.78314710744 0 1.69740919363 1.69624090943
7946 2.77051196014 4.7814661157 11 1.69599148469 -5.03848908709
7947 2.77051196014 4.84130082645 12 1.74645467384 -5.65073726859
7948 2.77051196014 4.76648760331 11 1.68335895928 -5.03848908709
7949 2.9024411011 4.80134710744 5 1.54164540358 -1.25162217993
7950 2.9024411011 4.80562479339 5 1.54511828474 -1.25162217993
7951 2.37472453727 4.78584958678 4 2.30283290878 -1.08282894911
7952 2.37472453727 4.80018347107 4 2.31652300771 -1.08282894911
7953 2.24279539631 4.81369256198 0 2.56947561605 1.54142512234
7954 2.24279539631 4.81236033058 0 2.56814412129 1.54142512234
7955 2.24279539631 4.78952892562 0 2.5453253407 1.54142512234
7956 2.11086625535 4.80023636364 0 2.8192558977 1.49917229999
7957 2.11086625535 4.78717520661 0 2.80556393917 1.49917229999
7958 2.11086625535 4.78743305785 0 2.80583424359 1.49917229999
7959 2.24279539631 4.75235867769 0 2.50817564565 1.54142512234
7960 2.11086625535 4.74094049587 0 2.75709627734 1.49917229999
7961 2.24279539631 4.69770247934 0 2.45354966886 1.54142512234
7962 2.11086625535 4.67896198347 0 2.69212445139 1.49917229999
7963 2.11086625535 4.6279553719 0 2.63865442506 1.49917229999
7964 2.11086625535 4.71595867769 0 2.73090793754 1.49917229999
7965 2.11086625535 4.71041983471 0 2.72510159067 1.49917229999
7966 2.11086625535 4.75374380165 0 2.77051793145 1.49917229999
7967 2.11086625535 4.80125619835 0 2.82032498633 1.49917229999
7968 2.11086625535 4.80301818182 0 2.82217206654 1.49917229999
7969 2.11086625535 4.8375322314 0 2.85835300629 1.49917229999
7970 1.97893711439 4.82832396694 0 3.14110216515 1.45524564556
7971 1.97893711439 4.7430892562 0 3.04714127169 1.45524564556
7972 2.11086625535 4.67371735537 0 2.68662652879 1.49917229999
7973 1.97893711439 4.69161983471 0 2.99040249958 1.45524564556
7974 1.97893711439 4.72120661157 0 3.02301831964 1.45524564556
7975 1.97893711439 4.71012727273 0 3.01080469719 1.45524564556
7976 2.11086625535 4.73082644628 0 2.74649375973 1.49917229999
7977 2.11086625535 4.70173884298 0 2.71600134185 1.49917229999
7978 1.97893711439 4.70736694215 2 3.00776176873 -0.0154889573534
7979 1.97893711439 4.69794380165 0 2.99737390336 1.45524564556
7980 2.11086625535 4.71178016529 0 2.72652761976 1.49917229999
7981 2.11086625535 4.7351785124 0 2.75105601318 1.49917229999
7982 2.24279539631 4.77185950413 0 2.52766568933 1.54142512234
7983 2.24279539631 4.76648264463 2 2.5222918029 0.166868062986
7984 2.37472453727 4.77004297521 0 2.28773622796 1.58214440203
7985 2.50665367822 4.76308099174 2 2.06374469476 0.327733511049
7986 2.37472453727 4.76124628099 10 2.27933462434 -5.08028897583
7987 2.24279539631 4.74313057851 0 2.49895264906 1.54142512234
7988 2.24279539631 4.72571404959 5 2.48154575041 -1.89496752605
7989 2.11086625535 4.73149752066 0 2.74719724431 1.49917229999
7990 2.11086625535 4.78504628099 0 2.80333219498 1.49917229999
7991 2.24279539631 4.75545619835 0 2.51127145358 1.54142512234
7992 2.24279539631 4.77353057851 0 2.52933583971 1.54142512234
7993 2.37472453727 4.7754231405 0 2.29287475102 1.58214440203
7994 2.24279539631 4.777 0 2.53280334282 1.54142512234
7995 2.24279539631 4.75698842975 0 2.51280283775 1.54142512234
7996 2.24279539631 4.72212892562 0 2.4779626088 1.54142512234
7997 2.37472453727 4.69328264463 0 2.2144234749 1.58214440203
7998 2.24279539631 4.70296859504 0 2.45881287272 1.54142512234
7999 2.37472453727 4.71158181818 0 2.23190076795 1.58214440203
8000 2.37472453727 4.70589090909 0 2.22646545768 1.58214440203
8001 2.37472453727 4.70769752066 0 2.22819092794 1.58214440203
8002 2.50665367822 4.71603471074 0 2.02071582686 1.62145158765
8003 2.50665367822 4.70149752066 11 2.00742000796 -5.49399783367
8004 2.63858281918 4.6987322314 11 1.80780014107 -5.25864721802
8005 2.77051196014 4.67125289256 7 1.60304024191 -2.58949636108
8006 2.9024411011 4.68865619835 11 1.45015618745 -4.83184730901
8007 2.9024411011 4.69195041322 11 1.452830628 -4.83184730901
8008 2.9024411011 4.70408595041 11 1.4626829825 -4.83184730901
8009 2.9024411011 4.69621818182 8 1.45629545765 -3.04173474447
8010 2.9024411011 4.70511735537 7 1.46352033869 -2.44503055629
8011 2.9024411011 4.71419834711 7 1.4708928306 -2.44503055629
8012 2.9024411011 4.71718677686 6 1.47331901651 -1.84832636811
8013 3.03437024206 4.68418512397 6 1.29124995252 -1.72648150095
8014 2.9024411011 4.72184132231 11 1.47709785474 -4.83184730901
8015 2.9024411011 4.71900991736 11 1.47479915094 -4.83184730901
8016 2.9024411011 4.73731404959 7 1.48965953962 -2.44503055629
8017 2.9024411011 4.74523636364 7 1.49609134773 -2.44503055629
8018 2.77051196014 4.72414049587 11 1.64764440387 -5.03848908709
8019 3.03437024206 4.73827272727 12 1.33358234748 -5.21946270604
8020 2.9024411011 4.7600892562 11 1.50814981375 -4.83184730901
8021 2.9024411011 4.79010082645 4 1.53251500042 -0.654917991747
8022 3.03437024206 4.73019008264 8 1.32725635624 -2.89080856932
8023 3.03437024206 4.68731404959 8 1.29369884851 -2.89080856932
8024 2.77051196014 4.68447107438 5 1.61418814587 -1.36499999808
8025 2.63858281918 4.72608264463 11 1.83180038134 -5.25864721802
8026 2.63858281918 4.72128099174 2 1.82758688657 0.401616340025
8027 2.63858281918 4.72105619835 2 1.8273896283 0.401616340025
8028 2.63858281918 4.76649586777 5 1.86726335799 -1.48513817932
8029 2.63858281918 4.76679504132 12 1.86752588555 -5.88756539114
8030 2.63858281918 4.75868099174 12 1.86040573208 -5.88756539114
8031 2.37472453727 4.75297190083 2 2.27143187581 0.249657726458
8032 2.24279539631 4.72585785124 5 2.48168947255 -1.89496752605
8033 2.63858281918 4.73095041322 5 1.83607189325 -1.48513817932
8034 2.77051196014 4.72889090909 2 1.65165079076 0.471744546423
8035 2.37472453727 4.70110743802 0 2.22189682918 1.58214440203
8036 2.24279539631 4.6850892562 0 2.44094342006 1.54142512234
8037 2.37472453727 4.67303636364 0 2.19508652588 1.58214440203
8038 2.24279539631 4.71554380165 0 2.47138112601 1.54142512234
8039 2.37472453727 4.7351785124 0 2.25443765129 1.58214440203
8040 2.50665367822 4.75319669421 3 2.05470444496 -0.319125527253
8041 2.37472453727 4.77103140496 0 2.28868026384 1.58214440203
8042 2.50665367822 4.7590214876 0 2.060031843 1.62145158765
8043 2.50665367822 4.74188264463 12 2.04435653361 -6.14085687197
8044 2.50665367822 4.7545107438 2 2.05590628419 0.327733511049
8045 2.37472453727 4.74839504132 0 2.26706057923 1.58214440203
8046 2.37472453727 4.79410909091 0 2.31072144941 1.58214440203
8047 2.37472453727 4.75149917355 2 2.27002529392 0.249657726458
8048 2.37472453727 4.73870743802 4 2.2578080804 -1.08282894911
8049 2.24279539631 4.71123636364 0 2.46707606974 1.54142512234
8050 2.24279539631 4.74334214876 0 2.49916410232 1.54142512234
8051 2.24279539631 4.77113719008 0 2.52694377468 1.54142512234
8052 2.37472453727 4.73692561983 0 2.25610628997 1.58214440203
8053 2.50665367822 4.76317024793 0 2.06382632912 1.62145158765
8054 2.63858281918 4.79490578512 0 1.89219332292 1.65945268626
8055 2.50665367822 4.73530909091 0 2.03834431397 1.62145158765
8056 2.50665367822 4.70788595041 0 2.01326291189 1.62145158765
8057 2.63858281918 4.69664132231 3 1.80596534903 -0.227301833092
8058 2.63858281918 4.67278677686 0 1.78503276502 1.65945268626
8059 2.63858281918 4.75834710744 0 1.86011274552 1.65945268626
8060 2.9024411011 4.73157355372 0 1.48499906194 1.73189876098
8061 2.77051196014 4.71309256198 0 1.63832683602 1.69624090943
8062 3.03437024206 4.74382809917 11 1.33793033451 -4.63729917186
8063 3.03437024206 4.72349421488 12 1.32201574468 -5.21946270604
8064 2.9024411011 4.71401157025 11 1.47074119399 -4.83184730901
8065 2.9024411011 4.79424132231 12 1.53587650247 -5.42855149719
8066 2.63858281918 4.88944132231 0 1.97514913014 1.65945268626
8067 2.63858281918 4.85650909091 0 1.94625079285 1.65945268626
8068 2.63858281918 4.86363966942 0 1.95250794136 1.65945268626
8069 2.63858281918 4.90728099174 0 1.99080360486 1.65945268626
8070 2.63858281918 4.84093719008 10 1.93258630602 -4.62972904491
8071 2.50665367822 4.89143801653 8 2.18114095537 -3.55342071876
8072 2.50665367822 4.93685123967 10 2.22267621679 -4.84713879537
8073 2.50665367822 4.90032396694 10 2.18926810971 -4.84713879537
8074 2.50665367822 4.90437520661 10 2.19297340273 -4.84713879537
8075 2.77051196014 4.9107338843 5 1.8050128834 -1.36499999808
8076 2.63858281918 4.91614380165 0 1.99858080244 1.65945268626
8077 2.50665367822 4.91670413223 0 2.20424952702 1.62145158765
8078 2.63858281918 4.85984297521 0 1.94917630712 1.65945268626
8079 2.63858281918 4.73005123967 2 1.83528286015 0.401616340025
8080 2.77051196014 4.75529421488 11 1.67391871848 -5.03848908709
8081 2.63858281918 4.7295107438 2 1.83480857004 0.401616340025
8082 2.50665367822 4.71324628099 10 2.0181655089 -4.84713879537
8083 2.50665367822 4.75036528926 10 2.05211482157 -4.84713879537
8084 2.37472453727 4.76112396694 10 2.27921780385 -5.08028897583
8085 2.50665367822 4.72055206612 5 2.02484743266 -1.61284360386
8086 2.77051196014 4.73665123967 2 1.65819567123 0.471744546423
8087 3.03437024206 4.71685123967 13 1.31681653021 -5.80162624022
8088 2.63858281918 4.69882479339 10 1.80788136507 -4.62972904491
8089 2.63858281918 4.72501157025 11 1.83086050368 -5.25864721802
8090 2.50665367822 4.78442975207 0 2.08327042493 1.62145158765
8091 2.37472453727 4.72554049587 2 2.24523251212 0.249657726458
8092 2.37472453727 4.65861818182 10 2.18131591553 -5.08028897583
8093 2.50665367822 4.53514545455 2 1.85527320853 0.327733511049
8094 2.37472453727 4.48828595041 0 2.01863390616 1.58214440203
8095 2.50665367822 4.56679834711 10 1.88422317235 -4.84713879537
8096 2.50665367822 4.54564297521 0 1.86487431664 1.62145158765
8097 2.50665367822 4.55927603306 0 1.87734320967 1.62145158765
8098 2.37472453727 4.56016198347 0 2.08728173274 1.58214440203
8099 2.37472453727 4.55378181818 0 2.08118812321 1.58214440203
8100 2.37472453727 4.48008099174 0 2.01079746115 1.58214440203
8101 2.50665367822 4.52031570248 0 1.84170981033 1.62145158765
8102 2.37472453727 4.43671570248 0 1.96937986017 1.58214440203
8103 2.37472453727 4.45947107438 0 1.99111320796 1.58214440203
8104 2.37472453727 4.58993553719 3 2.11571805102 -0.416585611328
8105 2.24279539631 4.51972892562 0 2.27567452368 1.54142512234
8106 2.24279539631 4.45167438017 0 2.20765760825 1.54142512234
8107 2.24279539631 4.31654380165 0 2.07260174872 1.54142512234
8108 2.24279539631 4.24172561983 0 1.9978249368 1.54142512234
8109 2.50665367822 4.34414380165 0 1.68058171925 1.62145158765
8110 2.50665367822 4.27727272727 0 1.61942095233 1.62145158765
8111 2.50665367822 4.32162479339 0 1.65998567188 1.62145158765
8112 2.50665367822 4.29698512397 0 1.63745005252 1.62145158765
8113 2.77051196014 4.2120214876 0 1.21573526523 1.69624090943
8114 2.77051196014 4.30786280992 10 1.29656558455 -4.42624090559
8115 2.63858281918 4.25463140496 11 1.41809756322 -5.25864721802
8116 2.63858281918 4.29446280992 0 1.45304998904 1.65945268626
8117 2.63858281918 4.39803305785 0 1.54393383839 1.65945268626
