iteration WT PI FT TD FD
7560 5.01353158067 1.410002 13 -1.79223030667 -3.53192180929
7561 5.01353158067 1.4125395 13 -1.79096827057 -3.53192180929
7562 5.01353158067 1.399076 14 -1.79766439785 -3.97416005827
7563 5.01353158067 1.3942905 14 -1.80004448602 -3.97416005827
7564 5.01353158067 1.3824595 15 -1.80592868269 -4.41639830724
7565 5.2580940968 1.365823 17 -1.8563490716 -5.05294480138
7566 5.01353158067 1.3729495 15 -1.81065852044 -4.41639830724
7567 5.13581283873 1.340283 15 -1.84814637255 -4.30258597938
7568 5.2580940968 1.3395225 16 -1.86889262459 -4.62261050616
7569 5.2580940968 1.3333305 16 -1.87184578823 -4.62261050616
7570 5.2580940968 1.300943 17 -1.88729242698 -5.05294480138
7571 5.2580940968 1.3297055 17 -1.87357466713 -5.05294480138
7572 5.2580940968 1.365139 16 -1.85667529317 -4.62261050616
7573 5.2580940968 1.3297915 16 -1.87353365097 -4.62261050616
7574 5.38037535486 1.3227295 17 -1.89631080424 -4.93464408296
7575 5.50265661293 1.3097745 17 -1.92090280607 -4.81985295006
7576 5.50265661293 1.358621 17 -1.89852455254 -4.81985295006
7577 5.38037535486 1.337387 17 -1.88946072993 -4.93464408296
7578 5.38037535486 1.3356635 16 -1.89026619492 -4.50996219919
7579 5.2580940968 1.326856 15 -1.87493368518 -4.19227621094
7580 5.50265661293 1.3257575 16 -1.91358044671 -4.40063845957
7581 5.50265661293 1.330371 16 -1.91146684446 -4.40063845957
7582 5.38037535486 1.366034 15 -1.87607276618 -4.08528031543
7583 5.50265661293 1.347553 15 -1.90359518217 -3.98142396907
7584 5.2580940968 1.327584 15 -1.8745864786 -4.19227621094
7585 5.2580940968 1.3330795 15 -1.87196549819 -4.19227621094
7586 5.2580940968 1.3338205 16 -1.87161209149 -4.62261050616
7587 5.2580940968 1.3385225 16 -1.86936955671 -4.62261050616
7588 5.2580940968 1.3263725 16 -1.87516428186 -4.62261050616
7589 5.2580940968 1.3351765 16 -1.87096537155 -4.62261050616
7590 5.2580940968 1.2760395 18 -1.89916970581 -5.4832790966
7591 5.2580940968 1.2681465 18 -1.90293413096 -5.4832790966
7592 5.2580940968 1.2659825 18 -1.90396621205 -5.4832790966
7593 5.2580940968 1.3112335 17 -1.88238455709 -5.05294480138
7594 5.2580940968 1.269388 17 -1.90234201975 -5.05294480138
7595 5.2580940968 1.293087 17 -1.89103920564 -5.05294480138
7596 5.2580940968 1.301555 17 -1.88700054453 -5.05294480138
7597 5.01353158067 1.325079 15 -1.83446711115 -4.41639830724
7598 5.13581283873 1.292023 15 -1.87164547485 -4.30258597938
7599 5.2580940968 1.2940225 14 -1.89059303565 -3.76194191572
7600 5.38037535486 1.2687965 13 -1.92151599322 -3.23591654789
7601 5.2580940968 1.219185 13 -1.92628544253 -3.3316076205
7602 5.2580940968 1.1919085 13 -1.93929448126 -3.3316076205
7603 5.2580940968 1.1857715 11 -1.94222141363 -2.47093903007
7604 5.38037535486 1.1714065 14 -1.96703049001 -3.66059843166
7605 5.2580940968 1.191609 14 -1.93943732243 -3.76194191572
7606 5.13581283873 1.151531 13 -1.94005483828 -3.43022094635
7607 5.13581283873 1.1367945 17 -1.94723043963 -5.17495101241
7608 5.13581283873 1.1472385 15 -1.9421449729 -4.30258597938
7609 5.13581283873 1.168035 16 -1.93201859327 -4.73876849589
7610 5.13581283873 1.173188 15 -1.92950945788 -4.30258597938
7611 5.38037535486 1.176385 17 -1.96470382482 -4.93464408296
7612 5.2580940968 1.1729395 16 -1.94834140648 -4.62261050616
7613 5.2580940968 1.1483775 17 -1.96005581299 -5.05294480138
7614 5.2580940968 1.168684 17 -1.95037099108 -5.05294480138
7615 5.2580940968 1.154276 17 -1.95724262893 -5.05294480138
7616 5.2580940968 1.1222285 17 -1.97252711077 -5.05294480138
7617 5.2580940968 1.073507 16 -1.99576395862 -4.62261050616
7618 5.2580940968 1.05874 14 -2.00280681511 -3.76194191572
7619 5.2580940968 1.044263 16 -2.00971136128 -4.62261050616
7620 5.2580940968 1.0073055 18 -2.02733757978 -5.4832790966
7621 5.2580940968 1.0048495 19 -2.02850892505 -5.91361339182
7622 5.2580940968 0.9860245 18 -2.03748717204 -5.4832790966
7623 5.2580940968 1.0140235 17 -2.02413354986 -5.05294480138
7624 5.38037535486 1.0396575 17 -2.02860241153 -4.93464408296
7625 5.2580940968 1.062098 18 -2.00120527708 -5.4832790966
7626 5.2580940968 1.0665635 17 -1.99907553674 -5.05294480138
7627 5.38037535486 1.05263 18 -2.02253980952 -5.35932596673
7628 5.50265661293 1.0666205 18 -2.03229997592 -5.23906744056
7629 5.50265661293 1.077251 19 -2.02742978002 -5.65828193105
7630 5.38037535486 1.118546 18 -1.99173445404 -5.35932596673
7631 5.50265661293 1.115505 19 -2.00990431329 -5.65828193105
7632 5.624937871 1.12282 17 -2.02273183911 -4.70839010687
7633 5.2580940968 1.132818 18 -1.96747663818 -5.4832790966
7634 5.50265661293 1.168839 19 -1.98547018243 -5.65828193105
7635 5.50265661293 1.13847 20 -1.99938326077 -6.07749642155
7636 5.50265661293 1.1176255 19 -2.00893283967 -5.65828193105
7637 5.38037535486 1.181225 18 -1.96244188659 -5.35932596673
7638 5.50265661293 1.1526925 21 -1.99286744672 -6.49671091204
7639 5.50265661293 1.1647825 20 -1.98732860392 -6.07749642155
7640 5.50265661293 1.1749365 19 -1.98267670898 -5.65828193105
7641 5.50265661293 1.125501 19 -2.00532480356 -5.65828193105
7642 5.38037535486 1.1585475 20 -1.97304004863 -6.20868973426
7643 5.50265661293 1.1749955 22 -1.98264967906 -6.91592540254
7644 5.50265661293 1.1346795 21 -2.00111981856 -6.49671091204
7645 5.50265661293 1.202037 19 -1.97026104236 -5.65828193105
7646 5.50265661293 1.2333425 20 -1.95591892131 -6.07749642155
7647 5.50265661293 1.2210075 20 -1.961570007 -6.07749642155
7648 5.38037535486 1.25946 19 -1.9258793375 -5.78400785049
7649 5.38037535486 1.27324 20 -1.91943935633 -6.20868973426
7650 5.38037535486 1.308475 19 -1.90297253947 -5.78400785049
7651 5.624937871 1.4138845 19 -1.89196106672 -5.53623439528
7652 5.624937871 1.3962965 21 -1.89986308275 -6.36407868368
7653 5.624937871 1.3937655 21 -1.90100022185 -6.36407868368
7654 5.624937871 1.463245 21 -1.86978415847 -6.36407868368
7655 5.624937871 1.4346575 22 -1.88262807951 -6.77800082789
7656 5.74721912906 1.443888 22 -1.89679115256 -6.6440655585
7657 5.624937871 1.434805 20 -1.88256181005 -5.95015653948
7658 5.624937871 1.4319845 19 -1.88382901702 -5.53623439528
7659 5.624937871 1.498146 19 -1.85410367965 -5.53623439528
7660 5.624937871 1.585268 20 -1.81496111424 -5.95015653948
7661 5.624937871 1.5650705 18 -1.8240355382 -5.12231225108
7662 5.50265661293 1.548451 18 -1.81155693221 -5.23906744056
7663 5.74721912906 1.4697515 20 -1.8853912262 -5.82647432765
7664 5.624937871 1.493399 18 -1.85623643324 -5.12231225108
7665 5.624937871 1.4725885 20 -1.86558626862 -5.95015653948
7666 5.74721912906 1.479292 19 -1.88118603366 -5.41767871222
7667 5.74721912906 1.494842 19 -1.87433201719 -5.41767871222
7668 5.624937871 1.5196155 18 -1.84445776578 -5.12231225108
7669 5.624937871 1.480769 18 -1.86191089665 -5.12231225108
7670 5.624937871 1.55561 18 -1.82828599435 -5.12231225108
7671 5.86950038713 1.5167395 21 -1.88291661842 -6.11009438339
7672 5.86950038713 1.52573 22 -1.87902750935 -6.51392073015
7673 5.74721912906 1.5025825 18 -1.87092021562 -5.0088830968
7674 5.624937871 1.5157055 18 -1.84621446823 -5.12231225108
7675 5.74721912906 1.523341 18 -1.86177043421 -5.0088830968
7676 5.74721912906 1.5413025 18 -1.85385349423 -5.0088830968
7677 5.50265661293 1.428222 18 -1.8666379522 -5.23906744056
7678 5.38037535486 1.4228015 19 -1.84954289457 -5.78400785049
7679 5.50265661293 1.4579385 19 -1.85302380644 -5.65828193105
7680 5.50265661293 1.48902 19 -1.83878430746 -5.65828193105
7681 5.50265661293 1.585892 19 -1.79440392862 -5.65828193105
7682 5.38037535486 1.5154075 18 -1.80626416483 -5.35932596673
7683 5.38037535486 1.4719465 17 -1.826575342 -4.93464408296
7684 5.38037535486 1.4507575 17 -1.83647786456 -4.93464408296
7685 5.38037535486 1.421868 17 -1.84997915889 -4.93464408296
7686 5.38037535486 1.4256095 19 -1.84823059652 -5.78400785049
7687 5.38037535486 1.4404765 19 -1.84128261394 -5.78400785049
7688 5.2580940968 1.432053 18 -1.82476185788 -5.4832790966
7689 5.2580940968 1.4410635 18 -1.82046446109 -5.4832790966
7690 5.2580940968 1.4369245 18 -1.8224384831 -5.4832790966
7691 5.2580940968 1.3303305 19 -1.87327658456 -5.91361339182
7692 5.2580940968 1.2456925 17 -1.91364316459 -5.05294480138
7693 5.38037535486 1.2553875 18 -1.92778259028 -5.35932596673
7694 5.38037535486 1.211319 18 -1.94837767809 -5.35932596673
7695 5.38037535486 1.2603885 18 -1.92544540988 -5.35932596673
7696 5.38037535486 1.2721915 18 -1.91992936506 -5.35932596673
7697 5.2580940968 1.287205 17 -1.89384452032 -5.05294480138
7698 5.2580940968 1.271246 17 -1.90145587989 -5.05294480138
7699 5.38037535486 1.328087 18 -1.8938070162 -5.35932596673
7700 5.38037535486 1.401201 18 -1.85963772862 -5.35932596673
7701 5.38037535486 1.3811195 17 -1.86902266924 -4.93464408296
7702 5.38037535486 1.3574175 18 -1.88009962378 -5.35932596673
7703 5.2580940968 1.3116845 18 -1.88216946071 -5.4832790966
7704 5.2580940968 1.3314385 19 -1.87274814378 -5.91361339182
7705 5.2580940968 1.3545705 18 -1.86171575018 -5.4832790966
7706 5.13581283873 1.3004395 17 -1.86754725283 -5.17495101241
7707 5.13581283873 1.2488265 17 -1.89267902172 -5.17495101241
7708 5.2580940968 1.178858 18 -1.94551868378 -5.4832790966
7709 5.13581283873 1.155061 18 -1.93833598559 -5.61113352892
7710 5.13581283873 1.1999855 18 -1.91646102867 -5.61113352892
7711 5.13581283873 1.1665615 18 -1.93273608037 -5.61113352892
7712 5.01353158067 1.1403245 16 -1.9263555241 -4.85863655622
7713 5.13581283873 1.1191145 16 -1.95583931092 -4.73876849589
7714 5.13581283873 1.1188965 16 -1.95594546103 -4.73876849589
7715 5.13581283873 1.1188935 15 -1.95594692181 -4.30258597938
7716 5.13581283873 1.061889 16 -1.98370395821 -4.73876849589
7717 5.13581283873 1.09306 15 -1.96852595329 -4.30258597938
7718 5.2580940968 1.0756455 17 -1.9947440393 -5.05294480138
7719 5.2580940968 1.0484605 16 -2.00770943875 -4.62261050616
7720 5.13581283873 1.043122 15 -1.99284211927 -4.30258597938
7721 5.13581283873 1.030427 15 -1.99902365892 -4.30258597938
7722 5.2580940968 1.049769 15 -2.00708537308 -4.19227621094
7723 5.2580940968 1.0619125 15 -2.00129374799 -4.19227621094
7724 5.38037535486 1.088504 18 -2.00577436073 -5.35932596673
7725 5.2580940968 1.0216825 15 -2.02048072682 -4.19227621094
7726 5.2580940968 0.9471315 15 -2.05603649264 -4.19227621094
7727 5.38037535486 1.0006075 16 -2.04685214045 -4.50996219919
7728 5.38037535486 0.9695155 18 -2.06138275688 -5.35932596673
7729 5.38037535486 0.9718045 17 -2.06031300965 -4.93464408296
7730 5.50265661293 1.0104285 18 -2.05804345441 -5.23906744056
7731 5.50265661293 1.0227765 17 -2.05238641297 -4.81985295006
7732 5.2580940968 0.9824255 17 -2.03920365071 -5.05294480138
7733 5.2580940968 1.0071965 18 -2.02738956538 -5.4832790966
7734 4.8912503226 1.0199495 15 -1.9675579503 -4.53391782464
7735 4.8912503226 1.0469465 15 -1.95383693909 -4.53391782464
7736 4.8912503226 0.968165 15 -1.99387701187 -4.53391782464
7737 4.8912503226 0.923154 15 -2.01675349576 -4.53391782464
7738 4.76896906454 0.9250205 14 -1.99740223286 -4.20034268211
7739 4.76896906454 0.968329 14 -1.97489816104 -4.20034268211
7740 4.8912503226 0.937176 15 -2.00962692543 -4.53391782464
7741 4.8912503226 0.9322725 16 -2.01211909043 -4.98243202959
7742 4.8912503226 0.8990615 17 -2.02899831787 -5.43094623455
7743 4.8912503226 0.9126305 16 -2.0221019812 -4.98243202959
7744 5.01353158067 0.926679 17 -2.03261299512 -5.3008748052
7745 5.01353158067 0.9428215 17 -2.02458445613 -5.3008748052
7746 5.01353158067 0.9613835 18 -2.01535256884 -5.74311305418
7747 5.01353158067 1.026339 19 -1.98304668288 -6.18535130316
7748 5.01353158067 1.1192155 19 -1.93685417235 -6.18535130316
7749 4.8912503226 1.083437 20 -1.93529093178 -6.77648884941
7750 4.8912503226 1.011674 22 -1.97176390757 -7.67351725932
7751 4.8912503226 1.0655945 21 -1.94435924094 -7.22500305436
7752 4.64668780647 1.0787105 16 -1.89648704934 -5.24277112582
7753 4.64668780647 1.0904345 15 -1.89025539138 -4.78098772407
7754 4.64668780647 1.185946 16 -1.83948816187 -5.24277112582
7755 4.52440654841 1.2119645 17 -1.80197667862 -5.84866110898
7756 4.64668780647 1.2565645 18 -1.80195230914 -6.16633792931
7757 4.64668780647 1.2484165 17 -1.80628321575 -5.70455452756
7758 4.64668780647 1.220903 16 -1.82090746696 -5.24277112582
7759 4.64668780647 1.242677 18 -1.8093339323 -6.16633792931
7760 4.64668780647 1.140251 18 -1.86377642613 -6.16633792931
7761 4.64668780647 1.2172965 15 -1.82282442997 -4.78098772407
7762 4.76896906454 1.210161 15 -1.84923680822 -4.65536690545
7763 4.8912503226 1.1773355 17 -1.88756776361 -5.43094623455
7764 4.8912503226 1.2451895 19 -1.85308150607 -6.32797464446
7765 4.64668780647 1.249429 18 -1.8057450416 -6.16633792931
7766 4.64668780647 1.241555 19 -1.80993030898 -6.62812133106
7767 4.64668780647 1.3100085 17 -1.77354521875 -5.70455452756
7768 4.52440654841 1.3532495 16 -1.72511728868 -5.37985286097
7769 4.52440654841 1.3623655 18 -1.72015816211 -6.31746935699
7770 4.52440654841 1.366905 19 -1.71768866286 -6.78627760501
7771 4.52440654841 1.337755 19 -1.73354633506 -6.78627760501
7772 4.52440654841 1.3018545 19 -1.75307629598 -6.78627760501
7773 4.52440654841 1.34478 19 -1.72972471766 -6.78627760501
7774 4.52440654841 1.3665395 19 -1.71788749577 -6.78627760501
7775 4.52440654841 1.3039295 19 -1.75194749084 -6.78627760501
7776 4.64668780647 1.2484715 22 -1.8062539816 -8.0134715363
7777 4.76896906454 1.269915 23 -1.81818728427 -8.29556069224
7778 4.64668780647 1.29562 22 -1.78119313845 -8.0134715363
7779 4.52440654841 1.361774 20 -1.72047993957 -7.25508585302
7780 4.64668780647 1.4323345 21 -1.70852527752 -7.55168813455
7781 4.76896906454 1.4374575 22 -1.73112842851 -7.84053646889
7782 4.76896906454 1.3939285 21 -1.75374707711 -7.38551224554
7783 4.8912503226 1.427394 21 -1.76047751352 -7.22500305436
7784 4.64668780647 1.428056 20 -1.71079942871 -7.0899047328
7785 4.52440654841 1.433577 19 -1.68141892973 -6.78627760501
7786 4.52440654841 1.4023765 17 -1.69839207901 -5.84866110898
7787 4.40212529034 1.3704275 17 -1.68890291081 -5.9980604845
7788 4.27984403228 1.5067315 19 -1.58292912461 -7.12056782038
7789 4.27984403228 1.4161535 17 -1.63463223892 -6.15310961736
7790 4.27984403228 1.4102315 17 -1.63801259444 -6.15310961736
7791 4.27984403228 1.389384 17 -1.64991262177 -6.15310961736
7792 4.27984403228 1.3504455 17 -1.67213922996 -6.15310961736
7793 4.15756277421 1.355446 19 -1.63993329623 -7.29753492039
7794 4.15756277421 1.3063135 14 -1.66868799461 -4.83920048064
7795 4.15756277421 1.279572 14 -1.68433840456 -4.83920048064
7796 4.15756277421 1.313987 13 -1.66419709393 -4.34753359269
7797 4.03528151615 1.3020045 14 -1.64117521361 -4.98190492563
7798 4.03528151615 1.313691 17 -1.63415814435 -6.48176814817
7799 4.03528151615 1.3689405 14 -1.60098400597 -4.98190492563
7800 4.03528151615 1.399116 13 -1.58286535852 -4.48195051812
7801 4.03528151615 1.3905215 14 -1.5880258601 -4.98190492563
7802 4.03528151615 1.4319965 13 -1.56312251456 -4.48195051812
7803 4.15756277421 1.447628 13 -1.58598396317 -4.34753359269
7804 4.15756277421 1.4093885 12 -1.60836355487 -3.85586670474
7805 4.15756277421 1.519707 14 -1.54379987108 -4.83920048064
7806 3.91300025808 1.514677 13 -1.47846676078 -4.62181587087
7807 3.79071900002 1.5180905 13 -1.43940583891 -4.76754216227
7808 3.79071900002 1.513009 13 -1.44262428872 -4.76754216227
7809 3.79071900002 1.535536 13 -1.42835645069 -4.76754216227
7810 3.79071900002 1.579394 13 -1.40057828049 -4.76754216227
7811 4.03528151615 1.586769 13 -1.47019055441 -4.48195051812
7812 3.79071900002 1.713261 14 -1.31579146142 -5.28523102009
7813 3.91300025808 1.7335765 13 -1.34352430312 -4.62181587087
7814 3.91300025808 1.7139675 13 -1.35561243787 -4.62181587087
7815 4.03528151615 1.60793 13 -1.45748459432 -4.48195051812
7816 4.03528151615 1.6517785 13 -1.43115609891 -4.48195051812
7817 4.03528151615 1.627826 15 -1.44553819377 -5.48185933314
7818 4.03528151615 1.6087795 15 -1.45697451856 -5.48185933314
7819 4.15756277421 1.674908 14 -1.452968793 -4.83920048064
7820 4.15756277421 1.7529665 16 -1.40728521037 -5.82253425654
7821 4.27984403228 1.779343 18 -1.42731889313 -6.63683871887
7822 4.27984403228 1.738644 15 -1.45055041789 -5.18565141433
7823 4.40212529034 1.7853725 16 -1.45774470613 -5.52194362966
7824 4.40212529034 1.8358765 17 -1.42960985942 -5.9980604845
7825 4.27984403228 1.825159 16 -1.40116651744 -5.66938051585
7826 4.15756277421 1.92265 16 -1.30797827783 -5.82253425654
7827 4.27984403228 1.9699195 20 -1.31853531915 -7.60429692189
7828 4.27984403228 1.974063 15 -1.31617015483 -5.18565141433
7829 4.40212529034 1.931758 18 -1.37619604458 -6.47417733935
7830 4.40212529034 2.0245985 18 -1.32447631473 -6.47417733935
7831 4.15756277421 2.120078 13 -1.19243393157 -4.34753359269
7832 4.15756277421 2.14758 14 -1.1763384405 -4.83920048064
7833 4.15756277421 2.0772415 13 -1.21750390841 -4.34753359269
7834 4.15756277421 2.092583 13 -1.2085253259 -4.34753359269
7835 4.15756277421 2.0415985 15 -1.23836390362 -5.33086736859
7836 4.15756277421 1.9810225 16 -1.27381588773 -5.82253425654
7837 4.15756277421 2.0760005 15 -1.21823020121 -5.33086736859
7838 4.40212529034 2.04694 13 -1.31203027723 -4.09359306512
7839 4.40212529034 2.037006 14 -1.31756432537 -4.56970991997
7840 4.27984403228 2.1096055 16 -1.23880071223 -5.66938051585
7841 4.27984403228 2.0810065 12 -1.25512539776 -3.7344641098
7842 4.27984403228 2.119354 11 -1.23323614015 -3.25073500829
7843 4.27984403228 2.092808 12 -1.24838894627 -3.7344641098
7844 4.40212529034 2.0552125 12 -1.30742182009 -3.61747621027
7845 4.40212529034 2.0327155 12 -1.31995448377 -3.61747621027
7846 4.40212529034 1.980466 15 -1.34906171633 -5.04582677481
7847 4.40212529034 1.9282325 15 -1.37816003559 -5.04582677481
7848 4.52440654841 1.919627 16 -1.41700652588 -5.37985286097
7849 4.52440654841 1.931765 18 -1.41040342381 -6.31746935699
7850 4.27984403228 2.059057 15 -1.2676544612 -5.18565141433
7851 4.27984403228 2.052075 15 -1.27163987867 -5.18565141433
7852 4.27984403228 2.105029 16 -1.24141303865 -5.66938051585
7853 4.40212529034 2.0772245 13 -1.29515934096 -4.09359306512
7854 4.40212529034 2.069886 14 -1.29924748394 -4.56970991997
7855 4.40212529034 2.1683915 14 -1.2443718871 -4.56970991997
7856 4.40212529034 2.171088 14 -1.24286971669 -4.56970991997
7857 4.40212529034 2.234648 13 -1.20746161323 -4.09359306512
7858 4.52440654841 2.2074115 13 -1.26045104509 -3.97342811692
7859 4.52440654841 2.0883235 13 -1.32523521205 -3.97342811692
7860 4.76896906454 2.0063545 14 -1.43551673679 -4.20034268211
7861 4.76896906454 2.021964 15 -1.42740568909 -4.65536690545
7862 4.8912503226 2.0450805 13 -1.44654324709 -3.63688941473
7863 4.8912503226 2.0006925 13 -1.46910309617 -3.63688941473
7864 4.76896906454 2.0511795 10 -1.41222465741 -2.38024578872
7865 4.8912503226 2.0042015 13 -1.46731967474 -3.63688941473
7866 4.8912503226 2.021047 12 -1.45875808292 -3.18837520978
7867 4.76896906454 2.0130455 13 -1.43203994252 -3.74531845876
7868 4.64668780647 2.018151 11 -1.39714622151 -2.93385411708
7869 4.52440654841 1.965746 10 -1.39191767565 -2.56700337288
7870 4.64668780647 1.910063 10 -1.45459823832 -2.47207071534
7871 4.64668780647 1.9210365 9 -1.44876549365 -2.01028731359
7872 4.64668780647 1.88176 10 -1.46964213248 -2.47207071534
7873 4.76896906454 1.8811215 11 -1.50059062361 -2.83527001206
7874 4.64668780647 1.918057 11 -1.45034918734 -2.93385411708
7875 4.64668780647 1.898523 11 -1.46073209475 -2.93385411708
7876 4.52440654841 1.921652 10 -1.41590492086 -2.56700337288
7877 4.52440654841 1.953222 10 -1.39873076267 -2.56700337288
7878 4.52440654841 1.9270655 12 -1.41295996345 -3.50461986891
7879 4.52440654841 1.931614 12 -1.41048556819 -3.50461986891
7880 4.52440654841 1.8746835 10 -1.44145590119 -2.56700337288
