iteration WT PI FT TD FD
7669 1.0674599825 0.179656896383 0 -1.54869757408 1.08831994326
7670 0.934027484684 0.139109891187 0 -1.52075067044 1.02083888963
7671 0.934027484684 0.188955984707 0 -1.4253904963 1.02083888963
7672 0.934027484684 0.227316929713 0 -1.35200247053 1.02083888963
7673 1.0674599825 0.19091069503 0 -1.52906627189 1.08831994326
7674 1.0674599825 0.185250465641 0 -1.53894006447 1.08831994326
7675 1.20089248031 0.156592490932 0 -1.6762854577 1.15117888251
7676 1.33432497812 0.175418096265 2 -1.72437014026 -0.603724299634
7677 1.46775747593 0.247164003529 4 -1.69371493399 -2.18377664856
7678 1.46775747593 0.298015880796 3 -1.62315205954 -1.32138822099
7679 1.46775747593 0.354155474953 2 -1.54525186495 -0.458999793419
7680 1.33432497812 0.388091363592 2 -1.40792760501 -0.603724299634
7681 1.33432497812 0.352655621998 2 -1.46065344145 -0.603724299634
7682 1.33432497812 0.379960788158 0 -1.42002531685 1.21014667281
7683 1.60118997374 0.411104793648 2 -1.54790593203 -0.328400584921
7684 1.60118997374 0.495135771003 0 -1.43860951317 1.31850176608
7685 1.60118997374 0.481374375061 2 -1.45650852306 -0.328400584921
7686 1.60118997374 0.512851681208 0 -1.41556699239 1.31850176608
7687 1.46775747593 0.600133320263 0 -1.20392909087 1.26577706173
7688 1.60118997374 0.563262425252 2 -1.34999934139 -0.328400584921
7689 1.46775747593 0.532332124302 0 -1.29801110977 1.26577706173
7690 1.60118997374 0.481782178218 2 -1.45597810647 -0.328400584921
7691 1.60118997374 0.50935986668 3 -1.42010868445 -1.15185176042
7692 1.60118997374 0.516698362906 2 -1.41056373588 -0.328400584921
7693 1.73462247156 0.515794529948 6 -1.49243029477 -3.36550135852
7694 1.60118997374 0.491502793844 0 -1.44333481098 1.31850176608
7695 1.60118997374 0.495267130673 0 -1.43843865783 1.31850176608
7696 1.60118997374 0.513792765415 0 -1.4143429541 1.31850176608
7697 1.60118997374 0.490747965886 0 -1.44431659169 1.31850176608
7698 1.86805496937 0.52884619155 0 -1.54959838693 1.41654804187
7699 1.86805496937 0.477410057837 2 -1.6091151338 -0.100054055069
7700 1.86805496937 0.478349181453 6 -1.60802847393 -3.13325824895
7701 1.60118997374 0.391747867856 0 -1.57308286958 1.31850176608
7702 1.60118997374 0.407795314185 0 -1.55221046668 1.31850176608
7703 1.60118997374 0.415923929027 0 -1.54163783596 1.31850176608
7704 1.46775747593 0.425864130968 0 -1.44574779227 1.26577706173
7705 1.46775747593 0.471547887462 0 -1.38235628448 1.26577706173
7706 1.60118997374 0.446640525439 2 -1.50168573623 -0.328400584921
7707 1.46775747593 0.430165670032 2 -1.43977890819 -0.458999793419
7708 1.20089248031 0.444776002353 0 -1.21370015246 1.15117888251
7709 1.20089248031 0.489840211744 0 -1.14136415741 1.15117888251
7710 1.20089248031 0.433804528968 0 -1.2313113001 1.15117888251
7711 1.20089248031 0.422860503872 0 -1.24887838839 1.15117888251
7712 1.20089248031 0.427224781884 0 -1.24187295332 1.15117888251
7713 1.20089248031 0.423115380845 0 -1.24846926595 1.15117888251
7714 1.0674599825 0.407701205764 0 -1.15089351792 1.08831994326
7715 1.20089248031 0.400199980394 0 -1.28525252068 1.15117888251
7716 1.20089248031 0.471345946476 0 -1.17105071131 1.15117888251
7717 1.0674599825 0.508314871091 0 -0.975381468181 1.08831994326
7718 1.0674599825 0.51943927066 0 -0.955975891771 1.08831994326
7719 1.0674599825 0.52147632585 0 -0.95242242087 1.08831994326
7720 1.0674599825 0.496876776787 0 -0.99533425859 1.08831994326
7721 1.0674599825 0.578243309479 0 -0.853397207724 1.08831994326
7722 1.0674599825 0.565321046956 0 -0.875939004362 1.08831994326
7723 1.0674599825 0.563930987158 0 -0.878363846391 1.08831994326
7724 1.20089248031 0.600094108421 0 -0.964387229772 1.15117888251
7725 1.33432497812 0.597947260073 0 -1.09567711508 1.21014667281
7726 1.0674599825 0.702415449466 0 -0.636789386719 1.08831994326
7727 1.0674599825 0.67861778257 0 -0.678302408656 1.08831994326
7728 1.0674599825 0.655606313107 0 -0.71844397551 1.08831994326
7729 1.0674599825 0.589446132732 0 -0.833854827814 1.08831994326
7730 1.20089248031 0.601241054799 0 -0.962546178778 1.15117888251
7731 1.46775747593 0.66777178708 2 -1.11007287752 -0.458999793419
7732 1.73462247156 0.721803744731 0 -1.24017615565 1.3686653164
7733 1.86805496937 0.700472502696 0 -1.35100959383 1.41654804187
7734 1.86805496937 0.678574649544 2 -1.37634759824 -0.100054055069
7735 1.73462247156 0.71225566121 0 -1.25186759184 1.3686653164
7736 1.73462247156 0.840994020194 0 -1.09423006115 1.3686653164
7737 1.60118997374 0.797284579943 2 -1.04561417003 -0.328400584921
7738 1.33432497812 0.701268503088 0 -0.941942531997 1.21014667281
7739 1.33432497812 0.590398980492 0 -1.10690841254 1.21014667281
7740 1.33432497812 0.683938829527 2 -0.967727840634 -0.603724299634
7741 1.46775747593 0.649630428389 2 -1.13524611564 -0.458999793419
7742 1.46775747593 0.738584452505 0 -1.01181209564 1.26577706173
7743 1.60118997374 0.699303989805 6 -1.17305440644 -3.62220528691
7744 1.20089248031 0.660294088815 0 -0.867755655784 1.15117888251
7745 1.20089248031 0.623717282619 0 -0.926467873479 1.15117888251
7746 1.20089248031 0.620213704539 0 -0.932091733525 1.15117888251
7747 1.33432497812 0.598915792569 0 -1.09423600834 1.21014667281
7748 1.20089248031 0.526128810901 0 -1.08311456279 1.15117888251
7749 1.20089248031 0.572549750025 0 -1.0086007775 1.15117888251
7750 1.20089248031 0.590395059308 0 -0.979955912283 1.15117888251
7751 1.20089248031 0.544366238604 0 -1.05384027843 1.15117888251
7752 1.20089248031 0.568430546025 2 -1.0152128256 -0.766026698154
7753 1.20089248031 0.539474561318 4 -1.06169228224 -2.68323227882
7754 1.33432497812 0.516568963827 4 -1.21676217058 -2.41759527208
7755 1.60118997374 0.447805117145 3 -1.50017098885 -1.15185176042
7756 1.20089248031 0.443907460053 0 -1.21509431587 1.15117888251
7757 1.0674599825 0.440056857171 0 -1.0944518141 1.08831994326
7758 1.20089248031 0.381231251838 2 -1.31570067175 -0.766026698154
7759 1.0674599825 0.311843936869 0 -1.31810843542 1.08831994326
7760 1.20089248031 0.234116263111 0 -1.55184614596 1.15117888251
7761 1.0674599825 0.17473188903 0 -1.55728883385 1.08831994326
7762 0.934027484684 0.155274973042 0 -1.48982537797 1.02083888963
7763 0.934027484684 0.114218213901 0 -1.56837074481 1.02083888963
7764 0.934027484684 0.0952357611999 5 -1.60468592755 -4.44387658379
7765 0.800594986872 0.0955769042251 0 -1.49656825526 0.947735250755
7766 1.0674599825 0.117521811587 0 -1.65708698677 1.08831994326
7767 1.0674599825 0.121184197628 0 -1.65069826334 1.08831994326
7768 1.0674599825 0.136567003235 5 -1.6238642569 -4.00938845382
7769 1.0674599825 0.202438976571 0 -1.50895615746 1.08831994326
7770 1.0674599825 0.223587883541 0 -1.47206367372 1.08831994326
7771 1.0674599825 0.198470738163 0 -1.51587841453 1.08831994326
7772 1.0674599825 0.160154886776 0 -1.58271718433 1.08831994326
7773 1.33432497812 0.11174198608 2 -1.8191156153 -0.603724299634
7774 1.33432497812 0.0961239094206 1 -1.84235419077 0.303211186587
7775 1.20089248031 0.0746318988334 5 -1.80784664705 -3.64183506915
7776 1.0674599825 0.0609685324968 0 -1.75573941038 1.08831994326
7777 0.66716248906 0.0589236349378 0 -1.45516748418 0.867573620547
7778 0.934027484684 0.0883580041172 0 -1.61784371118 1.02083888963
7779 1.0674599825 0.0786354278992 0 -1.72492100202 1.08831994326
7780 1.20089248031 0.0884364278012 2 -1.78568794611 -0.766026698154
7781 1.0674599825 0.080496029801 0 -1.72167533899 1.08831994326
7782 1.20089248031 0.0961846877757 0 -1.77325062383 1.15117888251
7783 1.20089248031 0.0805273992746 0 -1.79838333023 1.15117888251
7784 1.20089248031 0.103662386041 0 -1.76124760077 1.15117888251
7785 1.0674599825 0.10961278306 0 -1.67088361969 1.08831994326
7786 1.0674599825 0.0823291834134 0 -1.71847755719 1.08831994326
7787 1.20089248031 0.0959180472503 2 -1.77367862885 -0.766026698154
7788 1.20089248031 0.105722968336 2 -1.75794000317 -0.766026698154
7789 1.33432497812 0.109663758455 0 -1.82220786863 1.21014667281
7790 1.33432497812 0.119558866778 0 -1.80748465869 1.21014667281
7791 1.20089248031 0.150304872071 0 -1.68637819367 1.15117888251
7792 1.20089248031 0.140437212038 0 -1.70221752641 1.15117888251
7793 1.20089248031 0.130828350162 2 -1.71764144252 -0.766026698154
7794 1.20089248031 0.132673267327 2 -1.71468002545 -0.766026698154
7795 1.20089248031 0.12896774826 2 -1.72062803635 -0.766026698154
7796 1.0674599825 0.129226546417 2 -1.63666906446 -0.95076341557
7797 1.33432497812 0.150685226939 0 -1.76117087207 1.21014667281
7798 1.20089248031 0.140927360063 0 -1.70143075248 1.15117888251
7799 1.20089248031 0.127263993726 0 -1.72336286253 1.15117888251
7800 1.0674599825 0.117608077639 0 -1.65693650292 1.08831994326
7801 1.0674599825 0.129097147338 0 -1.63689479023 1.08831994326
7802 1.0674599825 0.126942456622 0 -1.64065346638 1.08831994326
7803 1.20089248031 0.140417606117 2 -1.70224899737 -0.766026698154
7804 1.0674599825 0.163019311832 0 -1.5777204365 1.08831994326
7805 0.934027484684 0.14753847662 0 -1.50462600915 1.02083888963
7806 1.0674599825 0.166650328399 0 -1.57138643448 1.08831994326
7807 0.934027484684 0.198974610332 0 -1.40622394148 1.02083888963
7808 1.0674599825 0.168769728458 2 -1.5676893199 -0.95076341557
7809 1.33432497812 0.184638760906 2 -1.71065045404 -0.603724299634
7810 1.20089248031 0.173549651995 2 -1.64906622685 -0.766026698154
7811 1.20089248031 0.162095872954 0 -1.66745156002 1.15117888251
7812 1.33432497812 0.195122046858 0 -1.69505207806 1.21014667281
7813 1.60118997374 0.2064268209 2 -1.8141240595 -0.328400584921
7814 1.60118997374 0.1984119204 2 -1.82454878559 -0.328400584921
7815 1.46775747593 0.175543574159 0 -1.79309658197 1.26577706173
7816 1.46775747593 0.17150867562 2 -1.79869547142 -0.458999793419
7817 1.33432497812 0.184591706695 2 -1.71072046732 -0.603724299634
7818 1.20089248031 0.216018037447 0 -1.58089698652 1.15117888251
7819 1.46775747593 0.217984511322 2 -1.73420486191 -0.458999793419
7820 1.33432497812 0.207471816489 0 -1.67667650853 1.21014667281
7821 1.33432497812 0.248557984511 0 -1.6155432437 1.21014667281
7822 1.33432497812 0.286848348201 0 -1.55856993477 1.21014667281
7823 1.33432497812 0.282950691109 0 -1.56436936836 1.21014667281
7824 1.33432497812 0.269091265562 3 -1.58499119739 -1.51065978586
7825 1.0674599825 0.271165572003 0 -1.38906841063 1.08831994326
7826 1.33432497812 0.258831487109 3 -1.60025701027 -1.51065978586
7827 1.20089248031 0.272357611999 0 -1.490462044 1.15117888251
7828 1.20089248031 0.281597882561 0 -1.47562978189 1.15117888251
7829 1.0674599825 0.263997647289 0 -1.40157225049 1.08831994326
7830 1.0674599825 0.214118223704 0 -1.48858269629 1.08831994326
7831 1.0674599825 0.212355651407 0 -1.49165735494 1.08831994326
7832 1.0674599825 0.236794431918 0 -1.44902596439 1.08831994326
7833 1.20089248031 0.273724144692 0 -1.48826851829 1.15117888251
7834 1.20089248031 0.279629448093 3 -1.47878946599 -1.72462948849
7835 1.20089248031 0.29932751691 2 -1.44717059532 -0.766026698154
7836 1.20089248031 0.353545730811 2 -1.36014081036 -0.766026698154
7837 1.20089248031 0.367238506029 3 -1.33816149388 -1.72462948849
7838 1.20089248031 0.386540535242 2 -1.30717833654 -0.766026698154
7839 1.20089248031 0.426413096755 3 -1.24317585095 -1.72462948849
7840 1.0674599825 0.423346730713 3 -1.12360121976 -1.97030509499
7841 0.934027484684 0.427134594648 2 -0.969732848625 -1.16504729974
7842 0.66716248906 0.391236153318 0 -0.660133809404 0.867573620547
7843 0.934027484684 0.39590824429 2 -1.02947173682 -1.16504729974
7844 0.800594986872 0.398398196255 0 -0.853758171624 0.947735250755
7845 0.934027484684 0.407499264778 0 -1.0072970456 1.02083888963
7846 0.800594986872 0.433381041074 0 -0.779498778392 0.947735250755
7847 0.800594986872 0.37603960396 0 -0.901219591812 0.947735250755
7848 1.0674599825 0.404523085972 2 -1.15643747974 -0.95076341557
7849 1.0674599825 0.4415135771 2 -1.09191068909 -0.95076341557
7850 1.33432497812 0.444817174787 3 -1.32352367529 -1.51065978586
7851 1.0674599825 0.428577590432 0 -1.11447642634 1.08831994326
7852 0.934027484684 0.417615920008 0 -0.987942951104 1.02083888963
7853 1.0674599825 0.426124889717 0 -1.11875495579 1.08831994326
7854 1.0674599825 0.427936476816 0 -1.11559479495 1.08831994326
7855 0.934027484684 0.432263503578 0 -0.959920772809 1.02083888963
7856 1.0674599825 0.425209293207 0 -1.12035213665 1.08831994326
7857 1.33432497812 0.414822076267 2 -1.3681542259 -0.603724299634
7858 1.60118997374 0.425699441231 3 -1.52892313824 -1.15185176042
7859 1.46775747593 0.428273698657 3 -1.44240423779 -1.32138822099
7860 1.46775747593 0.435412214489 3 -1.43249871958 -1.32138822099
7861 1.60118997374 0.457227722772 4 -1.48791530549 -1.97530293592
7862 1.20089248031 0.435888638369 3 -1.22796593735 -1.72462948849
7863 0.934027484684 0.437302225272 0 -0.950281233495 1.02083888963
7864 0.934027484684 0.451822370356 0 -0.922502856778 1.02083888963
7865 1.0674599825 0.457445348495 0 -1.06411905816 1.08831994326
7866 1.0674599825 0.409185373983 0 -1.14830451169 1.08831994326
7867 1.20089248031 0.406081756691 4 -1.27581123353 -2.68323227882
7868 1.20089248031 0.418706009215 0 -1.25554708421 1.15117888251
7869 1.60118997374 0.458833447701 0 -1.48582679016 1.31850176608
7870 1.73462247156 0.472522301735 2 -1.54541626769 -0.209390241906
7871 1.73462247156 0.490206842466 2 -1.52376190333 -0.209390241906
7872 1.73462247156 0.48027056171 2 -1.53592867923 -0.209390241906
7873 1.86805496937 0.462395843545 3 -1.62648808015 -0.858355103538
7874 1.73462247156 0.450398980492 0 -1.57250582949 1.3686653164
7875 1.60118997374 0.429175571022 3 -1.52440184681 -1.15185176042
7876 1.33432497812 0.414190765611 0 -1.36909357078 1.21014667281
7877 1.20089248031 0.422566415057 0 -1.24935045275 1.15117888251
7878 1.20089248031 0.422515439663 0 -1.24943227723 1.15117888251
7879 1.20089248031 0.440592098814 0 -1.22041605472 1.15117888251
7880 1.20089248031 0.445795510244 0 -1.21206366269 1.15117888251
7881 1.0674599825 0.424874031958 0 -1.12093697161 1.08831994326
7882 1.20089248031 0.463062444858 0 -1.18434719071 1.15117888251
7883 1.33432497812 0.464719145182 2 -1.29391097386 -0.603724299634
7884 1.33432497812 0.470516616018 2 -1.28528475397 -0.603724299634
7885 1.33432497812 0.495572983041 2 -1.24800268084 -0.603724299634
7886 1.33432497812 0.476127830605 0 -1.27693566998 1.21014667281
7887 1.33432497812 0.495223997647 2 -1.24852194602 -0.603724299634
7888 1.33432497812 0.492085089697 0 -1.25319241543 1.21014667281
7889 1.33432497812 0.489993137928 2 -1.2563050893 -0.603724299634
7890 1.33432497812 0.478002156651 2 -1.27414680755 -0.603724299634
7891 1.20089248031 0.489353984903 2 -1.14214463715 -0.766026698154
7892 0.934027484684 0.479998039408 0 -0.868600203281 1.02083888963
7893 0.934027484684 0.486787569846 0 -0.855611205364 1.02083888963
7894 1.0674599825 0.514925987648 0 -0.96384893317 1.08831994326
7895 1.33432497812 0.519051073424 2 -1.21306896991 -0.603724299634
7896 1.33432497812 0.487336535634 2 -1.26025792256 -0.603724299634
7897 1.33432497812 0.528048230566 3 -1.19968184678 -1.51065978586
7898 1.20089248031 0.542609548084 2 -1.05666007619 -0.766026698154
7899 1.46775747593 0.546371924321 6 -1.27852925975 -3.90855350371
7900 0.934027484684 0.542472306637 0 -0.749081168163 1.02083888963
7901 0.934027484684 0.545662189981 0 -0.742978627126 1.02083888963
7902 0.934027484684 0.567840407803 0 -0.700549650968 1.02083888963
7903 1.0674599825 0.563383981963 0 -0.879318050801 1.08831994326
7904 1.0674599825 0.580931281247 0 -0.848708267777 1.08831994326
7905 1.0674599825 0.56373688854 2 -0.878702435053 -0.95076341557
7906 0.934027484684 0.559711792961 0 -0.716100440851 1.02083888963
7907 0.934027484684 0.4735731791 0 -0.880891553605 1.02083888963
7908 0.800594986872 0.460472502696 0 -0.721990719451 0.947735250755
7909 0.934027484684 0.473308499167 0 -0.881397910729 1.02083888963
7910 0.934027484684 0.492467405156 0 -0.844745156573 1.02083888963
7911 1.0674599825 0.486873835898 2 -1.01278354496 -0.95076341557
7912 1.33432497812 0.474851485149 3 -1.27883478028 -1.51065978586
7913 1.20089248031 0.485940594059 0 -1.14762373079 1.15117888251
7914 1.20089248031 0.504762278208 0 -1.11741161191 1.15117888251
7915 1.0674599825 0.506115086756 0 -0.979218806344 1.08831994326
7916 1.0674599825 0.500219586315 0 -0.989503009422 1.08831994326
7917 1.0674599825 0.519741201843 0 -0.955449198298 1.08831994326
7918 0.934027484684 0.49562787962 0 -0.838698877439 1.02083888963
7919 1.0674599825 0.470726399373 0 -1.04095138551 1.08831994326
7920 1.20089248031 0.440607783551 2 -1.22039087796 -0.766026698154
7921 1.20089248031 0.440266640525 2 -1.22093847261 -0.766026698154
7922 1.0674599825 0.458768748162 2 -1.06181049911 -0.95076341557
7923 1.0674599825 0.472585040682 3 -1.03770914257 -1.97030509499
7924 1.20089248031 0.466222919322 2 -1.17927407242 -0.766026698154
7925 0.934027484684 0.491977257132 0 -0.84568285495 1.02083888963
7926 1.0674599825 0.519394177041 0 -0.956054553783 1.08831994326
7927 0.934027484684 0.512320360749 0 -0.806764621515 1.02083888963
7928 0.800594986872 0.479153024213 0 -0.682336877681 0.947735250755
7929 0.800594986872 0.461131261641 0 -0.720592347197 0.947735250755
7930 0.934027484684 0.486444466229 0 -0.856267594228 1.02083888963
7931 0.934027484684 0.451445936673 0 -0.923223009131 1.02083888963
7932 0.800594986872 0.46361533183 0 -0.71531931849 0.947735250755
7933 0.800594986872 0.441782178218 0 -0.761665370333 0.947735250755
7934 0.934027484684 0.454431918439 0 -0.917510550619 1.02083888963
7935 0.934027484684 0.44586609156 0 -0.933897767454 1.02083888963
7936 0.800594986872 0.478011959612 0 -0.684759058192 0.947735250755
7937 0.934027484684 0.518429565729 2 -0.795077148946 -1.16504729974
7938 0.934027484684 0.579847073816 0 -0.677579791528 1.02083888963
7939 0.934027484684 0.625524948534 2 -0.590193804389 -1.16504729974
7940 1.20089248031 0.64377413979 2 -0.894273084295 -0.766026698154
7941 1.20089248031 0.721944907362 3 -0.768795230966 -1.72462948849
7942 0.934027484684 0.807113028134 0 -0.242799060513 1.02083888963
7943 0.934027484684 0.761901774336 0 -0.329292358797 1.02083888963
7944 0.934027484684 0.762862464464 0 -0.327454469978 1.02083888963
7945 0.800594986872 0.754782864425 0 -0.0972471059215 0.947735250755
7946 0.66716248906 0.765711204784 0 0.235770677518 0.867573620547
7947 0.800594986872 0.747140476424 0 -0.113469888795 0.947735250755
7948 0.800594986872 0.747879619645 2 -0.111900881832 -1.41984202938
7949 0.800594986872 0.767693363396 2 -0.0698415068389 -1.41984202938
7950 0.800594986872 0.798258994216 2 -0.00495869898793 -1.41984202938
