iteration WT PI FT TD FD
9295 1.60118997374 1.70221546907 0 0.131400647718 1.31850176608
9296 1.60118997374 1.72153514361 0 0.156529133753 1.31850176608
9297 1.60118997374 1.76090383296 0 0.207734735496 1.31850176608
9298 1.73462247156 1.79551808646 0 0.0745654553875 1.3686653164
9299 1.60118997374 1.83713949613 0 0.306892037197 1.31850176608
9300 1.46775747593 1.83850406823 0 0.514453873707 1.26577706173
9301 1.60118997374 1.86388001176 0 0.341672575154 1.31850176608
9302 1.60118997374 1.85750612685 0 0.333382265828 1.31850176608
9303 1.60118997374 1.79045387707 0 0.24616953776 1.31850176608
9304 1.86805496937 1.80556416038 5 -0.0723081108898 -2.37495720048
9305 1.86805496937 1.78812273307 3 -0.0924895852609 -0.858355103538
9306 1.86805496937 1.78368591315 4 -0.0976234292921 -1.61665615201
9307 2.00148746718 1.81093422214 3 -0.20904343618 -0.729560673124
9308 1.73462247156 1.84690716596 0 0.13749034942 1.3686653164
9309 1.86805496937 1.89317125772 2 0.0290620555666 -0.100054055069
9310 1.73462247156 1.87054798549 0 0.166438057338 1.3686653164
9311 1.86805496937 1.82010979316 2 -0.055477360175 -0.100054055069
9312 1.86805496937 1.77595333791 4 -0.106570791581 -1.61665615201
9313 1.73462247156 1.74250759729 4 0.00965517783827 -1.78744580021
9314 1.73462247156 1.74229781394 0 0.00939830234091 1.3686653164
9315 1.86805496937 1.71766297422 0 -0.174018567494 1.41654804187
9316 2.13491996499 1.73090285266 0 -0.421437061463 1.50636099959
9317 2.00148746718 1.70227036565 5 -0.328251408433 -2.19085564769
9318 2.00148746718 1.73466130771 4 -0.292717435613 -1.46020816041
9319 1.86805496937 1.69857857073 5 -0.196101129491 -2.37495720048
9320 1.73462247156 1.65010685227 0 -0.103487675576 1.3686653164
9321 1.73462247156 1.6104715224 0 -0.152020339639 1.3686653164
9322 1.73462247156 1.61712969317 0 -0.14386754348 1.3686653164
9323 1.60118997374 1.62815802372 0 0.0350764846388 1.31850176608
9324 1.73462247156 1.60707577688 0 -0.156178361709 1.3686653164
9325 1.73462247156 1.62682874228 0 -0.131991252961 1.3686653164
9326 1.86805496937 1.63338300167 0 -0.271538918077 1.41654804187
9327 1.73462247156 1.61081658661 0 -0.151597815456 1.3686653164
9328 1.86805496937 1.62441917459 0 -0.281910961785 1.41654804187
9329 1.86805496937 1.63849426527 3 -0.265624675307 -0.858355103538
9330 1.73462247156 1.59637486521 0 -0.16928141278 1.3686653164
9331 1.86805496937 1.60311538085 0 -0.306561580099 1.41654804187
9332 1.86805496937 1.53557298304 0 -0.384714884065 1.41654804187
9333 1.86805496937 1.50654053524 0 -0.418308327465 1.41654804187
9334 2.00148746718 1.5447642388 0 -0.501041024104 1.46238178872
9335 2.2683524628 1.48737966866 2 -0.776617226258 0.183209727465
9336 2.2683524628 1.54358200176 2 -0.72072833951 0.183209727465
9337 2.13491996499 1.48336241545 0 -0.679650664966 1.50636099959
9338 2.13491996499 1.48566218998 0 -0.677251731379 1.50636099959
9339 2.13491996499 1.51333790805 0 -0.64838272326 1.50636099959
9340 2.00148746718 1.49819037349 0 -0.552134149481 1.46238178872
9341 2.13491996499 1.53028134497 6 -0.63070873855 -2.72713072176
9342 2.00148746718 1.48182727184 0 -0.570085032427 1.46238178872
9343 2.00148746718 1.52141946868 0 -0.526651036475 1.46238178872
9344 1.86805496937 1.48153514361 0 -0.44724206444 1.41654804187
9345 1.86805496937 1.46937555142 2 -0.461311927755 -0.100054055069
9346 1.86805496937 1.4298500147 2 -0.507046923631 -0.100054055069
9347 1.86805496937 1.4886109205 2 -0.439054683481 -0.100054055069
9348 2.00148746718 1.48301539065 2 -0.568781625398 0.00108681415723
9349 2.00148746718 1.44759925498 2 -0.607634339219 0.00108681415723
9350 2.00148746718 1.55696108225 3 -0.487660669107 -0.729560673124
9351 1.86805496937 1.48527007156 0 -0.442920379561 1.41654804187
9352 1.73462247156 1.44641309676 2 -0.352906581401 -0.209390241906
9353 1.73462247156 1.42406234683 0 -0.380274625046 1.3686653164
9354 1.73462247156 1.39583766297 0 -0.414835182617 1.3686653164
9355 1.86805496937 1.36974414273 5 -0.576595424058 -2.37495720048
9356 1.73462247156 1.35898833448 2 -0.459956444046 -0.209390241906
9357 1.60118997374 1.31939809823 0 -0.366517727476 1.31850176608
9358 1.73462247156 1.35285168121 0 -0.467470652521 1.3686653164
9359 1.86805496937 1.35356533673 2 -0.595315919394 -0.100054055069
9360 2.00148746718 1.34496617979 3 -0.720226337839 -0.729560673124
9361 2.00148746718 1.27160278404 3 -0.800708495636 -0.729560673124
9362 1.60118997374 1.23405548476 2 -0.477520149701 -0.328400584921
9363 1.60118997374 1.23689246152 0 -0.473830184276 1.31850176608
9364 1.86805496937 1.23033035977 3 -0.737911102967 -0.858355103538
9365 1.86805496937 1.24978531517 0 -0.715399775384 1.41654804187
9366 1.86805496937 1.25272816391 5 -0.711994605304 -2.37495720048
9367 1.73462247156 1.24243505539 0 -0.602673589536 1.3686653164
9368 1.73462247156 1.22513086952 0 -0.62386221701 1.3686653164
9369 1.46775747593 1.16816782668 2 -0.415715366723 -0.458999793419
9370 1.46775747593 1.24545436722 0 -0.308471332685 1.26577706173
9371 1.33432497812 1.22051367513 0 -0.169343038317 1.21014667281
9372 1.46775747593 1.20163905499 0 -0.369270157462 1.26577706173
9373 1.46775747593 1.20050191158 0 -0.370848075771 1.26577706173
9374 1.46775747593 1.16652288991 0 -0.417997907174 1.26577706173
9375 1.33432497812 1.17992745809 0 -0.229732412012 1.21014667281
9376 1.46775747593 1.22155082835 0 -0.341640263761 1.26577706173
9377 1.46775747593 1.24328987354 0 -0.31147481857 1.26577706173
9378 1.33432497812 1.25695323988 0 -0.115123585175 1.21014667281
9379 1.33432497812 1.247493383 0 -0.129199172252 1.21014667281
9380 1.33432497812 1.18656798353 0 -0.219851787467 1.21014667281
9381 1.20089248031 1.17791981178 0 -0.0368751800864 1.15117888251
9382 1.20089248031 1.20208018822 0 0.001906480433 1.15117888251
9383 1.20089248031 1.2091559651 3 0.0132643488753 -1.72462948849
9384 1.20089248031 1.24332908538 0 0.0681182272209 1.15117888251
9385 1.20089248031 1.21781197922 0 0.0271587764654 1.15117888251
9386 1.46775747593 1.24972257622 6 -0.302548697929 -3.90855350371
9387 1.46775747593 1.23219684345 5 -0.32686768373 -3.04616507614
9388 1.20089248031 1.28134692677 0 0.129143560267 1.15117888251
9389 1.20089248031 1.28257425743 6 0.131113642186 -4.60043785949
9390 1.20089248031 1.2378649152 0 0.0593472714579 1.15117888251
9391 1.20089248031 1.26197235565 2 0.0980439603929 -0.766026698154
9392 1.20089248031 1.29384374081 0 0.149203148367 1.15117888251
9393 0.934027484684 1.27639643172 0 0.654983371869 1.02083888963
9394 1.20089248031 1.31744142731 0 0.187081592416 1.15117888251
9395 1.20089248031 1.31418880502 0 0.181860560621 1.15117888251
9396 1.20089248031 1.34657386531 0 0.233844287673 1.15117888251
9397 1.20089248031 1.33129497108 0 0.209318970751 1.15117888251
9398 1.0674599825 1.28854033918 0 0.38565602827 1.08831994326
9399 1.20089248031 1.32183119302 0 0.194127939726 1.15117888251
9400 1.46775747593 1.31844721106 0 -0.207185300538 1.26577706173
9401 1.46775747593 1.32410940104 0 -0.199328355579 1.26577706173
9402 1.46775747593 1.29281050877 6 -0.242759196761 -3.90855350371
9403 1.60118997374 1.31893931967 1 -0.367114446142 0.495050590577
9404 1.46775747593 1.2833251642 0 -0.255921211897 1.26577706173
9405 1.33432497812 1.30030781296 0 -0.0506150966718 1.21014667281
9406 1.33432497812 1.26254092736 0 -0.106809507835 1.21014667281
9407 1.46775747593 1.29610626409 0 -0.238185954213 1.26577706173
9408 1.60118997374 1.33858249191 4 -0.341565196946 -1.97530293592
9409 1.46775747593 1.33834526027 0 -0.179574450679 1.26577706173
9410 1.46775747593 1.37845309283 2 -0.1239201837 -0.458999793419
9411 1.33432497812 1.34914028036 0 0.0220441048457 1.21014667281
9412 1.46775747593 1.37746103323 2 -0.125296781397 -0.458999793419
9413 1.46775747593 1.40716008234 0 -0.0840859080435 1.26577706173
9414 1.46775747593 1.43044015293 0 -0.0517821114893 1.26577706173
9415 1.33432497812 1.42481913538 0 0.13464880146 1.21014667281
9416 1.33432497812 1.3643681992 0 0.0447021535142 1.21014667281
9417 1.33432497812 1.36185079894 0 0.0409564428807 1.21014667281
9418 1.46775747593 1.23450249975 2 -0.323668318331 -0.458999793419
9419 1.46775747593 1.26431526321 4 -0.282299653146 -2.18377664856
9420 1.46775747593 1.30584452505 4 -0.224672988281 -2.18377664856
9421 1.46775747593 1.33245172042 5 -0.187752420398 -3.04616507614
9422 1.33432497812 1.27629252034 4 -0.086348125916 -2.41759527208
9423 1.60118997374 1.29042446819 3 -0.404202806289 -1.15185176042
9424 1.73462247156 1.3069738261 6 -0.523647163159 -3.36550135852
9425 1.20089248031 1.30765219096 3 0.171368143501 -1.72462948849
9426 1.33432497812 1.35600235271 3 0.0322543752641 -1.51065978586
9427 1.33432497812 1.33475933732 4 0.000646295268864 -2.41759527208
9428 1.33432497812 1.3261033232 3 -0.0122332315589 -1.51065978586
9429 1.33432497812 1.38510538183 0 0.0755575907186 1.21014667281
9430 1.33432497812 1.38951867464 0 0.0821242532077 1.21014667281
9431 1.33432497812 1.39902558573 0 0.0962698535674 1.21014667281
9432 1.33432497812 1.41269091266 0 0.116602877801 1.21014667281
9433 1.46775747593 1.3915380845 2 -0.105763240951 -0.458999793419
9434 1.33432497812 1.36613077149 0 0.0473247344017 1.21014667281
9435 1.33432497812 1.33782178218 0 0.00520299309559 1.21014667281
9436 1.33432497812 1.33086364082 0 -0.00515022110867 1.21014667281
9437 1.20089248031 1.33237525733 0 0.211053020491 1.15117888251
9438 1.20089248031 1.31587687482 0 0.184570210033 1.15117888251
9439 1.60118997374 1.30874228017 3 -0.380377411016 -1.15185176042
9440 1.73462247156 1.3174453485 6 -0.510824994641 -3.36550135852
9441 1.73462247156 1.32157827664 5 -0.505764307273 -2.57647357937
9442 1.73462247156 1.34262327223 0 -0.479995133546 1.3686653164
9443 1.60118997374 1.35141652779 2 -0.324872374784 -0.328400584921
9444 1.60118997374 1.28990687188 2 -0.404876027348 -0.328400584921
9445 1.73462247156 1.29187530634 2 -0.542134996853 -0.209390241906
9446 1.60118997374 1.30603666307 0 -0.383896521096 1.31850176608
9447 1.60118997374 1.30105283796 3 -0.390378823866 -1.15185176042
9448 1.46775747593 1.30499362808 3 -0.225853706464 -1.32138822099
9449 1.60118997374 1.3412900696 6 -0.338043536786 -3.62220528691
9450 1.46775747593 1.30628761886 2 -0.22405814425 -0.458999793419
9451 1.46775747593 1.35599058916 4 -0.155089511401 -2.18377664856
9452 1.33432497812 1.29020292128 0 -0.0656504491679 1.21014667281
9453 1.20089248031 1.20707773748 0 0.00992842741539 1.15117888251
9454 1.20089248031 1.18108812861 0 -0.0317894734079 1.15117888251
9455 1.33432497812 1.13775120086 0 -0.292487651223 1.21014667281
9456 1.46775747593 1.20272130183 0 -0.367768414519 1.26577706173
9457 1.60118997374 1.22729144202 2 -0.486317924901 -0.328400584921
9458 1.46775747593 1.24172532105 0 -0.31364581652 1.26577706173
9459 1.33432497812 1.26391334183 0 -0.104767453751 1.21014667281
9460 1.33432497812 1.27200666601 0 -0.0927251690974 1.21014667281
9461 1.46775747593 1.26154298598 0 -0.286146509161 1.26577706173
9462 1.60118997374 1.28786197432 4 -0.407535760546 -1.97530293592
9463 1.73462247156 1.30881286148 4 -0.521395301323 -1.78744580021
9464 1.73462247156 1.28089991177 0 -0.555574146706 1.3686653164
9465 1.46775747593 1.27586707186 0 -0.266270179565 1.26577706173
9466 1.46775747593 1.24878541319 0 -0.303849120259 1.26577706173
9467 1.46775747593 1.26102538967 0 -0.286864734047 1.26577706173
9468 1.33432497812 1.26224291736 0 -0.107252925293 1.21014667281
9469 1.33432497812 1.20313890795 0 -0.195195443016 1.21014667281
9470 1.20089248031 1.18343887854 0 -0.0280161056433 1.15117888251
9471 1.20089248031 1.20711890991 0 0.00999451642544 1.15117888251
9472 1.33432497812 1.22231153808 0 -0.166667947467 1.21014667281
9473 1.33432497812 1.2186354279 0 -0.172137735192 1.21014667281
9474 1.33432497812 1.19050681306 0 -0.213991092247 1.21014667281
9475 1.33432497812 1.18279384374 0 -0.225467436197 1.21014667281
9476 1.46775747593 1.15042054701 2 -0.44034177454 -0.458999793419
9477 1.46775747593 1.16735025978 0 -0.416849835577 1.26577706173
9478 1.33432497812 1.16923438879 0 -0.245642930544 1.21014667281
9479 1.33432497812 1.14825017155 0 -0.276865937483 1.21014667281
9480 1.33432497812 1.16842466425 0 -0.246847742453 1.21014667281
9481 1.33432497812 1.21869032448 0 -0.172056053028 1.21014667281
9482 1.46775747593 1.27689050093 0 -0.264850053087 1.26577706173
9483 1.46775747593 1.24783452603 0 -0.305168586432 1.26577706173
9484 1.60118997374 1.19775316145 3 -0.524737426686 -1.15185176042
9485 1.46775747593 1.18442113518 4 -0.393162017099 -2.18377664856
9486 1.46775747593 1.10232330164 0 -0.507082277914 1.26577706173
9487 1.60118997374 1.06768552103 2 -0.69391226858 -0.328400584921
9488 1.86805496937 1.0986844427 4 -0.89023858477 -1.61665615201
9489 2.13491996499 1.1182629154 2 -1.06049210892 0.0951970924729
9490 1.86805496937 1.17704930889 0 -0.799562603361 1.41654804187
9491 2.00148746718 1.18119204 0 -0.899892178382 1.46238178872
9492 1.86805496937 1.23618664837 0 -0.731134791822 1.41654804187
9493 2.00148746718 1.24544652485 0 -0.829402807808 1.46238178872
9494 2.00148746718 1.2213155573 0 -0.855875305688 1.46238178872
9495 2.00148746718 1.17518282521 0 -0.906484492812 1.46238178872
9496 2.00148746718 1.18145279875 0 -0.899606117103 1.46238178872
9497 1.86805496937 1.14684638761 0 -0.83451040155 1.41654804187
9498 1.86805496937 1.17622978139 0 -0.800510878574 1.41654804187
9499 1.86805496937 1.18237427703 0 -0.793401083084 1.41654804187
9500 1.73462247156 1.15539456916 0 -0.709252913887 1.3686653164
9501 1.73462247156 1.17621605725 4 -0.683757420597 -1.78744580021
9502 1.60118997374 1.14095480835 0 -0.598613237567 1.31850176608
9503 1.73462247156 1.16001960592 0 -0.703589649417 1.3686653164
9504 1.73462247156 1.19681795902 0 -0.658530806332 1.3686653164
9505 1.60118997374 1.16246446427 0 -0.570636312432 1.31850176608
9506 1.60118997374 1.12154886776 0 -0.623853927112 1.31850176608
9507 1.60118997374 1.17417312028 0 -0.555407236057 1.31850176608
9508 1.73462247156 1.1362768356 5 -0.732662194025 -2.57647357937
9509 1.46775747593 1.16089795118 0 -0.425803161706 1.26577706173
9510 1.46775747593 1.16224095677 0 -0.423939585772 1.26577706173
9511 1.60118997374 1.19289285364 0 -0.531059074432 1.31850176608
9512 1.73462247156 1.18022742868 3 -0.678845576974 -0.998418021059
9513 1.60118997374 1.13674737771 0 -0.60408570875 1.31850176608
9514 1.46775747593 1.20450740124 5 -0.365289994555 -3.04616507614
9515 1.20089248031 1.21612194883 0 0.0244459799575 1.15117888251
9516 1.20089248031 1.2132751691 0 0.0198763969765 1.15117888251
9517 1.20089248031 1.20765611215 0 0.0108568206519 1.15117888251
9518 1.20089248031 1.19082638957 0 -0.016157848982 1.15117888251
9519 1.46775747593 1.2130261739 0 -0.353469209981 1.26577706173
9520 1.46775747593 1.24106460151 0 -0.314562641468 1.26577706173
9521 1.46775747593 1.23399078522 0 -0.32437838157 1.26577706173
9522 1.60118997374 1.26347220861 0 -0.439258752861 1.31850176608
9523 1.46775747593 1.19033820214 0 -0.384951400795 1.26577706173
9524 1.33432497812 1.19364179982 0 -0.209326457276 1.21014667281
9525 1.46775747593 1.19366336634 0 -0.380337350015 1.26577706173
9526 1.46775747593 1.23017547299 4 -0.329672569551 -2.18377664856
9527 1.33432497812 1.22171355749 0 -0.167557699604 1.21014667281
9528 1.33432497812 1.2092304676 5 -0.186131640105 -3.3245307583
9529 0.934027484684 1.22562689932 0 0.557856573991 1.02083888963
9530 1.46775747593 1.24502303696 2 -0.309069853423 -0.458999793419
9531 1.33432497812 1.24599549064 0 -0.131427928423 1.21014667281
9532 1.20089248031 1.24317223802 0 0.0678664595636 1.15117888251
9533 1.33432497812 1.23092441917 2 -0.153852599482 -0.603724299634
9534 1.46775747593 1.21369865699 0 -0.35253606174 1.26577706173
9535 1.46775747593 1.20378590334 0 -0.366291156516 1.26577706173
9536 1.60118997374 1.19160866582 2 -0.53272937668 -0.328400584921
9537 1.46775747593 1.20417606117 2 -0.365749767303 -0.458999793419
9538 1.46775747593 1.2100009803 5 -0.357667016793 -3.04616507614
9539 1.0674599825 1.23901578277 0 0.299264618307 1.08831994326
9540 1.20089248031 1.25998039408 5 0.0948465111446 -3.64183506915
9541 1.20089248031 1.2605705323 0 0.0957937869554 1.15117888251
9542 1.33432497812 1.23643760416 4 -0.145649376506 -2.41759527208
9543 1.0674599825 1.22693265366 0 0.278186619115 1.08831994326
9544 1.20089248031 1.21501029311 3 0.022661576686 -1.72462948849
9545 0.934027484684 1.19160278404 0 0.492765303461 1.02083888963
9546 0.934027484684 1.19513773159 0 0.499527984155 1.02083888963
9547 0.934027484684 1.24794627978 0 0.600555607281 1.02083888963
9548 0.934027484684 1.25140672483 0 0.607175757822 1.02083888963
9549 1.0674599825 1.25399274581 0 0.325390666633 1.08831994326
9550 0.934027484684 1.29357513969 0 0.687847824582 1.02083888963
9551 1.20089248031 1.27781393981 4 0.123472493786 -2.68323227882
9552 0.934027484684 1.28299774532 0 0.667612293609 1.02083888963
9553 0.800594986872 1.28963631017 0 1.03810630956 0.947735250755
9554 0.66716248906 1.27009116753 0 1.44246327285 0.867573620547
9555 0.800594986872 1.24436427801 4 0.942005673506 -3.78741930952
9556 1.0674599825 1.23757670817 4 0.296754274091 -2.9898467744
9557 1.0674599825 1.2833996667 0 0.376688558875 1.08831994326
9558 1.0674599825 1.25338888344 0 0.324337279686 1.08831994326
9559 1.20089248031 1.26240956769 4 0.0987457627378 -2.68323227882
9560 1.0674599825 1.25701597883 0 0.33066444154 1.08831994326
9561 0.934027484684 1.25607293403 0 0.61610264637 1.02083888963
9562 0.934027484684 1.22778747182 0 0.561989948436 1.02083888963
9563 1.0674599825 1.22835212234 4 0.280662762457 -2.9898467744
9564 1.0674599825 1.26636996373 2 0.346981678949 -0.95076341557
9565 0.934027484684 1.27584158416 0 0.653921897307 1.02083888963
9566 0.800594986872 1.25846485639 0 0.971937498654 0.947735250755
9567 0.800594986872 1.23797666895 0 0.92844645683 0.947735250755
9568 0.934027484684 1.26396627782 0 0.631203341031 1.02083888963
9569 0.800594986872 1.27711008725 0 1.01151642763 0.947735250755
9570 1.0674599825 1.26133712381 2 0.338202314365 -0.95076341557
9571 1.20089248031 1.23704930889 5 0.0580380796397 -3.64183506915
9572 1.0674599825 1.19491814528 0 0.222340010513 1.08831994326
9573 1.0674599825 1.2609430448 0 0.33751487678 1.08831994326
9574 1.0674599825 1.27735516126 0 0.366144429148 1.08831994326
9575 1.0674599825 1.2523811391 0 0.322579354717 1.08831994326
9576 0.934027484684 1.23217919812 0 0.570391725893 1.02083888963
9577 1.0674599825 1.20832467405 0 0.24572656876 1.08831994326
9578 1.0674599825 1.19738653073 4 0.226645900661 -2.9898467744
