iteration WT PI FT TD FD
8701 9.41026881341 1.51691838017 34 -2.10469215181 -7.76944512573
8702 9.41026881341 1.51874009917 33 -2.10420640653 -7.45348213017
8703 9.41026881341 1.52455532231 32 -2.10265582866 -7.13751913461
8704 9.41026881341 1.52438089256 32 -2.10270233882 -7.13751913461
8705 9.41026881341 1.527316 31 -2.10191971835 -6.82155613905
8706 9.41026881341 1.52581216529 31 -2.10232070259 -6.82155613905
8707 9.51145449958 1.52694915702 33 -2.1079885706 -7.37569459171
8708 9.41026881341 1.52261 31 -2.10317453167 -6.82155613905
8709 9.41026881341 1.51877413223 32 -2.10419733192 -7.13751913461
8710 9.41026881341 1.51874910744 33 -2.10420400456 -7.45348213017
8711 9.41026881341 1.51480560331 32 -2.10525550509 -7.13751913461
8712 9.41026881341 1.51117672727 33 -2.10622311283 -7.45348213017
8713 9.41026881341 1.51055305785 33 -2.10638940877 -7.45348213017
8714 9.41026881341 1.50739723967 33 -2.1072308798 -7.45348213017
8715 9.41026881341 1.51422406612 33 -2.10541056685 -7.45348213017
8716 9.41026881341 1.51288438017 33 -2.10576778227 -7.45348213017
8717 9.41026881341 1.5152512562 33 -2.10513667569 -7.45348213017
8718 9.41026881341 1.52087803306 33 -2.10363634535 -7.45348213017
8719 9.41026881341 1.52608079339 33 -2.10224907528 -7.45348213017
8720 9.41026881341 1.52557803306 33 -2.10238313188 -7.45348213017
8721 9.41026881341 1.52356933884 34 -2.10291873245 -7.76944512573
8722 9.41026881341 1.52913003306 34 -2.10143602246 -7.76944512573
8723 9.41026881341 1.52789028099 34 -2.1017665914 -7.76944512573
8724 9.41026881341 1.52325966942 33 -2.10300130306 -7.45348213017
8725 9.41026881341 1.50887590083 33 -2.10683660787 -7.45348213017
8726 9.41026881341 1.51106130579 36 -2.10625388895 -8.40137111685
8727 9.41026881341 1.51119938843 36 -2.10621707043 -8.40137111685
8728 9.41026881341 1.50615066116 35 -2.10756326895 -8.08540812129
8729 9.41026881341 1.51022082645 35 -2.10647799534 -8.08540812129
8730 9.41026881341 1.51451365289 34 -2.10533335109 -7.76944512573
8731 9.41026881341 1.52669059504 34 -2.10208647706 -7.76944512573
8732 9.41026881341 1.52532578512 34 -2.10245039156 -7.76944512573
8733 9.41026881341 1.5256832562 34 -2.10235507506 -7.76944512573
8734 9.41026881341 1.52948933884 34 -2.10134021675 -7.76944512573
8735 9.41026881341 1.5239241157 34 -2.10282413433 -7.76944512573
8736 9.41026881341 1.53272704132 33 -2.10047691199 -7.45348213017
8737 9.41026881341 1.53579133884 34 -2.09965984413 -7.76944512573
8738 9.41026881341 1.5352632562 33 -2.0998006527 -7.45348213017
8739 9.41026881341 1.53358813223 31 -2.10024730971 -6.82155613905
8740 9.41026881341 1.52474495868 32 -2.1026052638 -7.13751913461
8741 9.41026881341 1.51845353719 30 -2.10428281576 -6.50559314349
8742 9.41026881341 1.51856664463 30 -2.10425265666 -6.50559314349
8743 9.41026881341 1.5131087438 31 -2.10570795769 -6.82155613905
8744 9.41026881341 1.51584652893 31 -2.10497795148 -6.82155613905
8745 9.41026881341 1.51865044628 31 -2.10423031169 -6.82155613905
8746 9.41026881341 1.52042798347 30 -2.1037563471 -6.50559314349
8747 9.41026881341 1.52534978512 30 -2.10244399218 -6.50559314349
8748 9.41026881341 1.52200917355 31 -2.10333473673 -6.82155613905
8749 9.41026881341 1.51554107438 31 -2.10505939823 -6.82155613905
8750 9.41026881341 1.51924616529 32 -2.10407146848 -7.13751913461
8751 9.41026881341 1.53081955372 32 -2.10098552671 -7.13751913461
8752 9.41026881341 1.52540750413 32 -2.10242860191 -7.13751913461
8753 9.41026881341 1.51676340496 32 -2.10473347458 -7.13751913461
8754 9.51145449958 1.5241194876 32 -2.10873563138 -7.06168218973
8755 9.51145449958 1.52666319008 31 -2.10806406871 -6.74766978775
8756 9.51145449958 1.53004216529 32 -2.10717198575 -7.06168218973
8757 9.51145449958 1.52766555372 32 -2.10779943477 -7.06168218973
8758 9.41026881341 1.52593378512 31 -2.10228827374 -6.82155613905
8759 9.41026881341 1.53556535537 32 -2.09972010063 -7.13751913461
8760 9.41026881341 1.54102738843 28 -2.09826369777 -5.87366715237
8761 9.41026881341 1.53807097521 29 -2.09905199924 -6.18963014793
8762 9.41026881341 1.54345426446 28 -2.09761659272 -5.87366715237
8763 9.41026881341 1.53963142149 30 -2.09863592002 -6.50559314349
8764 9.41026881341 1.53668540496 30 -2.0994214493 -6.50559314349
8765 9.41026881341 1.53872517355 29 -2.09887756303 -6.18963014793
8766 9.41026881341 1.54126209917 29 -2.09820111423 -6.18963014793
8767 9.41026881341 1.5319297686 29 -2.10068949772 -6.18963014793
8768 9.41026881341 1.53706604959 29 -2.09931995377 -6.18963014793
8769 9.41026881341 1.53626312397 29 -2.0995340468 -6.18963014793
8770 9.41026881341 1.53755300826 29 -2.09919011055 -6.18963014793
8771 9.41026881341 1.5413918843 29 -2.09816650817 -6.18963014793
8772 9.41026881341 1.53580889256 29 -2.09965516359 -6.18963014793
8773 9.41026881341 1.53949492562 29 -2.09867231544 -6.18963014793
8774 9.41026881341 1.53550353719 29 -2.0997365839 -6.18963014793
8775 9.41026881341 1.53939538843 28 -2.09869885615 -5.87366715237
8776 9.41026881341 1.54098059504 28 -2.09827617482 -5.87366715237
8777 9.41026881341 1.54145426446 29 -2.09814987505 -6.18963014793
8778 9.41026881341 1.53884614876 29 -2.09884530606 -6.18963014793
8779 9.41026881341 1.53653049587 28 -2.09946275444 -5.87366715237
8780 9.41026881341 1.53416923967 30 -2.10009236254 -6.50559314349
8781 9.41026881341 1.52989889256 28 -2.10123101287 -5.87366715237
8782 9.41026881341 1.5227072562 28 -2.10314859917 -5.87366715237
8783 9.41026881341 1.52859785124 26 -2.10157792404 -5.24174116125
8784 9.41026881341 1.52091894215 27 -2.10362543731 -5.55770415681
8785 9.41026881341 1.52400834711 27 -2.10280167477 -5.55770415681
8786 9.41026881341 1.51977930579 26 -2.10392931127 -5.24174116125
8787 9.41026881341 1.52348171901 28 -2.1029420955 -5.87366715237
8788 9.41026881341 1.52776631405 28 -2.10179964609 -5.87366715237
8789 9.41026881341 1.53599353719 28 -2.09960592973 -5.87366715237
8790 9.41026881341 1.53649985124 27 -2.09947092556 -5.55770415681
8791 9.41026881341 1.53625171901 28 -2.09953708783 -5.87366715237
8792 9.41026881341 1.53628335537 28 -2.09952865227 -5.87366715237
8793 9.41026881341 1.54177595041 27 -2.09806410033 -5.55770415681
8794 9.41026881341 1.55046571901 27 -2.09574705032 -5.55770415681
8795 9.41026881341 1.55182730579 27 -2.09538399523 -5.55770415681
8796 9.41026881341 1.5433631405 25 -2.09764089012 -4.92577816569
8797 9.41026881341 1.54531619835 26 -2.0971201245 -5.24174116125
8798 9.41026881341 1.53678763636 27 -2.0993941902 -5.55770415681
8799 9.41026881341 1.54117259504 27 -2.09822497971 -5.55770415681
8800 9.41026881341 1.54088004959 27 -2.09830298437 -5.55770415681
8801 9.41026881341 1.54064795041 28 -2.09836487157 -5.87366715237
8802 9.41026881341 1.5451048595 28 -2.09717647614 -5.87366715237
8803 9.41026881341 1.54190561983 26 -2.09802952513 -5.24174116125
8804 9.41026881341 1.54674471074 26 -2.09673922429 -5.24174116125
8805 9.41026881341 1.54288135537 27 -2.09776935387 -5.55770415681
8806 9.41026881341 1.53682894215 27 -2.09938317638 -5.55770415681
8807 9.41026881341 1.53060626446 27 -2.1010423984 -5.55770415681
8808 9.41026881341 1.52890628099 26 -2.10149568398 -5.24174116125
8809 9.41026881341 1.52536466116 26 -2.10244002561 -5.24174116125
8810 9.41026881341 1.52781041322 28 -2.10178788743 -5.87366715237
8811 9.41026881341 1.5247902314 27 -2.10259319223 -5.55770415681
8812 9.41026881341 1.52872087603 27 -2.10154512057 -5.55770415681
8813 9.41026881341 1.52362517355 28 -2.10290384461 -5.87366715237
8814 9.41026881341 1.51706261157 28 -2.10465369378 -5.87366715237
8815 9.51145449958 1.51713836364 29 -2.11057871732 -6.11964498378
8816 9.41026881341 1.51434983471 27 -2.10537703176 -5.55770415681
8817 9.41026881341 1.50896971901 26 -2.10681159208 -5.24174116125
8818 9.41026881341 1.50359829752 25 -2.10824383416 -4.92577816569
8819 9.41026881341 1.50629613223 26 -2.10752448037 -5.24174116125
8820 9.41026881341 1.50261361983 26 -2.10850638977 -5.24174116125
8821 9.41026881341 1.49811659504 26 -2.10970548169 -5.24174116125
8822 9.41026881341 1.48645879339 26 -2.1128139315 -5.24174116125
8823 9.41026881341 1.49589241322 26 -2.11029854012 -5.24174116125
8824 9.41026881341 1.4994633719 26 -2.10934637554 -5.24174116125
8825 9.41026881341 1.49998428099 27 -2.10920747974 -5.55770415681
8826 9.41026881341 1.500016 27 -2.10919902214 -5.55770415681
8827 9.41026881341 1.49518859504 27 -2.11048620702 -5.55770415681
8828 9.41026881341 1.4997467438 28 -2.10927081693 -5.87366715237
8829 9.41026881341 1.50037872727 28 -2.10910230412 -5.87366715237
8830 9.41026881341 1.50693066116 29 -2.10735528884 -6.18963014793
8831 9.41026881341 1.50895753719 28 -2.10681484025 -5.87366715237
8832 9.41026881341 1.50909604959 29 -2.10677790715 -6.18963014793
8833 9.41026881341 1.50539375207 30 -2.10776509207 -6.50559314349
8834 9.41026881341 1.50561758678 29 -2.10770540852 -6.18963014793
8835 9.41026881341 1.50229955372 27 -2.10859013272 -5.55770415681
8836 9.41026881341 1.50215 28 -2.1086300099 -5.87366715237
8837 9.41026881341 1.50541401653 29 -2.10775968873 -6.18963014793
8838 9.41026881341 1.50927720661 27 -2.10672960323 -5.55770415681
8839 9.41026881341 1.51092153719 29 -2.10629115701 -6.18963014793
8840 9.41026881341 1.50943766942 28 -2.10668681724 -5.87366715237
8841 9.41026881341 1.498112 29 -2.10970670692 -6.18963014793
8842 9.41026881341 1.49966418182 28 -2.10929283135 -5.87366715237
8843 9.51145449958 1.49715391736 29 -2.11585480927 -6.11964498378
8844 9.51145449958 1.49615719008 27 -2.11611795515 -5.49162017981
8845 9.51145449958 1.49530842975 27 -2.11634203629 -5.49162017981
8846 9.51145449958 1.50272940496 27 -2.11438282526 -5.49162017981
8847 9.41026881341 1.5004672562 27 -2.10907869867 -5.55770415681
8848 9.41026881341 1.50245157025 27 -2.10854959886 -5.55770415681
8849 9.41026881341 1.5086553719 27 -2.10689540996 -5.55770415681
8850 9.41026881341 1.50475981818 28 -2.10793412494 -5.87366715237
8851 9.41026881341 1.50571490909 28 -2.10767945839 -5.87366715237
8852 9.41026881341 1.50282442975 28 -2.10845017916 -5.87366715237
8853 9.41026881341 1.5013372562 28 -2.10884672085 -5.87366715237
8854 9.41026881341 1.4982251405 28 -2.10967653901 -5.87366715237
8855 9.41026881341 1.49834404959 27 -2.10964483295 -5.55770415681
8856 9.41026881341 1.4999347438 27 -2.10922068839 -5.55770415681
8857 9.41026881341 1.49932008264 28 -2.10938458236 -5.87366715237
8858 9.41026881341 1.49703857851 28 -2.10999292528 -5.87366715237
8859 9.41026881341 1.49624261157 28 -2.11020516283 -5.87366715237
8860 9.41026881341 1.4990485124 28 -2.10945699416 -5.87366715237
8861 9.41026881341 1.50082246281 29 -2.10898398596 -6.18963014793
8862 9.41026881341 1.50182676033 29 -2.1087161989 -6.18963014793
8863 9.41026881341 1.48825241322 29 -2.11233567862 -6.18963014793
8864 9.41026881341 1.49642082645 30 -2.11015764341 -6.50559314349
8865 9.41026881341 1.49821391736 27 -2.10967953156 -5.55770415681
8866 9.41026881341 1.50202684298 28 -2.10866284863 -5.87366715237
8867 9.41026881341 1.50187543802 30 -2.10870321943 -6.50559314349
8868 9.41026881341 1.50680818182 30 -2.10738794687 -6.50559314349
8869 9.41026881341 1.50219004959 29 -2.10861933103 -6.18963014793
8870 9.41026881341 1.50541133884 30 -2.10776040271 -6.50559314349
8871 9.41026881341 1.50528178512 30 -2.10779494707 -6.50559314349
8872 9.51145449958 1.50396798347 30 -2.11405582826 -6.43365738576
8873 9.51145449958 1.50079272727 31 -2.11489412737 -6.74766978775
8874 9.51145449958 1.49827694215 29 -2.11555831959 -6.11964498378
8875 9.51145449958 1.50135598347 30 -2.11474542215 -6.43365738576
8876 9.51145449958 1.49983072727 29 -2.11514810491 -6.11964498378
8877 9.51145449958 1.49477821488 31 -2.11648201828 -6.74766978775
8878 9.51145449958 1.49261619835 32 -2.11705281207 -7.06168218973
8879 9.51145449958 1.4901712562 31 -2.11769830104 -6.74766978775
8880 9.51145449958 1.49091709091 32 -2.11750139328 -7.06168218973
8881 9.51145449958 1.48778328926 33 -2.11832874799 -7.37569459171
8882 9.41026881341 1.48609507438 32 -2.11291091396 -7.13751913461
8883 9.41026881341 1.48300038017 32 -2.11373608683 -7.13751913461
8884 9.41026881341 1.4716513719 33 -2.11676219961 -7.45348213017
8885 9.41026881341 1.47387107438 33 -2.11617033556 -7.45348213017
8886 9.41026881341 1.475082 32 -2.11584745294 -7.13751913461
8887 9.41026881341 1.47552076033 32 -2.11573046138 -7.13751913461
8888 9.51145449958 1.47908492562 34 -2.12062520223 -7.6897069937
8889 9.51145449958 1.48316209917 34 -2.11954878799 -7.6897069937
8890 9.51145449958 1.48729619835 34 -2.11845734482 -7.6897069937
8891 9.51145449958 1.48220052893 32 -2.11980265206 -7.06168218973
8892 9.41026881341 1.47924945455 34 -2.11473623801 -7.76944512573
8893 9.41026881341 1.47054428099 34 -2.11705739562 -7.76944512573
8894 9.41026881341 1.46855160331 35 -2.11758872552 -8.08540812129
8895 9.41026881341 1.46917993388 36 -2.11742118672 -8.40137111685
8896 9.41026881341 1.47331571901 36 -2.11631841616 -8.40137111685
8897 9.41026881341 1.4747446281 35 -2.11593741018 -8.08540812129
8898 9.41026881341 1.46653233058 34 -2.11812714675 -7.76944512573
8899 9.41026881341 1.46800919008 36 -2.11773335521 -8.40137111685
8900 9.41026881341 1.47129566942 33 -2.11685704454 -7.45348213017
8901 9.41026881341 1.47138208264 33 -2.11683400321 -7.45348213017
8902 9.41026881341 1.46703732231 33 -2.11799249517 -7.45348213017
8903 9.41026881341 1.47589444628 33 -2.11563082132 -7.45348213017
8904 9.41026881341 1.47769960331 31 -2.11514949215 -6.82155613905
8905 9.41026881341 1.4762751405 32 -2.11552931257 -7.13751913461
8906 9.41026881341 1.47620185124 31 -2.1155488545 -6.82155613905
8907 9.41026881341 1.47822666116 30 -2.11500895683 -6.50559314349
8908 9.41026881341 1.47845332231 33 -2.11494851963 -7.45348213017
8909 9.41026881341 1.48444900826 33 -2.11334982295 -7.45348213017
8910 9.41026881341 1.48684733884 33 -2.11271032929 -7.45348213017
8911 9.41026881341 1.49007247934 33 -2.11185037407 -7.45348213017
8912 9.41026881341 1.49134110744 32 -2.1115121056 -7.13751913461
8913 9.41026881341 1.49287864463 34 -2.11110213489 -7.76944512573
8914 9.41026881341 1.48137454545 34 -2.11416960129 -7.76944512573
8915 9.41026881341 1.48685783471 35 -2.11270753066 -8.08540812129
8916 9.41026881341 1.48711442975 35 -2.11263911186 -8.08540812129
8917 9.41026881341 1.49494272727 36 -2.11055176549 -8.40137111685
8918 9.41026881341 1.49365603306 36 -2.11089485114 -8.40137111685
8919 9.41026881341 1.49972661157 36 -2.10927618501 -8.40137111685
8920 9.41026881341 1.50561302479 35 -2.10770662493 -8.08540812129
8921 9.41026881341 1.50540581818 36 -2.10776187475 -8.40137111685
8922 9.41026881341 1.49934573554 35 -2.10937774224 -8.08540812129
8923 9.41026881341 1.50003426446 35 -2.10919415209 -8.08540812129
8924 9.41026881341 1.50668818182 36 -2.10741994381 -8.40137111685
8925 9.41026881341 1.50433603306 36 -2.1080471235 -8.40137111685
8926 9.41026881341 1.50091968595 36 -2.10895806227 -8.40137111685
8927 9.41026881341 1.5043965124 36 -2.10803099722 -8.40137111685
8928 9.41026881341 1.4987612562 36 -2.10953358849 -8.40137111685
8929 9.41026881341 1.48879633058 35 -2.11219064786 -8.08540812129
8930 9.51145449958 1.48763712397 36 -2.11836733707 -8.31773179767
8931 9.41026881341 1.48367677686 35 -2.11355573163 -8.08540812129
8932 9.41026881341 1.48215152066 37 -2.11396242772 -8.71733411241
8933 9.51145449958 1.48265494215 39 -2.11968268247 -9.25976900362
8934 9.51145449958 1.48806018182 39 -2.11825564561 -9.25976900362
8935 9.41026881341 1.49828961983 37 -2.10965934616 -8.71733411241
8936 9.41026881341 1.49304571901 38 -2.11105758598 -9.03329710797
8937 9.41026881341 1.49749371901 38 -2.10987156608 -9.03329710797
8938 9.41026881341 1.49997919008 36 -2.10920883718 -8.40137111685
8939 9.41026881341 1.50398836364 39 -2.10813982648 -9.34926010353
8940 9.41026881341 1.50694221488 38 -2.10735220814 -9.03329710797
8941 9.41026881341 1.50519733884 38 -2.10781746392 -9.03329710797
8942 9.41026881341 1.50558261157 38 -2.10771473435 -9.03329710797
8943 9.41026881341 1.50387634711 36 -2.1081696947 -8.40137111685
8944 9.41026881341 1.50536358678 37 -2.10777313538 -8.71733411241
8945 9.41026881341 1.51608233058 36 -2.10491507705 -8.40137111685
8946 9.41026881341 1.50780583471 36 -2.10712193154 -8.40137111685
8947 9.41026881341 1.50510523967 37 -2.10784202135 -8.71733411241
8948 9.41026881341 1.49859155372 37 -2.10957883816 -8.71733411241
8949 9.41026881341 1.50014429752 37 -2.10916481274 -8.71733411241
8950 9.41026881341 1.50419758678 36 -2.10808403898 -8.40137111685
8951 9.41026881341 1.50864095868 37 -2.10689925312 -8.71733411241
8952 9.41026881341 1.51402798347 37 -2.10546285055 -8.71733411241
8953 9.41026881341 1.51165591736 37 -2.10609534102 -8.71733411241
8954 9.41026881341 1.51714238017 37 -2.10463242419 -8.71733411241
8955 9.41026881341 1.51762839669 38 -2.10450283218 -9.03329710797
8956 9.41026881341 1.52115636364 37 -2.10356213096 -8.71733411241
8957 9.41026881341 1.5178574876 37 -2.10444174711 -8.71733411241
8958 9.41026881341 1.51507259504 36 -2.10518431411 -8.40137111685
8959 9.41026881341 1.5149334876 36 -2.10522140588 -8.40137111685
8960 9.41026881341 1.51697500826 37 -2.10467705243 -8.71733411241
8961 9.41026881341 1.52049155372 37 -2.10373939665 -8.71733411241
8962 9.41026881341 1.5220827438 36 -2.10331511988 -8.40137111685
8963 9.41026881341 1.52935902479 36 -2.10137496384 -8.40137111685
8964 9.41026881341 1.53185971901 37 -2.10070817582 -8.71733411241
8965 9.41026881341 1.53624378512 38 -2.09953920333 -9.03329710797
8966 9.41026881341 1.54572370248 38 -2.09701146713 -9.03329710797
8967 9.41026881341 1.54785244628 37 -2.0964438564 -8.71733411241
8968 9.41026881341 1.55242267769 38 -2.09522524457 -9.03329710797
8969 9.41026881341 1.55368 38 -2.09488999069 -9.03329710797
8970 9.41026881341 1.55405049587 37 -2.09479120124 -8.71733411241
8971 9.41026881341 1.55439547107 38 -2.09469921665 -9.03329710797
8972 9.41026881341 1.55198352066 39 -2.09534234192 -9.34926010353
8973 9.41026881341 1.54436639669 39 -2.09737338072 -9.34926010353
8974 9.41026881341 1.54597614876 39 -2.09694415455 -9.34926010353
8975 9.41026881341 1.55395704132 39 -2.09481612007 -9.34926010353
8976 9.41026881341 1.55162052893 37 -2.09543913045 -8.71733411241
8977 9.41026881341 1.55518168595 38 -2.0944895794 -9.03329710797
8978 9.41026881341 1.5552368595 38 -2.09447486786 -9.03329710797
8979 9.41026881341 1.56002375207 38 -2.09319848525 -9.03329710797
8980 9.41026881341 1.56028461157 38 -2.09312892937 -9.03329710797
8981 9.41026881341 1.54855477686 38 -2.09625658616 -9.03329710797
8982 9.41026881341 1.54191276033 38 -2.09802762118 -9.03329710797
8983 9.41026881341 1.5412741157 38 -2.09819791013 -9.03329710797
8984 9.41026881341 1.53938290909 38 -2.09870218366 -9.03329710797
8985 9.41026881341 1.5454307438 37 -2.09708958197 -8.71733411241
8986 9.41026881341 1.54455644628 37 -2.09732270568 -8.71733411241
8987 9.41026881341 1.54422031405 37 -2.09741233237 -8.71733411241
