iteration WT PI FT TD FD
9507 9.81501155808 1.493394 36 -2.13382634943 -8.0738382798
9508 9.81501155808 1.50125971901 35 -2.13180942444 -7.76549984774
9509 9.81501155808 1.49878021488 35 -2.13244521804 -7.76549984774
9510 9.81501155808 1.5058194876 36 -2.13064021012 -8.0738382798
9511 9.81501155808 1.51107347107 36 -2.12929298546 -8.0738382798
9512 9.81501155808 1.50598471074 36 -2.13059784366 -8.0738382798
9513 9.81501155808 1.50768781818 35 -2.13016113343 -7.76549984774
9514 9.81501155808 1.50386953719 35 -2.13114021574 -7.76549984774
9515 9.81501155808 1.50849071074 35 -2.12995525599 -7.76549984774
9516 9.81501155808 1.51818024793 34 -2.12747066815 -7.45716141567
9517 9.81501155808 1.51976795041 35 -2.12706355002 -7.76549984774
9518 9.81501155808 1.51822636364 35 -2.12745884318 -7.76549984774
9519 9.81501155808 1.52247752066 34 -2.12636876294 -7.45716141567
9520 9.81501155808 1.52385186777 35 -2.12601635332 -7.76549984774
9521 9.81501155808 1.52076930579 35 -2.12680678282 -7.76549984774
9522 9.81501155808 1.5314027438 35 -2.12408016025 -7.76549984774
9523 9.81501155808 1.52876247934 35 -2.12475717597 -7.76549984774
9524 9.81501155808 1.53014257851 33 -2.12440329141 -7.14882298361
9525 9.91619724424 1.53699054545 33 -2.12820046017 -7.07527522743
9526 9.91619724424 1.53897677686 34 -2.12769598537 -7.38177911253
9527 9.91619724424 1.53197360331 33 -2.1294746928 -7.07527522743
9528 9.91619724424 1.53797565289 33 -2.12795025676 -7.07527522743
9529 9.91619724424 1.53460738843 32 -2.12880574848 -6.76877134234
9530 9.91619724424 1.54054510744 32 -2.1272976515 -6.76877134234
9531 9.91619724424 1.54496705785 32 -2.12617453839 -6.76877134234
9532 9.91619724424 1.53917543802 34 -2.12764552824 -7.38177911253
9533 9.81501155808 1.53977755372 36 -2.12193269434 -8.0738382798
9534 9.81501155808 1.54026942149 34 -2.12180656977 -7.45716141567
9535 9.81501155808 1.5442686281 34 -2.12078109457 -7.45716141567
9536 9.81501155808 1.54292647934 34 -2.1211252479 -7.45716141567
9537 9.81501155808 1.53951001653 34 -2.12200129613 -7.45716141567
9538 9.81501155808 1.5339137686 34 -2.12343628413 -7.45716141567
9539 9.81501155808 1.53623520661 34 -2.12284102178 -7.45716141567
9540 9.91619724424 1.53000581818 35 -2.1299744825 -7.68828299762
9541 9.91619724424 1.53206066116 35 -2.12945258133 -7.68828299762
9542 9.91619724424 1.53320943802 37 -2.12916080819 -8.30129076782
9543 9.91619724424 1.5306912562 37 -2.1298003909 -8.30129076782
9544 9.91619724424 1.53404406612 37 -2.12894882441 -8.30129076782
9545 9.91619724424 1.54325385124 36 -2.12660966873 -7.99478688272
9546 9.91619724424 1.55145168595 37 -2.1245275342 -8.30129076782
9547 9.91619724424 1.5490522314 37 -2.12513696186 -8.30129076782
9548 9.91619724424 1.56242203306 38 -2.12174122058 -8.60779465291
9549 9.91619724424 1.55829981818 38 -2.12278820509 -8.60779465291
9550 9.91619724424 1.55833824793 37 -2.12277844447 -8.30129076782
9551 9.91619724424 1.55520804959 39 -2.12357347076 -8.91429853801
9552 9.81501155808 1.55037254545 37 -2.11921593015 -8.38217671187
9553 9.81501155808 1.54745320661 38 -2.11996450603 -8.69051514393
9554 9.81501155808 1.53869928926 38 -2.12220918254 -8.69051514393
9555 9.81501155808 1.52631247934 39 -2.12538540414 -8.99885357599
9556 9.81501155808 1.52427145455 38 -2.12590876302 -8.69051514393
9557 9.81501155808 1.52675365289 38 -2.12527227856 -8.69051514393
9558 9.81501155808 1.51423761983 38 -2.12848163551 -8.69051514393
9559 9.91619724424 1.50314813223 40 -2.13679595638 -9.2208024231
9560 9.81501155808 1.50450765289 40 -2.13097659033 -9.30719200806
9561 9.91619724424 1.50761760331 41 -2.13566077369 -9.5273063082
9562 9.91619724424 1.5054813719 39 -2.13620334637 -8.91429853801
9563 9.91619724424 1.50624750413 39 -2.13600875958 -8.91429853801
9564 9.91619724424 1.50981419835 40 -2.13510286949 -9.2208024231
9565 9.91619724424 1.51258038017 40 -2.13440029828 -9.2208024231
9566 9.91619724424 1.50799028099 38 -2.1355661188 -8.60779465291
9567 9.91619724424 1.50396459504 39 -2.13658858632 -8.91429853801
9568 9.91619724424 1.50537991736 38 -2.13622911439 -8.60779465291
9569 9.91619724424 1.50278502479 40 -2.13688818055 -9.2208024231
9570 9.91619724424 1.51222390083 40 -2.13449083901 -9.2208024231
9571 9.91619724424 1.51313773554 38 -2.13425873786 -8.60779465291
9572 9.91619724424 1.50770892562 38 -2.13563757911 -8.60779465291
9573 9.91619724424 1.50867257851 38 -2.13539282485 -8.60779465291
9574 9.91619724424 1.50865922314 41 -2.13539621692 -9.5273063082
9575 9.91619724424 1.50563365289 41 -2.13616466914 -9.5273063082
9576 9.91619724424 1.50468299174 39 -2.13640612368 -8.91429853801
9577 9.91619724424 1.50334186777 38 -2.13674675028 -8.60779465291
9578 9.91619724424 1.51055267769 38 -2.13491530614 -8.60779465291
9579 9.91619724424 1.51191504132 38 -2.13456928497 -8.60779465291
9580 9.91619724424 1.50849067769 38 -2.13543902509 -8.60779465291
9581 9.91619724424 1.50628971901 38 -2.13599803759 -8.60779465291
9582 9.91619724424 1.50237833058 39 -2.13699147515 -8.91429853801
9583 9.91619724424 1.49884368595 39 -2.13788922509 -8.91429853801
9584 9.91619724424 1.49313456198 38 -2.13933926215 -8.60779465291
9585 9.91619724424 1.49146229752 38 -2.13976399377 -8.60779465291
9586 9.91619724424 1.48962882645 38 -2.14022966959 -8.60779465291
9587 9.91619724424 1.49689808264 38 -2.13838338092 -8.60779465291
9588 9.91619724424 1.4949187438 39 -2.13888610511 -8.91429853801
9589 10.0173829304 1.48816094215 39 -2.14593566907 -8.83090329296
9590 9.91619724424 1.4934517686 38 -2.13925869614 -8.60779465291
9591 9.91619724424 1.49260327273 38 -2.13947420214 -8.60779465291
9592 9.91619724424 1.49489204959 37 -2.13889288506 -8.30129076782
9593 9.91619724424 1.49762021488 38 -2.13819996951 -8.60779465291
9594 9.91619724424 1.49635595041 37 -2.13852107487 -8.30129076782
9595 9.91619724424 1.49295743802 38 -2.13938424915 -8.60779465291
9596 9.91619724424 1.49136803306 38 -2.13978793562 -8.60779465291
9597 9.91619724424 1.48484209917 38 -2.14144543089 -8.60779465291
9598 9.91619724424 1.48561580165 38 -2.14124892136 -8.60779465291
9599 9.91619724424 1.48218315702 38 -2.14212076474 -8.60779465291
9600 9.91619724424 1.48154872727 38 -2.14228190096 -8.60779465291
9601 9.91619724424 1.48258507438 38 -2.14201868339 -8.60779465291
9602 9.91619724424 1.48579233058 37 -2.1412040855 -8.30129076782
9603 9.91619724424 1.48543024793 37 -2.14129604939 -8.30129076782
9604 9.91619724424 1.48299018182 38 -2.14191579181 -8.60779465291
9605 9.91619724424 1.48189201653 37 -2.14219471032 -8.30129076782
9606 9.91619724424 1.48294201653 37 -2.14192802511 -8.30129076782
9607 10.0173829304 1.47414342149 36 -2.14946245002 -7.91681365725
9608 10.0173829304 1.47036264463 35 -2.15041368612 -7.61211711202
9609 10.0173829304 1.47327877686 37 -2.14967999292 -8.22151020249
9610 10.0173829304 1.47691049587 38 -2.14876625948 -8.52620674772
9611 9.91619724424 1.47941990083 37 -2.14282259288 -8.30129076782
9612 9.81501155808 1.47760350413 37 -2.13787534303 -8.38217671187
9613 9.81501155808 1.47246256198 37 -2.13919358167 -8.38217671187
9614 9.81501155808 1.46111669421 37 -2.14210288523 -8.38217671187
9615 9.81501155808 1.45746532231 37 -2.14303916877 -8.38217671187
9616 9.81501155808 1.45755671074 38 -2.14301573498 -8.69051514393
9617 9.81501155808 1.45715380165 36 -2.14311904879 -8.0738382798
9618 9.81501155808 1.45314290909 36 -2.1441475205 -8.0738382798
9619 9.81501155808 1.45075 36 -2.14476110944 -8.0738382798
9620 9.81501155808 1.45214242975 39 -2.14440406307 -8.99885357599
9621 9.81501155808 1.44940115702 39 -2.1451069793 -8.99885357599
9622 9.91619724424 1.45241424793 39 -2.14968164828 -8.91429853801
9623 9.91619724424 1.45149069421 39 -2.14991621791 -8.91429853801
9624 9.91619724424 1.44765933884 38 -2.1508893282 -8.60779465291
9625 9.91619724424 1.45168864463 38 -2.1498659413 -8.60779465291
9626 9.91619724424 1.45415553719 42 -2.14923938534 -9.8338101933
9627 9.91619724424 1.45886995041 41 -2.14804199079 -9.5273063082
9628 9.91619724424 1.46084014876 40 -2.14754158817 -9.2208024231
9629 9.91619724424 1.45984910744 42 -2.1477932987 -9.8338101933
9630 9.81501155808 1.4575008595 40 -2.14303005634 -9.30719200806
9631 9.81501155808 1.46275061157 41 -2.14168391669 -9.61553044012
9632 9.81501155808 1.4594052562 41 -2.14254173158 -9.61553044012
9633 9.81501155808 1.46430507438 41 -2.14128532187 -9.61553044012
9634 9.81501155808 1.45769884298 40 -2.14297928948 -9.30719200806
9635 9.81501155808 1.45101009917 41 -2.1446944149 -9.61553044012
9636 9.81501155808 1.45074783471 42 -2.14476166466 -9.92386887219
9637 9.81501155808 1.4535421157 42 -2.14404515608 -9.92386887219
9638 9.81501155808 1.45467998347 40 -2.14375338441 -9.30719200806
9639 9.81501155808 1.45340638017 40 -2.14407996134 -9.30719200806
9640 9.81501155808 1.44440104132 40 -2.14638910727 -9.30719200806
9641 9.81501155808 1.44840793388 41 -2.14536166124 -9.61553044012
9642 9.81501155808 1.45382768595 43 -2.14397193025 -10.2322073043
9643 9.81501155808 1.4588152562 43 -2.14269301918 -10.2322073043
9644 9.81501155808 1.46202671074 44 -2.1418695391 -10.5405457363
9645 9.81501155808 1.46530390083 43 -2.14102920313 -10.2322073043
9646 9.81501155808 1.46515152066 43 -2.1410682764 -10.2322073043
9647 9.81501155808 1.46850677686 41 -2.14020792274 -9.61553044012
9648 9.81501155808 1.46808003306 43 -2.14031734825 -10.2322073043
9649 9.81501155808 1.47287775207 42 -2.13908711877 -9.92386887219
9650 9.81501155808 1.47255922314 43 -2.13916879584 -10.2322073043
9651 9.81501155808 1.47127127273 43 -2.13949905165 -10.2322073043
9652 9.81501155808 1.47371532231 44 -2.13887234929 -10.5405457363
9653 9.81501155808 1.47494961983 44 -2.13855585114 -10.5405457363
9654 9.81501155808 1.47439343802 44 -2.13869846709 -10.5405457363
9655 9.81501155808 1.47432697521 43 -2.13871550946 -10.2322073043
9656 9.81501155808 1.47594196694 43 -2.13830139383 -10.2322073043
9657 9.81501155808 1.47654720661 43 -2.13814619848 -10.2322073043
9658 9.81501155808 1.46996008264 43 -2.13983526657 -10.2322073043
9659 9.81501155808 1.47241168595 43 -2.13920662728 -10.2322073043
9660 9.81501155808 1.47204282645 42 -2.13930121011 -9.92386887219
9661 9.81501155808 1.47427775207 44 -2.13872813124 -10.5405457363
9662 9.81501155808 1.47221261157 41 -2.13925767387 -9.61553044012
9663 9.81501155808 1.47401436364 43 -2.13879566921 -10.2322073043
9664 9.81501155808 1.48048697521 42 -2.13713596435 -9.92386887219
9665 9.81501155808 1.48255578512 42 -2.13660548081 -9.92386887219
9666 9.81501155808 1.47775953719 42 -2.13783533308 -9.92386887219
9667 9.81501155808 1.47763889256 42 -2.13786626874 -9.92386887219
9668 9.81501155808 1.4820761157 41 -2.13672847748 -9.61553044012
9669 9.81501155808 1.47724476033 40 -2.13796733199 -9.30719200806
9670 9.81501155808 1.47162287603 39 -2.13940889365 -8.99885357599
9671 9.81501155808 1.47020236364 41 -2.13977314096 -9.61553044012
9672 9.81501155808 1.47363897521 41 -2.13889192619 -9.61553044012
9673 9.81501155808 1.47859077686 41 -2.13762218689 -9.61553044012
9674 9.81501155808 1.47523173554 40 -2.13848351112 -9.30719200806
9675 9.81501155808 1.47528613223 41 -2.13846956274 -9.61553044012
9676 9.81501155808 1.47858743802 41 -2.13762304303 -9.61553044012
9677 9.81501155808 1.4786814876 42 -2.13759892687 -9.92386887219
9678 9.81501155808 1.47899416529 42 -2.13751875016 -9.92386887219
9679 9.81501155808 1.48342905785 42 -2.13638155652 -9.92386887219
9680 9.81501155808 1.48151381818 42 -2.13687266162 -9.92386887219
9681 9.81501155808 1.48296552066 42 -2.13650041657 -9.92386887219
9682 9.71382587191 1.48229097521 41 -2.13114964677 -9.70499880785
9683 9.71382587191 1.48110102479 41 -2.13145772569 -9.70499880785
9684 9.81501155808 1.47412866116 43 -2.13876636108 -10.2322073043
9685 9.81501155808 1.47334829752 41 -2.13896646166 -9.61553044012
9686 9.81501155808 1.47715401653 41 -2.13799060048 -9.61553044012
9687 9.81501155808 1.48151894215 41 -2.13687134774 -9.61553044012
9688 9.71382587191 1.47783963636 41 -2.13230210124 -9.70499880785
9689 9.71382587191 1.4790817686 41 -2.13198051241 -9.70499880785
9690 9.71382587191 1.47516404959 41 -2.13299481236 -9.70499880785
9691 9.71382587191 1.47618558678 41 -2.13273033573 -9.70499880785
9692 9.71382587191 1.47582322314 42 -2.13282415191 -10.0151996898
9693 9.71382587191 1.47714381818 42 -2.13248224901 -10.0151996898
9694 9.71382587191 1.47595829752 42 -2.13278918107 -10.0151996898
9695 9.71382587191 1.47809633058 39 -2.13223564294 -9.08459704392
9696 9.71382587191 1.47991477686 41 -2.13176484604 -9.70499880785
9697 9.71382587191 1.47980743802 41 -2.13179263613 -9.70499880785
9698 9.71382587191 1.47812704132 40 -2.13222769191 -9.39479792589
9699 9.71382587191 1.47582150413 40 -2.13282459696 -9.39479792589
9700 9.71382587191 1.47061712397 39 -2.13417201431 -9.08459704392
9701 9.71382587191 1.46793069421 39 -2.13486753269 -9.08459704392
9702 9.71382587191 1.47198702479 40 -2.13381734611 -9.39479792589
9703 9.71382587191 1.47034398347 39 -2.13424273056 -9.08459704392
9704 9.71382587191 1.46780520661 40 -2.13490002152 -9.39479792589
9705 9.71382587191 1.46162213223 38 -2.13650082342 -8.77439616196
9706 9.71382587191 1.46492280992 41 -2.13564627586 -9.70499880785
9707 9.71382587191 1.47021459504 40 -2.13427622931 -9.39479792589
9708 9.71382587191 1.47046360331 41 -2.13421176091 -9.70499880785
9709 9.71382587191 1.46923456198 39 -2.1345299605 -9.08459704392
9710 9.71382587191 1.47178438017 39 -2.13386981094 -9.08459704392
9711 9.71382587191 1.4684918843 39 -2.13472224022 -9.08459704392
9712 9.71382587191 1.47171973554 39 -2.13388654747 -9.08459704392
9713 9.71382587191 1.47112429752 39 -2.13404070676 -9.08459704392
9714 9.71382587191 1.47447664463 38 -2.13317278195 -8.77439616196
9715 9.71382587191 1.47324044628 37 -2.13349283449 -8.46419527999
9716 9.71382587191 1.47308598347 37 -2.13353282501 -8.46419527999
9717 9.71382587191 1.47820467769 37 -2.13220759181 -8.46419527999
9718 9.71382587191 1.47819244628 37 -2.13221075852 -8.46419527999
9719 9.71382587191 1.48131527273 37 -2.13140225676 -8.46419527999
9720 9.71382587191 1.4804432562 38 -2.1316280224 -8.77439616196
9721 9.71382587191 1.48170267769 37 -2.13130195737 -8.46419527999
9722 9.71382587191 1.48257935537 36 -2.13107498496 -8.15399439803
9723 9.71382587191 1.48146396694 37 -2.13136375973 -8.46419527999
9724 9.71382587191 1.48130495868 37 -2.13140492708 -8.46419527999
9725 9.71382587191 1.47827642975 37 -2.13218901515 -8.46419527999
9726 9.71382587191 1.47232319008 37 -2.13373031271 -8.46419527999
9727 9.71382587191 1.46505360331 38 -2.13561241337 -8.77439616196
9728 9.71382587191 1.46391294215 38 -2.13590773127 -8.77439616196
9729 9.71382587191 1.46682138843 38 -2.13515473267 -8.77439616196
9730 9.71382587191 1.46962480992 38 -2.13442892506 -8.77439616196
9731 9.71382587191 1.4726498843 37 -2.13364573137 -8.46419527999
9732 9.81501155808 1.47083494215 37 -2.13961093539 -8.38217671187
9733 9.81501155808 1.47385618182 37 -2.13883623014 -8.38217671187
9734 9.81501155808 1.47674771901 37 -2.13809478316 -8.38217671187
9735 9.81501155808 1.47698717355 37 -2.1380333823 -8.38217671187
9736 9.81501155808 1.47953378512 39 -2.13738038103 -8.99885357599
9737 9.81501155808 1.478808 37 -2.1375664866 -8.38217671187
9738 9.81501155808 1.47863342149 38 -2.13761125197 -8.69051514393
9739 9.81501155808 1.48103338843 38 -2.13699585326 -8.69051514393
9740 9.71382587191 1.48513438017 37 -2.1304134874 -8.46419527999
9741 9.71382587191 1.48548004959 37 -2.13032399337 -8.46419527999
9742 9.71382587191 1.49199130579 37 -2.12863822498 -8.46419527999
9743 9.71382587191 1.49147266116 36 -2.1287725024 -8.15399439803
9744 9.71382587191 1.48601717355 36 -2.13018493163 -8.15399439803
9745 9.71382587191 1.48133697521 35 -2.13139663798 -7.84379351606
9746 9.71382587191 1.47540742149 35 -2.13293180322 -7.84379351606
9747 9.71382587191 1.4757818843 34 -2.13283485456 -7.5335926341
9748 9.71382587191 1.47510320661 34 -2.13301056465 -7.5335926341
9749 9.71382587191 1.46977768595 32 -2.13438934535 -6.91319087017
9750 9.71382587191 1.47295613223 33 -2.13356644358 -7.22339175213
9751 9.71382587191 1.47839160331 33 -2.13215919664 -7.22339175213
9752 9.71382587191 1.48329933884 34 -2.13088858078 -7.5335926341
9753 9.71382587191 1.48568355372 35 -2.13027130602 -7.84379351606
9754 9.71382587191 1.48092089256 35 -2.13150436204 -7.84379351606
9755 9.71382587191 1.47592042975 35 -2.13279898506 -7.84379351606
9756 9.71382587191 1.4741934876 35 -2.13324609148 -7.84379351606
9757 9.71382587191 1.46749583471 34 -2.1349801181 -7.5335926341
9758 9.71382587191 1.46671880992 34 -2.13518129031 -7.5335926341
9759 9.71382587191 1.46915160331 34 -2.13455143855 -7.5335926341
9760 9.81501155808 1.46972814876 33 -2.13989473898 -7.14882298361
9761 9.81501155808 1.47318142149 34 -2.13900925196 -7.45716141567
9762 9.81501155808 1.47651680992 34 -2.13815399279 -7.45716141567
9763 9.81501155808 1.47330550413 34 -2.13897743473 -7.45716141567
9764 9.81501155808 1.47506168595 34 -2.13852711518 -7.45716141567
9765 9.81501155808 1.47340193388 34 -2.13895270824 -7.45716141567
9766 9.81501155808 1.47249917355 32 -2.13918419374 -6.84048455155
9767 9.81501155808 1.47533613223 33 -2.13845674176 -7.14882298361
9768 9.81501155808 1.48520072727 33 -2.13592726565 -7.14882298361
9769 9.81501155808 1.48232833058 32 -2.13666380463 -6.84048455155
9770 9.81501155808 1.48149309091 31 -2.1368779765 -6.53214611948
9771 9.81501155808 1.48001585124 33 -2.1372567698 -7.14882298361
9772 9.81501155808 1.4837925124 34 -2.13628835963 -7.45716141567
9773 9.81501155808 1.486178 33 -2.13567667371 -7.14882298361
9774 9.81501155808 1.47970236364 34 -2.13733715418 -7.45716141567
9775 9.81501155808 1.48186249587 33 -2.13678325381 -7.14882298361
9776 9.81501155808 1.48757958678 32 -2.1353172793 -6.84048455155
9777 9.81501155808 1.48267771901 32 -2.13657421457 -6.84048455155
9778 9.81501155808 1.47526444628 33 -2.13847512345 -7.14882298361
9779 9.81501155808 1.47224998347 32 -2.13924809098 -6.84048455155
9780 9.81501155808 1.47156279339 33 -2.13942430002 -7.14882298361
9781 9.81501155808 1.47811104132 33 -2.13774520051 -7.14882298361
9782 9.81501155808 1.48229806612 33 -2.13667156503 -7.14882298361
9783 9.81501155808 1.48171092562 34 -2.1368221194 -7.45716141567
9784 9.81501155808 1.47825889256 35 -2.13770728855 -7.76549984774
9785 9.81501155808 1.48404107438 35 -2.13622462345 -7.76549984774
9786 9.81501155808 1.48157854545 36 -2.13685606428 -8.0738382798
9787 9.81501155808 1.48388071074 35 -2.13626574384 -7.76549984774
9788 9.81501155808 1.485046 35 -2.13596694076 -7.76549984774
9789 9.81501155808 1.48231996694 35 -2.13666594923 -7.76549984774
9790 9.81501155808 1.48465859504 35 -2.13606627901 -7.76549984774
9791 9.81501155808 1.48786758678 35 -2.13524343044 -7.76549984774
9792 9.81501155808 1.4864514876 35 -2.13560654611 -7.76549984774
9793 9.81501155808 1.48641919008 35 -2.13561482783 -7.76549984774
