iteration WT PI FT TD FD
7289 2.37472453727 3.53587107438 0 1.10899534561 1.58214440203
7290 2.50665367822 3.55782644628 3 0.961410194941 -0.319125527253
7291 2.50665367822 3.49498512397 5 0.903935068328 -1.61284360386
7292 2.63858281918 3.51211239669 8 0.766530274012 -3.37189269867
7293 2.50665367822 3.52833057851 2 0.93443306155 0.327733511049
7294 2.63858281918 3.45429752066 5 0.715797186194 -1.48513817932
7295 2.63858281918 3.3946 4 0.663412060323 -0.856220006208
7296 2.77051196014 3.40332892562 5 0.533702959787 -1.36499999808
7297 2.77051196014 3.41809421488 4 0.546155657815 -0.75275181658
7298 2.63858281918 3.4128892562 6 0.679461051595 -2.11405635244
7299 2.50665367822 3.38513553719 0 0.803465844004 1.62145158765
7300 2.37472453727 3.36361652893 6 0.944477360096 -2.41531562469
7301 2.50665367822 3.34856859504 5 0.770021454986 -1.61284360386
7302 2.37472453727 3.31327107438 4 0.896393097707 -1.08282894911
7303 2.37472453727 3.2886892562 7 0.872915335789 -3.08155896247
7304 2.37472453727 3.24365289256 0 0.829901714287 1.58214440203
7305 2.50665367822 3.27220330579 4 0.70017721067 -0.965984565556
7306 2.37472453727 3.28390082645 7 0.868341971327 -3.08155896247
7307 2.37472453727 3.27703966942 9 0.861788973094 -4.41404563805
7308 2.50665367822 3.29283140496 5 0.719043818948 -1.61284360386
7309 2.50665367822 3.31589421488 5 0.740137231233 -1.61284360386
7310 2.63858281918 3.31899173554 7 0.59706510978 -2.74297452556
7311 2.37472453727 3.32366115702 9 0.906316525048 -4.41404563805
7312 2.37472453727 3.33674380165 9 0.918811581905 -4.41404563805
7313 2.24279539631 3.37705454545 0 1.13363197289 1.54142512234
7314 2.24279539631 3.35638842975 0 1.11297728429 1.54142512234
7315 2.24279539631 3.33961322314 0 1.09621135334 1.54142512234
7316 2.37472453727 3.32123801653 3 0.904002216349 -0.416585611328
7317 2.11086625535 3.28851570248 0 1.23452519198 1.49917229999
7318 2.11086625535 3.32001157025 0 1.26754218384 1.49917229999
7319 2.11086625535 3.25999338843 0 1.20462536456 1.49917229999
7320 2.11086625535 3.26880661157 0 1.21386423103 1.49917229999
7321 2.11086625535 3.30193553719 0 1.24859315088 1.49917229999
7322 2.11086625535 3.25460330579 0 1.19897496255 1.49917229999
7323 2.11086625535 3.25239008264 0 1.19665484961 1.49917229999
7324 2.11086625535 3.24438016529 0 1.18825808537 1.49917229999
7325 2.11086625535 3.23048429752 0 1.17369110292 1.49917229999
7326 2.24279539631 3.26149421488 0 1.01813554014 1.54142512234
7327 2.24279539631 3.25754876033 0 1.01419226719 1.54142512234
7328 2.11086625535 3.24698347107 0 1.19098712038 1.49917229999
7329 2.24279539631 3.20361322314 0 0.960286553066 1.54142512234
7330 2.11086625535 3.04920991736 0 0.98366189727 1.49917229999
7331 2.11086625535 3.0120677686 5 0.944725931699 -2.05191080675
7332 2.11086625535 2.93812727273 5 0.867214406449 -2.05191080675
7333 2.24279539631 2.83226115702 10 0.589139822036 -5.33136017445
7334 1.97893711439 2.79153057851 0 0.895785381777 1.45524564556
7335 2.11086625535 2.83085454545 0 0.754760836711 1.49917229999
7336 2.24279539631 2.88936859504 4 0.646215683116 -1.20768899637
7337 2.24279539631 2.86302975207 4 0.619891403918 -1.20768899637
7338 2.11086625535 2.92496528926 0 0.853416751968 1.49917229999
7339 2.11086625535 3.02721157025 0 0.960601118231 1.49917229999
7340 1.97893711439 2.98438842975 0 1.10838768727 1.45524564556
7341 1.84700797343 2.94231239669 0 1.27342265797 1.40948159574
7342 1.84700797343 2.97338347107 0 1.30954650563 1.40948159574
7343 1.97893711439 2.89276033058 4 1.0073788613 -1.48622356027
7344 1.97893711439 3.0149338843 4 1.14206033278 -1.48622356027
7345 2.11086625535 2.90667438017 0 0.834242465331 1.49917229999
7346 2.24279539631 2.86525619835 2 0.622116619109 0.166868062986
7347 2.11086625535 3.00100495868 0 0.933128832434 1.49917229999
7348 2.24279539631 3.14725454545 3 0.903959038298 -0.520410466693
7349 1.97893711439 3.21631570248 8 1.36405927425 -4.42769276609
7350 1.97893711439 3.13945123967 0 1.27932556028 1.45524564556
7351 2.11086625535 3.15770909091 8 1.09740114573 -4.1825606708
7352 2.24279539631 3.07375371901 4 0.830498853334 -1.20768899637
7353 2.37472453727 3.15222479339 10 0.74257997392 -5.08028897583
7354 1.97893711439 3.15338842975 4 1.29468961585 -1.48622356027
7355 1.97893711439 3.05960826446 4 1.19130839895 -1.48622356027
7356 1.84700797343 3.09197190083 4 1.44741976735 -1.64298296536
7357 1.84700797343 3.07758677686 4 1.43069533677 -1.64298296536
7358 1.84700797343 2.9985322314 4 1.33878495344 -1.64298296536
7359 1.97893711439 3.05889752066 4 1.19052489043 -1.48622356027
7360 1.71507883247 3.06294380165 0 1.65812719022 1.36168743283
7361 1.71507883247 3.17674545455 0 1.79812460782 1.36168743283
7362 1.71507883247 3.18888429752 0 1.8130576657 1.36168743283
7363 1.84700797343 3.28878842975 0 1.67624256955 1.40948159574
7364 1.84700797343 3.28359173554 0 1.67020078974 1.40948159574
7365 1.84700797343 3.34615041322 0 1.74293274984 1.40948159574
7366 1.97893711439 3.33246942149 7 1.49210461072 -3.69232546463
7367 2.11086625535 3.31608264463 7 1.26342350687 -3.47234404945
7368 1.97893711439 3.36610743802 0 1.52918642938 1.45524564556
7369 1.97893711439 3.32346446281 0 1.4821777399 1.45524564556
7370 1.97893711439 3.26775041322 0 1.42075978199 1.45524564556
7371 1.97893711439 3.3106661157 0 1.46806912009 1.45524564556
7372 1.97893711439 3.34707272727 0 1.50820297777 1.45524564556
7373 1.97893711439 3.35739008264 0 1.5195766062 1.45524564556
7374 2.11086625535 3.2890214876 0 1.2350554045 1.49917229999
7375 2.11086625535 3.32585289256 0 1.27366561859 1.49917229999
7376 1.97893711439 3.29417355372 0 1.44988807805 1.45524564556
7377 2.11086625535 3.2386 0 1.18219876128 1.49917229999
7378 2.24279539631 3.21164793388 0 0.968316821103 1.54142512234
7379 2.24279539631 3.18535867769 0 0.942042101263 1.54142512234
7380 2.24279539631 3.16441157025 0 0.921106576301 1.54142512234
7381 2.24279539631 3.2362214876 0 0.992876787143 1.54142512234
7382 2.37472453727 3.23710909091 2 0.823651817875 0.249657726458
7383 2.37472453727 3.28636363636 2 0.870694167754 0.249657726458
7384 2.37472453727 3.28370909091 3 0.86815884731 -0.416585611328
7385 2.37472453727 3.26668595041 3 0.85190027617 -0.416585611328
7386 2.37472453727 3.31946115702 0 0.90230516188 1.58214440203
7387 2.37472453727 3.30252396694 0 0.886128680816 1.58214440203
7388 2.37472453727 3.38876528926 0 0.968496600789 1.58214440203
7389 2.37472453727 3.3977338843 0 0.977062384555 1.58214440203
7390 2.24279539631 3.36723636364 3 1.12381921993 -0.520410466693
7391 2.24279539631 3.43234049587 3 1.18888735353 -0.520410466693
7392 2.24279539631 3.41499834711 0 1.17155479393 1.54142512234
7393 2.24279539631 3.36939173554 2 1.12597340004 0.166868062986
7394 2.37472453727 3.47155867769 4 1.04757144576 -1.08282894911
7395 2.24279539631 3.50309752066 4 1.259605254 -1.20768899637
7396 2.24279539631 3.47221322314 3 1.22873803362 -0.520410466693
7397 2.37472453727 3.44218016529 3 1.01951242611 -0.416585611328
7398 2.37472453727 3.4006 6 0.979799772879 -2.41531562469
7399 2.24279539631 3.38699338843 0 1.14356532029 1.54142512234
7400 2.24279539631 3.42036033058 0 1.17691381255 1.54142512234
7401 2.24279539631 3.47573884298 0 1.232261704 1.54142512234
7402 2.37472453727 3.47629421488 6 1.05209429326 -2.41531562469
7403 2.37472453727 3.44590909091 6 1.02307387251 -2.41531562469
7404 2.63858281918 3.43995371901 5 0.703210367734 -1.48513817932
7405 2.77051196014 3.38103966942 3 0.514904724826 -0.140503635079
7406 2.63858281918 3.3380661157 6 0.613803054586 -2.11405635244
7407 2.50665367822 3.36910413223 0 0.788803405407 1.62145158765
7408 2.50665367822 3.37500826446 3 0.794203367328 -0.319125527253
7409 2.77051196014 3.40166446281 6 0.532299190962 -1.97724817958
7410 2.77051196014 3.42402644628 6 0.551158762396 -1.97724817958
7411 2.77051196014 3.41162809917 2 0.540702287762 0.471744546423
7412 2.77051196014 3.40861818182 3 0.538163794186 -0.140503635079
7413 2.77051196014 3.4198892562 6 0.547669553489 -1.97724817958
7414 2.77051196014 3.41172396694 6 0.540783140385 -1.97724817958
7415 2.9024411011 3.36565785124 6 0.376067046673 -1.84832636811
7416 2.77051196014 3.44456694215 3 0.568482133984 -0.140503635079
7417 2.9024411011 3.43484297521 5 0.432235665869 -1.25162217993
7418 2.77051196014 3.50216528926 5 0.617059226583 -1.36499999808
7419 2.77051196014 3.46613884298 6 0.58667536828 -1.97724817958
7420 2.37472453727 3.50511735537 2 1.07962288472 0.249657726458
7421 2.37472453727 3.54208595041 2 1.11493108961 0.249657726458
7422 2.37472453727 3.52541487603 2 1.09900877205 0.249657726458
7423 2.37472453727 3.63040165289 2 1.19928022201 0.249657726458
7424 2.37472453727 3.64944793388 2 1.21747106726 0.249657726458
7425 2.37472453727 3.63513719008 5 1.2038030695 -1.7490722869
7426 2.37472453727 3.65456528926 6 1.22235858413 -2.41531562469
7427 2.37472453727 3.72382479339 6 1.28850739935 -2.41531562469
7428 2.37472453727 3.75483801653 5 1.31812770911 -1.7490722869
7429 2.37472453727 3.81525785124 6 1.37583387568 -2.41531562469
7430 2.37472453727 3.78999338843 6 1.35170412911 -2.41531562469
7431 2.50665367822 3.84518842975 8 1.22423353754 -3.55342071876
7432 2.37472453727 3.83231570248 5 1.39212559858 -1.7490722869
7433 2.37472453727 3.80097024793 5 1.36218797909 -1.7490722869
7434 2.50665367822 3.85501983471 4 1.23322541142 -0.965984565556
7435 2.50665367822 3.81216528926 6 1.19403033507 -2.25970264216
7436 2.24279539631 3.8210214876 4 1.57735342834 -1.20768899637
7437 2.24279539631 3.8363768595 4 1.59270030966 -1.20768899637
7438 2.24279539631 3.89791404959 6 1.65420347342 -2.58224605573
7439 2.24279539631 3.92658347107 0 1.68285704246 1.54142512234
7440 2.50665367822 3.85438181818 10 1.2326418769 -4.84713879537
7441 2.37472453727 3.9052 0 1.46173640491 1.58214440203
7442 2.63858281918 4.01206280992 2 1.2052413802 0.401616340025
7443 2.50665367822 3.94862479339 0 1.31883718172 1.62145158765
7444 2.37472453727 3.96252066116 0 1.51648259275 1.58214440203
7445 2.24279539631 3.95024297521 0 1.70650346433 1.54142512234
7446 2.24279539631 3.97312066116 0 1.72936850031 1.54142512234
7447 2.24279539631 4.00252066116 2 1.7587522439 0.166868062986
7448 2.50665367822 4.02118181818 5 1.3851983599 -1.61284360386
7449 2.63858281918 4.063 10 1.24993923506 -4.62972904491
7450 2.63858281918 4.07654214876 9 1.2618225957 -4.00081087179
7451 2.77051196014 4.07121652893 9 1.09698367149 -3.81399272409
7452 2.9024411011 4.07585619835 5 0.95264851716 -1.25162217993
7453 3.16629938302 4.04409256198 5 0.663204262114 -1.04249836013
7454 2.9024411011 3.94532396694 5 0.846674649104 -1.25162217993
7455 2.77051196014 3.90540661157 3 0.957143483119 -0.140503635079
7456 2.77051196014 3.94169917355 2 0.987751777152 0.471744546423
7457 2.77051196014 3.87733057851 2 0.933464816522 0.471744546423
7458 2.77051196014 3.84691404959 2 0.907812230704 0.471744546423
7459 2.77051196014 3.84145454545 9 0.903207813198 -3.81399272409
7460 2.77051196014 3.85431900826 7 0.914057398863 -2.58949636108
7461 2.77051196014 3.94340495868 2 0.989190396246 0.471744546423
7462 2.9024411011 4.01014710744 0 0.89930194938 1.73189876098
7463 2.9024411011 4.07939338843 9 0.955520219505 -3.63843893265
7464 2.63858281918 4.09574545455 9 1.27867367393 -4.00081087179
7465 2.77051196014 4.09008429752 9 1.1128963042 -3.81399272409
7466 2.77051196014 4.14211735537 9 1.1567797626 -3.81399272409
7467 2.77051196014 4.20699173554 9 1.21149329052 -3.81399272409
7468 2.77051196014 4.16858181818 9 1.17909926872 -3.81399272409
7469 2.77051196014 4.14959669421 11 1.16308766124 -5.03848908709
7470 2.77051196014 4.13916198347 5 1.15428727138 -1.36499999808
7471 2.9024411011 4.13082644628 11 0.997276650294 -4.83184730901
7472 2.9024411011 4.13441157025 4 1.00018726823 -0.654917991747
7473 2.9024411011 4.15214545455 10 1.01458469555 -4.23514312083
7474 2.9024411011 4.14616033058 10 1.00972561415 -4.23514312083
7475 2.77051196014 4.18308264463 11 1.19132892502 -5.03848908709
7476 2.77051196014 4.22322809917 4 1.22518665811 -0.75275181658
7477 2.77051196014 4.22354049587 3 1.22545012615 -0.140503635079
7478 2.9024411011 4.22129586777 5 1.07072513449 -1.25162217993
7479 2.77051196014 4.25941652893 10 1.25570712947 -4.42624090559
7480 2.77051196014 4.25955041322 9 1.25582004434 -3.81399272409
7481 2.9024411011 4.2287322314 5 1.076762419 -1.25162217993
7482 2.63858281918 4.27645785124 3 1.43725047147 -0.227301833092
7483 2.63858281918 4.27709256198 4 1.43780743601 -0.856220006208
7484 2.77051196014 4.24600826446 3 1.24439891427 -0.140503635079
7485 2.63858281918 4.22860991736 3 1.39526346746 -0.227301833092
7486 2.63858281918 4.25598016529 3 1.41928111287 -0.227301833092
7487 2.50665367822 4.2634231405 3 1.60675402038 -0.319125527253
7488 2.63858281918 4.29550413223 3 1.45396375899 -0.227301833092
7489 2.63858281918 4.2832231405 3 1.44318707529 -0.227301833092
7490 2.63858281918 4.20382975207 3 1.3735186435 -0.227301833092
7491 2.77051196014 4.17433057851 3 1.1839476381 -0.140503635079
7492 2.63858281918 4.1497107438 3 1.32602871379 -0.227301833092
7493 2.50665367822 4.14191239669 4 1.49561941774 -0.965984565556
7494 2.50665367822 4.13727768595 4 1.49138047787 -0.965984565556
7495 2.63858281918 4.16361322314 9 1.33822826784 -4.00081087179
7496 2.77051196014 4.1963107438 3 1.20248519305 -0.140503635079
7497 2.63858281918 4.1855338843 3 1.35746385051 -0.227301833092
7498 2.77051196014 4.20765619835 3 1.21205368284 -0.140503635079
7499 2.37472453727 4.2220214876 0 1.76432832067 1.58214440203
7500 2.50665367822 4.2005768595 4 1.54927435853 -0.965984565556
7501 2.37472453727 4.12660330579 0 1.67319570636 1.58214440203
7502 2.11086625535 4.14594380165 0 2.13336362928 1.49917229999
7503 2.11086625535 4.17355206612 0 2.16230526218 1.49917229999
7504 2.11086625535 4.17610082645 0 2.16497711741 1.49917229999
7505 2.11086625535 4.1712214876 0 2.15986212607 1.49917229999
7506 2.11086625535 4.0620892562 0 2.04545924561 1.49917229999
7507 2.11086625535 4.10229752066 0 2.08760940797 1.49917229999
7508 2.11086625535 4.04206942149 0 2.02447253318 1.49917229999
7509 2.24279539631 4.0375768595 0 1.79378905831 1.54142512234
7510 2.37472453727 3.95041818182 4 1.5049236785 -1.08282894911
7511 2.50665367822 3.96307933884 0 1.33205741325 1.62145158765
7512 2.11086625535 3.9994 0 1.97974234978 1.49917229999
7513 1.84700797343 4.00196198347 0 2.50539229549 1.40948159574
7514 1.84700797343 4.00058842975 0 2.50379537468 1.40948159574
7515 1.84700797343 4.0262 0 2.5335718945 1.40948159574
7516 1.84700797343 3.99752066116 0 2.50022872604 1.40948159574
7517 1.84700797343 4.00018512397 0 2.50332648337 1.40948159574
7518 1.84700797343 4.02267107438 0 2.52946909554 1.40948159574
7519 1.97893711439 4.0246231405 3 2.25511983396 -0.75085625881
7520 1.97893711439 3.99749421488 0 2.22521349571 1.45524564556
7521 2.11086625535 3.9946677686 3 1.97478157058 -0.631477564055
7522 2.24279539631 4.04241983471 3 1.79862935564 -0.520410466693
7523 2.11086625535 4.0204892562 3 2.00185013246 -0.631477564055
7524 1.97893711439 4.00609421488 5 2.23469394888 -2.22159086172
7525 1.84700797343 3.97853884298 0 2.47816008754 1.40948159574
7526 1.84700797343 4.02223801653 0 2.52896561389 1.40948159574
7527 1.84700797343 4.05707272727 0 2.56946513987 1.40948159574
7528 1.84700797343 3.99376859504 7 2.49586649951 -3.93233138618
7529 1.84700797343 3.96020165289 0 2.45684090646 1.40948159574
7530 1.84700797343 3.97478512397 0 2.47379593933 1.40948159574
7531 1.97893711439 4.06241652893 6 2.29678244433 -2.95695816318
7532 1.84700797343 4.08820991736 0 2.60566585495 1.40948159574
7533 1.84700797343 4.10468760331 0 2.62482313963 1.40948159574
7534 1.84700797343 4.14313057851 0 2.66951770547 1.40948159574
7535 1.84700797343 4.1396892562 0 2.66551675586 1.40948159574
7536 1.84700797343 4.12501157025 0 2.64845218691 1.40948159574
7537 2.11086625535 4.15631900826 0 2.14423991675 1.49917229999
7538 2.11086625535 4.16815371901 0 2.15664619656 1.49917229999
7539 2.24279539631 4.11090082645 0 1.86707248156 1.54142512234
7540 2.11086625535 4.13349752066 0 2.12031624283 1.49917229999
7541 1.97893711439 4.13400165289 0 2.37569632985 1.45524564556
7542 2.11086625535 4.16112231405 0 2.14927520294 1.49917229999
7543 1.97893711439 4.10912892562 0 2.34827717565 1.45524564556
7544 1.97893711439 4.10614049587 0 2.34498279561 1.45524564556
7545 1.97893711439 4.12123471074 0 2.36162233018 1.45524564556
7546 1.97893711439 4.15905289256 2 2.40331227224 -0.0154889573534
7547 1.97893711439 4.21581818182 0 2.46588909392 1.45524564556
7548 1.97893711439 4.19147768595 9 2.43905666006 -5.16306006755
7549 2.11086625535 4.24911404959 0 2.24151658638 1.49917229999
7550 2.11086625535 4.26118016529 0 2.25416544707 1.49917229999
7551 2.11086625535 4.25746115702 9 2.25026682563 -4.89277729215
7552 2.11086625535 4.24248429752 0 2.23456664388 1.49917229999
7553 2.11086625535 4.23071570248 0 2.2222296729 1.49917229999
7554 2.11086625535 4.23790578512 0 2.2297670077 1.49917229999
7555 2.11086625535 4.21828264463 0 2.20919614822 1.49917229999
7556 2.11086625535 4.29869421488 0 2.29349127479 1.49917229999
7557 2.11086625535 4.33188099174 0 2.32828083986 1.49917229999
7558 2.11086625535 4.33340826446 0 2.32988187374 1.49917229999
7559 2.11086625535 4.35772727273 0 2.35537539256 1.49917229999
7560 2.24279539631 4.38051570248 0 2.13653827698 1.54142512234
7561 2.37472453727 4.29761487603 0 1.83652654307 1.58214440203
7562 2.37472453727 4.32651239669 3 1.86412617403 -0.416585611328
7563 2.37472453727 4.32780165289 0 1.86535752518 1.58214440203
7564 2.50665367822 4.37117190083 5 1.70530181369 -1.61284360386
7565 2.24279539631 4.33985619835 0 2.09590125508 1.54142512234
7566 2.24279539631 4.34740661157 0 2.10344749338 1.54142512234
7567 2.37472453727 4.33809917355 0 1.87519254782 1.58214440203
7568 2.37472453727 4.3092661157 0 1.84765448442 1.58214440203
7569 2.37472453727 4.2926677686 0 1.8318016277 1.58214440203
7570 2.24279539631 4.29492561983 0 2.05099552044 1.54142512234
7571 2.24279539631 4.26599173554 0 2.02207763482 1.54142512234
7572 2.24279539631 4.35444132231 10 2.11047831436 -5.33136017445
7573 2.11086625535 4.32419834711 0 2.32022715431 1.49917229999
7574 2.11086625535 4.35549586777 0 2.35303621969 1.49917229999
7575 2.11086625535 4.35520826446 0 2.3527347263 1.49917229999
7576 2.11086625535 4.40327438017 0 2.4031222426 1.49917229999
