iteration WT PI FT TD FD
9399 2.63858281918 4.11470247934 0 1.29530863832 1.65945268626
9400 2.77051196014 4.10948099174 2 1.12925502034 0.471744546423
9401 2.63858281918 3.97400330579 2 1.17184381373 0.401616340025
9402 2.63858281918 4.34364297521 2 1.49620603841 0.401616340025
9403 2.63858281918 4.4359553719 2 1.5772110193 0.401616340025
9404 2.77051196014 4.42107603306 2 1.39204695685 0.471744546423
9405 2.9024411011 4.41445289256 10 1.22754155324 -4.23514312083
9406 2.9024411011 4.44677190083 10 1.25378005602 -4.23514312083
9407 2.9024411011 4.61409421488 2 1.38962231231 0.538490384614
9408 2.9024411011 4.81909586777 2 1.55605490816 0.538490384614
9409 3.29822852398 4.7673338843 3 1.07282995922 0.165722132324
9410 3.29822852398 4.84957355372 3 1.1328863606 0.165722132324
9411 3.29822852398 4.90544132231 2 1.17368439832 0.721410535676
9412 3.29822852398 4.8334231405 2 1.12109234798 0.721410535676
9413 3.29822852398 4.97712561983 15 1.22603262607 -6.5025387079
9414 3.29822852398 5.13170743802 15 1.33891765813 -6.5025387079
9415 3.29822852398 5.21656694215 16 1.40088722193 -7.05822711125
9416 3.16629938302 5.3552231405 14 1.6538104877 -6.15919252183
9417 3.16629938302 5.44125123967 13 1.71880780529 -5.59067094831
9418 3.43015766494 5.56649586777 10 1.50964646763 -3.57127623373
9419 3.03437024206 5.41675371901 13 1.86460468094 -5.80162624022
9420 3.03437024206 5.3831768595 6 1.83832529729 -1.72648150095
9421 2.9024411011 5.41070247934 7 2.03635651888 -2.44503055629
9422 3.03437024206 5.25908595041 9 1.74120386734 -3.4729721035
9423 3.03437024206 5.18196198347 15 1.68084175051 -6.96595330859
9424 3.03437024206 5.36466115702 9 1.82383373208 -3.4729721035
9425 2.9024411011 5.39743966942 8 2.025588977 -3.04173474447
9426 2.77051196014 5.33947272727 10 2.16660114977 -4.42624090559
9427 2.9024411011 5.14123140496 10 1.81758379299 -4.23514312083
9428 2.77051196014 5.25727603306 0 2.09727838919 1.69624090943
9429 2.63858281918 5.16403636364 0 2.21610881563 1.65945268626
9430 2.9024411011 4.98974876033 2 1.69460112716 0.538490384614
9431 2.77051196014 5.04452727273 2 1.91785108355 0.471744546423
9432 2.63858281918 5.07160991736 2 2.13500375517 0.401616340025
9433 2.63858281918 5.17039338843 2 2.22168716361 0.401616340025
9434 2.9024411011 5.20751900826 2 1.87140003171 0.538490384614
9435 2.9024411011 5.14935041322 2 1.82417528921 0.538490384614
9436 2.9024411011 5.19075041322 10 1.85778628391 -4.23514312083
9437 2.77051196014 4.98950413223 0 1.8714458597 1.69624090943
9438 2.9024411011 4.98664132231 10 1.69207832323 -4.23514312083
9439 2.9024411011 4.98288264463 2 1.68902680401 0.538490384614
9440 2.9024411011 4.91982809917 0 1.63783535491 1.73189876098
9441 2.9024411011 4.55139834711 0 1.33872205919 1.73189876098
9442 2.9024411011 4.51319008264 0 1.30770230619 1.73189876098
9443 2.9024411011 4.30586115702 0 1.13938029123 1.73189876098
9444 2.9024411011 4.25129586777 0 1.09508092775 1.73189876098
9445 2.9024411011 4.43434380165 0 1.24369018222 1.73189876098
9446 3.03437024206 4.54434380165 2 1.18180124844 0.60217263577
9447 2.77051196014 4.50496363636 0 1.46279579042 1.69624090943
9448 2.63858281918 4.60174214876 0 1.72269044755 1.65945268626
9449 2.63858281918 4.68474545455 0 1.79552661517 1.65945268626
9450 2.63858281918 4.8574 0 1.9470325738 1.65945268626
9451 2.63858281918 4.81748099174 0 1.91200327528 1.65945268626
9452 2.63858281918 4.99604297521 0 2.06869306534 1.65945268626
9453 2.63858281918 4.88407438017 0 1.97043958882 1.65945268626
9454 2.63858281918 4.75867438017 0 1.86039993036 1.65945268626
9455 2.63858281918 4.76449752066 0 1.86550978994 1.65945268626
9456 2.63858281918 4.73594214876 0 1.8404521873 1.65945268626
9457 2.63858281918 4.86255206612 0 1.95155355942 1.65945268626
9458 2.77051196014 4.7301785124 10 1.65273672514 -4.42624090559
9459 2.77051196014 4.84460165289 2 1.7492385133 0.471744546423
9460 2.77051196014 4.82273057851 0 1.73079296306 1.69624090943
9461 2.77051196014 4.87404628099 0 1.7740714208 1.69624090943
9462 2.9024411011 4.89093553719 0 1.61437864603 1.73189876098
9463 2.77051196014 4.88024958678 0 1.77930314315 1.69624090943
9464 2.77051196014 4.9520446281 0 1.83985339407 1.69624090943
9465 2.63858281918 4.92957024793 0 2.01036263308 1.65945268626
9466 2.77051196014 5.04574545455 0 1.91887846947 1.69624090943
9467 2.77051196014 5.02780826446 0 1.90375066481 1.69624090943
9468 2.63858281918 5.1830892562 0 2.23282790487 1.65945268626
9469 2.77051196014 5.31198677686 0 2.14342014501 1.69624090943
9470 2.77051196014 5.25256033058 0 2.09330127652 1.69624090943
9471 2.63858281918 5.22639008264 0 2.27082478009 1.65945268626
9472 2.63858281918 5.22693884298 0 2.27130632235 1.65945268626
9473 2.50665367822 5.09139834711 0 2.36402611588 1.62145158765
9474 2.63858281918 5.01905950413 10 2.08889028211 -4.62972904491
9475 2.50665367822 5.22363471074 13 2.48497044778 -6.78771591028
9476 2.50665367822 5.09776198347 0 2.36984634359 1.62145158765
9477 2.63858281918 5.06567107438 6 2.1297923656 -2.11405635244
9478 2.37472453727 5.17269256198 0 2.67230139986 1.58214440203
9479 2.37472453727 5.29688595041 0 2.79091682463 1.58214440203
9480 2.50665367822 5.12170578512 0 2.39174551727 1.62145158765
9481 2.50665367822 5.02312892562 0 2.30158641061 1.62145158765
9482 2.63858281918 5.0124 0 2.08304650571 1.65945268626
9483 2.9024411011 4.83463801653 2 1.56867295356 0.538490384614
9484 2.63858281918 4.77084958678 0 1.87108378664 1.65945268626
9485 2.63858281918 4.80087603306 13 1.89743227064 -6.51648356426
9486 2.50665367822 4.74390413223 0 2.04620540075 1.62145158765
9487 2.50665367822 4.63451239669 13 1.94615493047 -6.78771591028
9488 2.63858281918 4.4901322314 13 1.62475171401 -6.51648356426
9489 2.50665367822 4.28551735537 2 1.62696154865 0.327733511049
9490 2.63858281918 4.17930413223 2 1.35199718553 0.401616340025
9491 2.63858281918 4.3294231405 2 1.48372800209 0.401616340025
9492 2.50665367822 4.36191570248 0 1.69683602792 1.62145158765
9493 2.50665367822 4.14838677686 0 1.50154093253 1.62145158765
9494 2.63858281918 4.19998512397 0 1.37014494683 1.65945268626
9495 2.9024411011 4.39364628099 0 1.21064950224 1.73189876098
9496 2.77051196014 4.06664297521 0 1.09312644374 1.69624090943
9497 2.9024411011 3.95494710744 0 0.854487289785 1.73189876098
9498 2.77051196014 4.1746214876 11 1.184192984 -5.03848908709
9499 2.50665367822 4.21205454545 0 1.55977193287 1.62145158765
9500 2.50665367822 4.20120826446 0 1.54985184605 1.62145158765
9501 2.50665367822 4.40059173554 0 1.73220940669 1.62145158765
9502 2.50665367822 4.6567768595 0 1.96651816873 1.62145158765
9503 2.63858281918 4.72804793388 0 1.83352494082 1.65945268626
9504 2.63858281918 4.72015371901 0 1.82659769434 1.65945268626
9505 2.77051196014 4.72523140496 12 1.64856445096 -5.65073726859
9506 2.50665367822 4.4435322314 0 1.77148309391 1.62145158765
9507 2.63858281918 4.47339669421 2 1.61006612552 0.401616340025
9508 2.50665367822 4.54455041322 11 1.86387505157 -5.49399783367
9509 2.77051196014 4.25939338843 3 1.25568761332 -0.140503635079
9510 2.77051196014 4.40909421488 0 1.38194177292 1.69624090943
9511 2.63858281918 4.44306115702 12 1.58344641139 -5.88756539114
9512 2.77051196014 4.4488 8 1.41542869915 -3.20174454259
9513 2.77051196014 4.53941818182 12 1.4918539445 -5.65073726859
9514 2.63858281918 4.44450743802 0 1.58471553632 1.65945268626
9515 2.77051196014 4.64646942149 13 1.58213844472 -6.26298545009
9516 2.77051196014 4.78962809917 0 1.70287510978 1.69624090943
9517 2.77051196014 4.64937024793 0 1.58458493359 1.69624090943
9518 2.77051196014 4.72828264463 0 1.65113779481 1.69624090943
9519 2.77051196014 4.73634876033 0 1.65794056727 1.69624090943
9520 2.77051196014 4.93429752066 0 1.82488590065 1.69624090943
9521 2.9024411011 4.99282479339 12 1.69709843467 -5.42855149719
9522 2.77051196014 4.96607107438 0 1.8516829693 1.69624090943
9523 2.77051196014 4.91614049587 2 1.80957269257 0.471744546423
9524 2.63858281918 4.79371570248 0 1.89114901441 1.65945268626
9525 2.63858281918 4.53512561983 0 1.66423382801 1.65945268626
9526 2.63858281918 4.53125454545 0 1.66083692448 1.65945268626
9527 2.77051196014 4.5083322314 2 1.46563678433 0.471744546423
9528 2.63858281918 4.4332892562 2 1.57487147814 0.401616340025
9529 2.77051196014 4.31645123967 12 1.3038088644 -5.65073726859
9530 2.63858281918 4.24763966942 0 1.4119622507 1.65945268626
9531 2.77051196014 4.37067933884 0 1.34954356908 1.69624090943
9532 2.77051196014 4.43434049587 13 1.40323389311 -6.26298545009
9533 2.50665367822 4.59018512397 0 1.90561288714 1.62145158765
9534 2.63858281918 4.46198347107 0 1.60005091678 1.65945268626
9535 2.63858281918 4.42740661157 0 1.56970940314 1.65945268626
9536 2.50665367822 4.28223305785 0 1.62395770645 1.62145158765
9537 2.50665367822 4.16673057851 2 1.51831830582 0.327733511049
9538 2.50665367822 4.09979834711 0 1.45710160425 1.62145158765
9539 2.50665367822 4.36180330579 0 1.69673322909 1.62145158765
9540 2.50665367822 4.31556694215 0 1.65444511744 1.62145158765
9541 2.50665367822 4.50858181818 0 1.83097791513 1.62145158765
9542 2.37472453727 4.41410247934 2 1.94778227674 0.249657726458
9543 2.37472453727 4.27990743802 2 1.81961440863 0.249657726458
9544 2.37472453727 4.14475867769 2 1.69053565639 0.249657726458
9545 2.37472453727 4.09559669421 2 1.64358171121 0.249657726458
9546 2.50665367822 4.1560661157 2 1.50856451122 0.327733511049
9547 2.50665367822 4.06450247934 0 1.42481974903 1.62145158765
9548 2.63858281918 4.06358016529 2 1.25044833546 0.401616340025
9549 2.63858281918 4.20283801653 1 1.3726483864 1.03053451314
9550 2.63858281918 4.21243471074 0 1.38106957423 1.65945268626
9551 2.63858281918 4.26566280992 0 1.42777772298 1.65945268626
9552 2.77051196014 4.11682644628 0 1.13545000412 1.69624090943
9553 2.77051196014 3.88167438017 0 0.937128276773 1.69624090943
9554 2.77051196014 3.99945289256 0 1.03645990676 1.69624090943
9555 2.50665367822 3.92871570248 0 1.30062818359 1.62145158765
9556 2.50665367822 3.97425454545 0 1.34227833781 1.62145158765
9557 2.63858281918 4.23637355372 13 1.40207613009 -6.51648356426
9558 2.50665367822 4.12722975207 0 1.48219056507 1.62145158765
9559 2.63858281918 4.04327438017 11 1.23262982143 -5.25864721802
9560 2.63858281918 4.05917024793 11 1.24657859225 -5.25864721802
9561 2.63858281918 3.91858842975 11 1.12321674808 -5.25864721802
9562 2.50665367822 4.10073057851 0 1.45795422982 1.62145158765
9563 2.50665367822 3.99888429752 0 1.36480488669 1.62145158765
9564 2.50665367822 3.96073719008 2 1.3299152671 0.327733511049
9565 2.63858281918 3.90018181818 2 1.10706477639 0.401616340025
9566 2.50665367822 3.98642479339 2 1.35340933435 0.327733511049
9567 2.50665367822 3.92369752066 0 1.29603851831 1.62145158765
9568 2.63858281918 3.80096198347 11 1.01999845483 -5.25864721802
9569 2.37472453727 3.9431553719 0 1.49798706702 1.58214440203
9570 2.50665367822 4.03566280992 0 1.39844277938 1.62145158765
9571 2.50665367822 3.92219173554 10 1.29466131637 -4.84713879537
9572 2.9024411011 3.66003966942 7 0.615063803428 -2.44503055629
9573 2.9024411011 3.47761652893 5 0.466961793579 -1.25162217993
9574 2.77051196014 3.36636198347 4 0.502525909367 -0.75275181658
9575 2.63858281918 3.28043801653 2 0.563233865188 0.401616340025
9576 2.50665367822 3.1277107438 10 0.56802327137 -4.84713879537
9577 2.77051196014 3.06602644628 3 0.249229974094 -0.140503635079
9578 2.63858281918 3.0907553719 11 0.396785592221 -5.25864721802
9579 2.63858281918 2.93732066116 11 0.262145216099 -5.25864721802
9580 2.50665367822 2.88643471074 2 0.347350471402 0.327733511049
9581 2.50665367822 3.02955702479 0 0.47825117206 1.62145158765
9582 2.50665367822 3.01254380165 0 0.462690755472 1.62145158765
9583 2.50665367822 3.21881487603 0 0.65134776777 1.62145158765
9584 2.50665367822 3.25398842975 0 0.683517753681 1.62145158765
9585 2.63858281918 3.22072396694 2 0.510834235032 0.401616340025
9586 2.63858281918 3.17870413223 14 0.47396144189 -7.14540173737
9587 2.77051196014 3.27394876033 14 0.424586768345 -6.8752336316
9588 2.9024411011 3.30424958678 14 0.326212146885 -6.62195987356
9589 2.9024411011 3.24309752066 14 0.276565244231 -6.62195987356
9590 2.77051196014 3.17190743802 14 0.338527514705 -6.8752336316
9591 2.77051196014 3.22225289256 2 0.380987688134 0.471744546423
9592 2.63858281918 3.25859834711 12 0.544069353514 -5.88756539114
9593 2.37472453727 3.48343966942 0 1.0589188202 1.58214440203
9594 2.37472453727 3.59789090909 0 1.16822965052 1.58214440203
9595 2.50665367822 3.32750247934 0 0.750754233632 1.62145158765
9596 2.50665367822 3.44075206612 0 0.854333122477 1.62145158765
9597 2.50665367822 3.47200495868 11 0.882917243417 -5.49399783367
9598 2.63858281918 3.57092892562 0 0.818142321497 1.65945268626
9599 2.63858281918 3.35201157025 0 0.626040319779 1.65945268626
9600 2.63858281918 2.98769256198 14 0.306347024415 -7.14540173737
9601 2.50665367822 3.13227272727 0 0.572195694354 1.62145158765
9602 2.63858281918 3.32505785124 0 0.602388182349 1.65945268626
9603 2.77051196014 3.03187107438 11 0.220424135959 -5.03848908709
9604 2.77051196014 2.86239173554 3 0.0774892437269 -0.140503635079
9605 2.50665367822 2.95004297521 11 0.405527048836 -5.49399783367
9606 2.37472453727 3.08998842975 9 0.683138865159 -4.41404563805
9607 2.24279539631 3.13762809917 9 0.894337914855 -4.64408164477
9608 1.97893711439 3.20766280992 2 1.35452051347 -0.0154889573534
9609 1.97893711439 3.13390909091 0 1.27321601589 1.45524564556
9610 2.11086625535 3.14529917355 11 1.08439187914 -6.31321053485
9611 2.11086625535 2.91111900826 11 0.838901751141 -6.31321053485
9612 1.97893711439 2.91641322314 11 1.03345329622 -6.63379467046
9613 1.97893711439 3.11877520661 0 1.25653275061 1.45524564556
9614 1.84700797343 3.16035702479 0 1.52692566953 1.40948159574
9615 1.84700797343 3.44943966942 0 1.8630188888 1.40948159574
9616 1.84700797343 3.36148429752 2 1.76076022802 -0.11675068481
9617 1.84700797343 3.33983471074 10 1.73558998881 -6.221679807
9618 1.71507883247 3.33517520661 0 1.99302297349 1.36168743283
9619 1.71507883247 3.4016231405 2 2.07476641844 -0.226213259605
9620 1.58314969151 3.23157190083 0 2.15379228018 1.31163333196
9621 1.71507883247 3.05155371901 0 1.64411524825 1.36168743283
9622 1.58314969151 3.09643966942 0 1.97723147243 1.31163333196
9623 1.84700797343 3.22712231405 0 1.60454831972 1.40948159574
9624 1.84700797343 3.10589752066 0 1.46360996932 1.40948159574
9625 1.84700797343 2.77930578512 0 1.08390793662 1.40948159574
9626 1.97893711439 2.71222644628 0 0.808362229236 1.45524564556
9627 2.24279539631 2.24552892562 2 0.00273201783818 0.166868062986
9628 2.37472453727 2.21741487603 3 -0.150244328816 -0.416585611328
9629 1.84700797343 1.91234049587 0 0.0759568870617 1.40948159574
9630 1.97893711439 1.86817520661 0 -0.122101520901 1.45524564556
9631 2.24279539631 1.98912727273 0 -0.253527860549 1.54142512234
9632 1.97893711439 1.98140991736 0 0.00272596427121 1.45524564556
9633 1.97893711439 1.88703636364 0 -0.101309391143 1.45524564556
9634 1.97893711439 1.90282479339 0 -0.0839045691783 1.45524564556
9635 1.84700797343 1.73099669421 11 -0.134877015369 -6.98479594727
9636 1.84700797343 1.72454214876 11 -0.142381198 -6.98479594727
9637 1.71507883247 1.6738892562 0 -0.050670918772 1.36168743283
9638 1.58314969151 1.5840892562 0 0.00122761460036 1.31163333196
9639 1.71507883247 1.67365619835 0 -0.0509576237231 1.36168743283
9640 1.84700797343 1.40799173554 2 -0.510408990115 -0.11675068481
9641 1.71507883247 1.44596198347 0 -0.33106429418 1.36168743283
9642 1.71507883247 1.31501487603 0 -0.492153842679 1.36168743283
9643 1.71507883247 1.32530909091 0 -0.47949002399 1.36168743283
9644 1.71507883247 1.34629090909 0 -0.45367844492 1.36168743283
9645 1.84700797343 1.36420661157 0 -0.561314444121 1.40948159574
9646 1.84700797343 1.41527768595 2 -0.501938199581 -0.11675068481
9647 1.58314969151 1.37998181818 2 -0.265454684294 -0.345358851399
9648 1.84700797343 1.29104628099 2 -0.646372096263 -0.11675068481
9649 1.84700797343 1.47612066116 2 -0.431200949223 -0.11675068481
9650 1.71507883247 1.50797355372 0 -0.254778410143 1.36168743283
9651 1.71507883247 1.59845289256 2 -0.143471821338 -0.226213259605
9652 1.58314969151 1.60010743802 2 0.0221566194073 -0.345358851399
9653 1.45122055055 1.50331735537 0 0.0726095662832 1.25904136437
9654 1.45122055055 1.22554876033 0 -0.314528517952 1.25904136437
9655 1.45122055055 1.29950909091 0 -0.21144681181 1.25904136437
9656 1.45122055055 1.25850909091 0 -0.268590282083 1.25904136437
9657 1.31929140959 1.12653553719 0 -0.288033295038 1.20356989498
9658 1.31929140959 1.05481322314 0 -0.395207277267 1.20356989498
9659 1.31929140959 1.02738347107 0 -0.43619529891 1.20356989498
9660 1.45122055055 0.955409917355 2 -0.691032687299 -0.476106837454
9661 1.45122055055 0.784209917355 0 -0.92964151927 1.25904136437
9662 1.45122055055 0.777661157025 0 -0.938768809301 1.25904136437
9663 1.58314969151 0.838170247934 2 -0.973373790648 -0.345358851399
9664 1.58314969151 0.859337190083 2 -0.945717528595 -0.345358851399
9665 1.45122055055 0.793740495868 0 -0.916358340491 1.25904136437
9666 1.45122055055 0.62001322314 0 -1.15848954158 1.25904136437
9667 1.31929140959 0.637565289256 0 -1.01869695749 1.20356989498
9668 1.45122055055 0.605654545455 0 -1.17850185064 1.25904136437
9669 1.58314969151 0.566712396694 2 -1.3280546613 -0.345358851399
9670 1.58314969151 0.656180165289 2 -1.21115803843 -0.345358851399
9671 1.58314969151 0.596644628099 0 -1.28894586468 1.31163333196
9672 1.58314969151 0.53365785124 2 -1.37124300493 -0.345358851399
9673 1.71507883247 0.582548760331 2 -1.39322480315 -0.226213259605
9674 1.58314969151 0.630024793388 3 -1.24533207332 -1.17385494308
9675 1.45122055055 0.681158677686 0 -1.07326848148 1.25904136437
9676 1.58314969151 0.657428099174 2 -1.20952751541 -0.345358851399
9677 1.45122055055 0.574798347107 2 -1.22150746657 -0.476106837454
9678 1.31929140959 0.436352066116 0 -1.31936799253 1.20356989498
9679 1.45122055055 0.526649586777 0 -1.28861447278 1.25904136437
9680 1.58314969151 0.58912231405 2 -1.29877435512 -0.345358851399
9681 1.58314969151 0.596480991736 0 -1.28915966836 1.31163333196
9682 1.45122055055 0.566976859504 0 -1.23240861156 1.25904136437
9683 1.45122055055 0.532938842975 2 -1.27984886487 -0.476106837454
9684 1.31929140959 0.549114049587 0 -1.15086881661 1.20356989498
9685 1.58314969151 0.583619834711 0 -1.30596377386 1.31163333196
9686 1.58314969151 0.58552231405 0 -1.30347803611 1.31163333196
9687 1.31929140959 0.51272892562 3 -1.20523876662 -1.53328540377
9688 1.31929140959 0.466727272727 0 -1.27397860575 1.20356989498
9689 1.45122055055 0.496952066116 0 -1.33000518959 1.25904136437
