iteration WT PI FT TD FD
9214 4.52440654841 1.852756 15 -1.4533845155 -4.91104461295
9215 4.76896906454 1.8827235 17 -1.49975818833 -5.56541535215
9216 4.8912503226 1.858401 18 -1.54142162291 -5.8794604395
9217 4.8912503226 1.856736 18 -1.54226784596 -5.8794604395
9218 4.64668780647 1.8693075 16 -1.47626101005 -5.24277112582
9219 4.76896906454 1.824331 17 -1.53010024623 -5.56541535215
9220 4.8912503226 1.8372295 18 -1.55218186993 -5.8794604395
9221 5.01353158067 1.85838 14 -1.56922765817 -3.97416005827
9222 4.8912503226 1.847415 15 -1.54700517031 -4.53391782464
9223 4.52440654841 1.822002 15 -1.47011476767 -4.91104461295
9224 4.40212529034 1.8629795 14 -1.41451127811 -4.56970991997
9225 4.40212529034 1.8631045 13 -1.41444164292 -4.09359306512
9226 4.27984403228 1.8861035 14 -1.36637859488 -4.70192231282
9227 4.15756277421 1.8640325 14 -1.34228405369 -4.83920048064
9228 4.15756277421 1.881553 13 -1.33203021574 -4.34753359269
9229 4.15756277421 1.851272 13 -1.34975211106 -4.34753359269
9230 4.15756277421 1.851535 14 -1.34959819083 -4.83920048064
9231 4.40212529034 1.8593715 15 -1.41652122835 -5.04582677481
9232 4.40212529034 1.8832025 17 -1.40324541788 -5.9980604845
9233 4.27984403228 1.90523 17 -1.35546093699 -6.15310961736
9234 4.52440654841 1.883651 16 -1.43657755898 -5.37985286097
9235 4.52440654841 1.897432 17 -1.42908066085 -5.84866110898
9236 4.64668780647 1.9014795 16 -1.45916062625 -5.24277112582
9237 4.64668780647 1.905383 19 -1.45708579882 -6.62812133106
9238 4.40212529034 1.946718 15 -1.36786210455 -5.04582677481
9239 4.64668780647 1.926051 16 -1.44610013636 -5.24277112582
9240 4.64668780647 1.952178 15 -1.43221285153 -4.78098772407
9241 4.64668780647 1.9671555 15 -1.42425186065 -4.78098772407
9242 4.64668780647 1.9626745 16 -1.42663364667 -5.24277112582
9243 4.64668780647 1.9742125 19 -1.4205008533 -6.62812133106
9244 4.64668780647 2.0289015 21 -1.39143200803 -7.55168813455
9245 4.40212529034 2.0586325 16 -1.30551660118 -5.52194362966
9246 4.52440654841 2.0819645 18 -1.3286945238 -6.31746935699
9247 4.40212529034 2.082331 15 -1.29231460402 -5.04582677481
9248 4.40212529034 2.0947985 15 -1.28536918977 -5.04582677481
9249 4.40212529034 2.0921455 15 -1.28684712712 -5.04582677481
9250 4.52440654841 2.1197635 18 -1.30813177418 -6.31746935699
9251 4.40212529034 2.1146505 20 -1.27431000679 -7.42641104904
9252 4.15756277421 2.1765735 15 -1.15937005201 -5.33086736859
9253 4.15756277421 2.1709665 14 -1.16265153766 -4.83920048064
9254 4.27984403228 2.239265 15 -1.16478936345 -5.18565141433
9255 4.27984403228 2.2429905 15 -1.16266279903 -5.18565141433
9256 4.40212529034 2.2190765 16 -1.21613620862 -5.52194362966
9257 4.52440654841 2.196009 17 -1.26665403333 -5.84866110898
9258 4.27984403228 2.2084 14 -1.1824075116 -4.70192231282
9259 4.15756277421 2.2238105 12 -1.13172469125 -3.85586670474
9260 4.15756277421 2.17382 11 -1.16098153244 -3.36419981679
9261 4.15756277421 2.15696 14 -1.17084881407 -4.83920048064
9262 4.27984403228 2.1559985 15 -1.21231897735 -5.18565141433
9263 4.40212529034 2.173347 14 -1.24161126946 -4.56970991997
9264 4.52440654841 2.169689 15 -1.28097217852 -4.91104461295
9265 4.52440654841 2.2128495 12 -1.25749275962 -3.50461986891
9266 4.52440654841 2.221568 10 -1.25274987403 -2.56700337288
9267 4.64668780647 2.30329 12 -1.24558628312 -3.39563751883
9268 4.76896906454 2.2800785 13 -1.29328358262 -3.74531845876
9269 4.64668780647 2.31207 11 -1.24091944954 -2.93385411708
9270 4.52440654841 2.293851 11 -1.21342774299 -3.03581162089
9271 4.52440654841 2.2816625 12 -1.22005831718 -3.50461986891
9272 4.52440654841 2.294239 11 -1.21321667003 -3.03581162089
9273 4.40212529034 2.273973 11 -1.18555438119 -3.14135935543
9274 4.52440654841 2.278452 12 -1.22180483713 -3.50461986891
9275 4.76896906454 2.297622 14 -1.28416758498 -4.20034268211
9276 4.76896906454 2.3218715 12 -1.27156699872 -3.29029423541
9277 4.76896906454 2.343623 13 -1.26026442952 -3.74531845876
9278 4.52440654841 2.364113 14 -1.17520504097 -4.44223636494
9279 4.76896906454 2.3305045 15 -1.26708109752 -4.65536690545
9280 4.64668780647 2.3087125 12 -1.24270406158 -3.39563751883
9281 4.8912503226 2.3420495 14 -1.29561110729 -4.08540361968
9282 4.8912503226 2.3637725 11 -1.28457056477 -2.73986100482
9283 5.01353158067 2.4057795 12 -1.29697625803 -3.08968356031
9284 5.01353158067 2.3773905 12 -1.31109564433 -3.08968356031
9285 4.8912503226 2.364023 11 -1.28444325013 -2.73986100482
9286 5.01353158067 2.4119865 11 -1.29388918097 -2.64744531133
9287 5.13581283873 2.3991805 12 -1.33254047386 -2.99403842983
9288 5.01353158067 2.4031945 15 -1.29826191845 -4.41639830724
9289 4.76896906454 2.3498545 13 -1.25702640179 -3.74531845876
9290 4.52440654841 2.361379 11 -1.17669234374 -3.03581162089
9291 4.52440654841 2.332378 11 -1.19246895957 -3.03581162089
9292 4.52440654841 2.3475635 11 -1.18420800996 -3.03581162089
9293 4.40212529034 2.3937425 12 -1.11883300223 -3.61747621027
9294 4.40212529034 2.3926035 12 -1.11946751812 -3.61747621027
9295 4.52440654841 2.400804 12 -1.15524504609 -3.50461986891
9296 4.27984403228 2.3464455 11 -1.10360932367 -3.25073500829
9297 4.27984403228 2.324116 11 -1.1163552961 -3.25073500829
9298 4.27984403228 2.3341785 11 -1.11061148869 -3.25073500829
9299 4.27984403228 2.3257995 11 -1.11539433215 -3.25073500829
9300 4.27984403228 2.318817 11 -1.11938003503 -3.25073500829
9301 4.27984403228 2.2872645 11 -1.13739061723 -3.25073500829
9302 4.27984403228 2.268908 10 -1.14786874898 -2.76700590677
9303 4.27984403228 2.242946 10 -1.16268820021 -2.76700590677
9304 4.27984403228 2.2419975 11 -1.1632296165 -3.25073500829
9305 4.27984403228 2.2235605 11 -1.17375369871 -3.25073500829
9306 4.27984403228 2.190967 12 -1.1923584974 -3.7344641098
9307 4.40212529034 2.2034125 11 -1.22486233406 -3.14135935543
9308 4.52440654841 2.180507 13 -1.27508715973 -3.97342811692
9309 4.64668780647 2.1773145 13 -1.31254604316 -3.85742092058
9310 4.52440654841 2.1653755 12 -1.2833187332 -3.50461986891
9311 4.64668780647 2.1949875 11 -1.30315231312 -2.93385411708
9312 4.64668780647 2.1597825 12 -1.32186482747 -3.39563751883
9313 4.64668780647 2.1066375 15 -1.35011299039 -4.78098772407
9314 4.52440654841 2.1509005 12 -1.29119316906 -3.50461986891
9315 4.64668780647 2.1584255 11 -1.32258611371 -2.93385411708
9316 4.64668780647 2.1467815 12 -1.32877524926 -3.39563751883
9317 4.76896906454 2.150505 12 -1.36061289098 -3.29029423541
9318 4.8912503226 2.1428865 14 -1.39683412302 -4.08540361968
9319 4.76896906454 2.126229 11 -1.37322724723 -2.83527001206
9320 4.76896906454 2.1330355 12 -1.36969043656 -3.29029423541
9321 4.8912503226 2.1800305 13 -1.37795597951 -3.63688941473
9322 4.8912503226 2.1558955 15 -1.39022240191 -4.53391782464
9323 4.76896906454 2.120887 13 -1.37600307073 -3.74531845876
9324 4.76896906454 2.1197565 13 -1.37659050398 -3.74531845876
9325 4.76896906454 2.144254 13 -1.36386105134 -3.74531845876
9326 4.76896906454 2.0980415 13 -1.38787410696 -3.74531845876
9327 5.01353158067 2.067472 14 -1.46523488916 -3.97416005827
9328 4.8912503226 2.051759 16 -1.44314895241 -4.98243202959
9329 4.64668780647 2.0421155 14 -1.38440837035 -4.31920432232
9330 4.52440654841 2.0611415 13 -1.34002228737 -3.97342811692
9331 4.52440654841 2.084804 14 -1.32714982876 -4.44223636494
9332 4.52440654841 2.085226 13 -1.32692025972 -3.97342811692
9333 4.64668780647 2.0900635 14 -1.35892256894 -4.31920432232
9334 4.64668780647 2.0902385 14 -1.35882955119 -4.31920432232
9335 4.52440654841 2.074825 14 -1.33257842948 -4.44223636494
9336 4.52440654841 2.092764 13 -1.32281956905 -3.97342811692
9337 4.64668780647 2.1357115 14 -1.33465928659 -4.31920432232
9338 4.76896906454 2.134393 12 -1.368985049 -3.29029423541
9339 4.76896906454 2.0906145 13 -1.39173334341 -3.74531845876
9340 4.64668780647 2.0844915 12 -1.36188425421 -3.39563751883
9341 4.64668780647 2.113495 12 -1.34646802328 -3.39563751883
9342 4.64668780647 2.112439 11 -1.34702931898 -2.93385411708
9343 4.64668780647 2.13294 11 -1.33613242204 -2.93385411708
9344 4.64668780647 2.1202995 12 -1.34285122726 -3.39563751883
9345 4.76896906454 2.123669 12 -1.37455748088 -3.29029423541
9346 4.76896906454 2.173823 12 -1.3484963331 -3.29029423541
9347 4.64668780647 2.201067 12 -1.29992087636 -3.39563751883
9348 4.64668780647 2.190713 11 -1.30542433819 -2.93385411708
9349 4.64668780647 2.1814225 12 -1.31036251784 -3.39563751883
9350 4.52440654841 2.1794105 11 -1.27568365844 -3.03581162089
9351 4.76896906454 2.193755 12 -1.33813921707 -3.29029423541
9352 4.76896906454 2.188904 12 -1.34065990591 -3.29029423541
9353 4.8912503226 2.167377 13 -1.38438702056 -3.63688941473
9354 4.8912503226 2.176587 15 -1.37970611108 -4.53391782464
9355 4.8912503226 2.185703 12 -1.37507297636 -3.18837520978
9356 4.64668780647 2.2182255 12 -1.29080061851 -3.39563751883
9357 4.64668780647 2.198419 12 -1.30132836785 -3.39563751883
9358 4.64668780647 2.2068965 12 -1.29682232211 -3.39563751883
9359 4.64668780647 2.2224925 11 -1.28853257991 -2.93385411708
9360 4.76896906454 2.197606 12 -1.33613815075 -3.29029423541
9361 4.76896906454 2.217412 10 -1.32584650716 -2.38024578872
9362 4.76896906454 2.2644335 12 -1.30141307692 -3.29029423541
9363 4.8912503226 2.302365 14 -1.31578043979 -4.08540361968
9364 4.64668780647 2.3107865 10 -1.24160166832 -2.47207071534
9365 4.64668780647 2.313157 12 -1.24034167641 -3.39563751883
9366 4.52440654841 2.312848 9 -1.20309332794 -2.09819512486
9367 4.52440654841 2.3155155 10 -1.20164220134 -2.56700337288
9368 4.64668780647 2.3190085 10 -1.2372314285 -2.47207071534
9369 4.76896906454 2.295331 10 -1.28535804016 -2.38024578872
9370 4.76896906454 2.262693 10 -1.30231747991 -2.38024578872
9371 4.8912503226 2.272719 11 -1.33084778425 -2.73986100482
9372 4.76896906454 2.273717 10 -1.29658916127 -2.38024578872
9373 4.76896906454 2.2721785 11 -1.29738860052 -2.83527001206
9374 5.01353158067 2.2538905 13 -1.37251887894 -3.53192180929
9375 5.01353158067 2.2437395 15 -1.37756752068 -4.41639830724
9376 4.8912503226 2.263157 14 -1.33570759494 -4.08540361968
9377 4.76896906454 2.2795965 12 -1.29353404068 -3.29029423541
9378 4.76896906454 2.2848375 12 -1.29081069906 -3.29029423541
9379 4.8912503226 2.2876235 12 -1.32327269029 -3.18837520978
9380 5.01353158067 2.2874375 18 -1.35583414006 -5.74311305418
9381 4.8912503226 2.2969025 13 -1.3185567121 -3.63688941473
9382 5.01353158067 2.25686 12 -1.37104198587 -3.08968356031
9383 5.01353158067 2.2597965 12 -1.36958150547 -3.08968356031
9384 4.8912503226 2.248795 12 -1.34300696757 -3.18837520978
9385 4.76896906454 2.261445 10 -1.30296596882 -2.38024578872
9386 4.76896906454 2.268393 12 -1.29935563156 -3.29029423541
9387 4.64668780647 2.2649505 12 -1.26596487832 -3.39563751883
9388 4.64668780647 2.2307515 12 -1.28414267348 -3.39563751883
9389 4.76896906454 2.2307655 14 -1.31890772786 -4.20034268211
9390 4.76896906454 2.211602 13 -1.32886551399 -3.74531845876
9391 5.01353158067 2.210325 15 -1.39418636014 -4.41639830724
9392 5.01353158067 2.2490455 14 -1.37492855969 -3.97416005827
9393 5.01353158067 2.2768375 14 -1.3611060938 -3.97416005827
9394 5.01353158067 2.265304 14 -1.36684232762 -3.97416005827
9395 5.13581283873 2.2842825 16 -1.38848742486 -4.73876849589
9396 4.8912503226 2.2727735 14 -1.33082008505 -4.08540361968
9397 5.01353158067 2.2748 14 -1.36211945284 -3.97416005827
9398 5.13581283873 2.2855085 14 -1.38789045222 -3.86640346286
9399 5.38037535486 2.262428 13 -1.45714965464 -3.23591654789
9400 5.38037535486 2.2677395 18 -1.45466736437 -5.35932596673
9401 5.13581283873 2.2791045 16 -1.39100873343 -4.73876849589
9402 5.2580940968 2.258877 15 -1.43042294196 -4.19227621094
9403 5.2580940968 2.258602 16 -1.43055409829 -4.62261050616
9404 5.13581283873 2.2772705 16 -1.39190175775 -4.73876849589
9405 5.13581283873 2.2668315 14 -1.39698478984 -3.86640346286
9406 5.01353158067 2.297257 12 -1.35095037122 -3.08968356031
9407 5.13581283873 2.298323 14 -1.38165072478 -3.86640346286
9408 5.01353158067 2.2895135 13 -1.3548016329 -3.53192180929
9409 5.01353158067 2.280303 14 -1.35938251308 -3.97416005827
9410 5.2580940968 2.2763815 14 -1.42207448382 -3.76194191572
9411 5.2580940968 2.250486 14 -1.4344248793 -3.76194191572
9412 5.38037535486 2.2693475 14 -1.45391587745 -3.66059843166
9413 5.50265661293 2.2925945 15 -1.470639325 -3.98142396907
9414 5.2580940968 2.282292 14 -1.41925557657 -3.76194191572
9415 5.38037535486 2.310655 14 -1.43461112259 -3.66059843166
9416 5.38037535486 2.3229395 14 -1.4288700523 -3.66059843166
9417 5.38037535486 2.3613315 13 -1.41092783481 -3.23591654789
9418 5.38037535486 2.341062 13 -1.42040063585 -3.23591654789
9419 5.38037535486 2.3579835 13 -1.41249249787 -3.23591654789
9420 5.2580940968 2.36443 12 -1.38008132682 -2.90127332529
9421 5.2580940968 2.354377 11 -1.38487592534 -2.47093903007
9422 5.2580940968 2.381797 12 -1.37179844685 -2.90127332529
9423 5.13581283873 2.3816505 12 -1.34107630608 -2.99403842983
9424 5.13581283873 2.403551 12 -1.33041235892 -2.99403842983
9425 4.8912503226 2.395499 12 -1.26844582268 -3.18837520978
9426 4.8912503226 2.380185 13 -1.27622904177 -3.63688941473
9427 4.8912503226 2.348119 13 -1.29252633204 -3.63688941473
9428 4.8912503226 2.357569 13 -1.28772344446 -3.63688941473
9429 5.01353158067 2.383835 13 -1.30789044566 -3.53192180929
9430 5.01353158067 2.3764795 11 -1.31154873394 -2.64744531133
9431 5.01353158067 2.389284 11 -1.30518036303 -2.64744531133
9432 5.01353158067 2.423451 11 -1.28818726459 -2.64744531133
9433 5.01353158067 2.414074 14 -1.29285095423 -3.97416005827
9434 4.76896906454 2.4328235 11 -1.21391384108 -2.83527001206
9435 4.64668780647 2.432156 9 -1.17709013555 -2.01028731359
9436 4.8912503226 2.4261875 13 -1.25284863586 -3.63688941473
9437 4.76896906454 2.389473 11 -1.23643973706 -2.83527001206
9438 4.76896906454 2.3815015 9 -1.24058190796 -1.92522156537
9439 4.76896906454 2.4044325 10 -1.228666444 -2.38024578872
9440 4.76896906454 2.4239285 12 -1.21853588338 -3.29029423541
9441 4.76896906454 2.4092365 8 -1.22617017742 -1.47019734202
9442 4.76896906454 2.402028 9 -1.22991587634 -1.92522156537
9443 4.76896906454 2.4191645 10 -1.22101136506 -2.38024578872
9444 4.8912503226 2.428443 11 -1.25170229587 -2.73986100482
9445 4.8912503226 2.433968 11 -1.24889425842 -2.73986100482
9446 4.76896906454 2.434837 7 -1.21286758114 -1.01517311867
9447 4.76896906454 2.3919635 10 -1.23514561718 -2.38024578872
9448 4.64668780647 2.388297 9 -1.2004025107 -2.01028731359
9449 4.64668780647 2.395821 7 -1.19640327883 -1.0867205101
9450 4.64668780647 2.3723965 8 -1.20885410379 -1.54850391184
9451 4.40212529034 2.3516325 7 -1.14229170639 -1.23689193605
9452 4.40212529034 2.356141 9 -1.13978010421 -2.18912564574
9453 4.40212529034 2.31427 10 -1.16310566589 -2.66524250058
9454 4.40212529034 2.30373 11 -1.16897730545 -3.14135935543
9455 4.40212529034 2.287914 11 -1.17778810728 -3.14135935543
9456 4.40212529034 2.269038 11 -1.18830357865 -3.14135935543
9457 4.40212529034 2.2694045 10 -1.18809940827 -2.66524250058
9458 4.52440654841 2.296906 11 -1.21176581543 -3.03581162089
9459 4.64668780647 2.305344 11 -1.24449452046 -2.93385411708
9460 4.64668780647 2.3140465 10 -1.23986888046 -2.47207071534
9461 4.64668780647 2.3037725 11 -1.24532981988 -2.93385411708
9462 4.27984403228 2.2982915 8 -1.13109626053 -1.79954770375
9463 4.52440654841 2.311665 10 -1.20373688287 -2.56700337288
9464 4.64668780647 2.330574 11 -1.23108401805 -2.93385411708
9465 4.52440654841 2.3376375 10 -1.18960777854 -2.56700337288
9466 4.64668780647 2.347217 12 -1.22223776393 -3.39563751883
9467 4.52440654841 2.3224095 8 -1.19789184826 -1.62938687685
9468 4.64668780647 2.3659785 11 -1.21226546345 -2.93385411708
9469 4.76896906454 2.370067 11 -1.24652353165 -2.83527001206
9470 4.76896906454 2.3606075 11 -1.25143890086 -2.83527001206
9471 4.76896906454 2.36145 10 -1.25100111888 -2.38024578872
9472 4.8912503226 2.354685 13 -1.2891892146 -3.63688941473
9473 4.76896906454 2.363818 11 -1.24977065276 -2.83527001206
9474 4.76896906454 2.354313 11 -1.2547096648 -2.83527001206
9475 4.64668780647 2.367968 11 -1.21120798448 -2.93385411708
9476 4.76896906454 2.3341155 12 -1.26520474061 -3.29029423541
9477 4.8912503226 2.348979 12 -1.29208924386 -3.18837520978
9478 4.76896906454 2.3573735 10 -1.25311936008 -2.38024578872
9479 4.76896906454 2.354468 11 -1.25462912331 -2.83527001206
9480 4.8912503226 2.389385 14 -1.27155321471 -4.08540361968
9481 4.8912503226 2.3834715 14 -1.2745587042 -4.08540361968
9482 5.01353158067 2.4126235 13 -1.29357236639 -3.53192180929
9483 5.2580940968 2.422758 14 -1.35226283064 -3.76194191572
9484 5.2580940968 2.4567515 14 -1.33605023892 -3.76194191572
9485 5.2580940968 2.4951835 13 -1.31772078402 -3.3316076205
9486 5.13581283873 2.553511 12 -1.25739276962 -2.99403842983
9487 5.01353158067 2.578868 14 -1.21088997832 -3.97416005827
9488 5.13581283873 2.590179 13 -1.23953812637 -3.43022094635
9489 5.13581283873 2.597533 10 -1.23595726441 -2.1216733968
9490 5.2580940968 2.6048255 11 -1.26542899348 -2.47093903007
9491 5.2580940968 2.598445 12 -1.26847205882 -2.90127332529
9492 5.2580940968 2.6038175 13 -1.26590974105 -3.3316076205
9493 5.13581283873 2.61058 12 -1.22960432642 -2.99403842983
9494 5.01353158067 2.636315 10 -1.18231847582 -2.20520706235
9495 5.13581283873 2.65775 11 -1.20663597467 -2.55785591332
9496 5.13581283873 2.678505 13 -1.19652980252 -3.43022094635
9497 5.01353158067 2.7054575 12 -1.14793016813 -3.08968356031
9498 5.01353158067 2.700795 11 -1.15024908175 -2.64744531133
9499 4.8912503226 2.6771535 12 -1.12529715609 -3.18837520978
9500 4.8912503226 2.669294 12 -1.12929168466 -3.18837520978
9501 4.8912503226 2.6820635 11 -1.12280168752 -2.73986100482
9502 4.8912503226 2.684157 13 -1.12173768274 -3.63688941473
9503 4.8912503226 2.69601 10 -1.11571348947 -2.29134679987
9504 4.8912503226 2.737901 9 -1.09442272084 -1.84283259491
9505 4.8912503226 2.795276 13 -1.06526233198 -3.63688941473
9506 4.76896906454 2.810644 10 -1.01758980145 -2.38024578872
9507 4.76896906454 2.828493 9 -1.00831505913 -1.92522156537
9508 4.76896906454 2.865614 9 -0.989026151628 -1.92522156537
9509 4.8912503226 2.8106295 9 -1.05745903733 -1.84283259491
9510 4.8912503226 2.7981035 11 -1.06382527752 -2.73986100482
9511 4.8912503226 2.770765 10 -1.0777198534 -2.29134679987
9512 4.8912503226 2.786485 9 -1.06973028803 -1.84283259491
9513 4.8912503226 2.79076 10 -1.06755755317 -2.29134679987
9514 4.8912503226 2.80663 9 -1.0594917515 -1.84283259491
9515 4.8912503226 2.8220835 10 -1.05163763264 -2.29134679987
9516 4.8912503226 2.798 9 -1.06387788057 -1.84283259491
9517 5.01353158067 2.797876 9 -1.1019654458 -1.76296881337
9518 5.2580940968 2.802584 9 -1.17111161457 -1.61027043963
9519 5.38037535486 2.803969 10 -1.20406447028 -1.96187089659
9520 5.38037535486 2.7786925 10 -1.21587725576 -1.96187089659
9521 5.50265661293 2.7612935 11 -1.2559122709 -2.30456600709
9522 5.2580940968 2.760899 12 -1.19099252962 -2.90127332529
9523 5.13581283873 2.740517 10 -1.16633447862 -2.1216733968
9524 5.01353158067 2.7496085 9 -1.1259714861 -1.76296881337
9525 5.01353158067 2.7698185 9 -1.1159199592 -1.76296881337
9526 5.01353158067 2.7770945 9 -1.11230121058 -1.76296881337
9527 5.01353158067 2.7689805 10 -1.11633674196 -2.20520706235
9528 5.01353158067 2.7608275 10 -1.12039167015 -2.20520706235
9529 5.13581283873 2.7595005 10 -1.15709089784 -2.1216733968
9530 5.01353158067 2.7481005 11 -1.12672149612 -2.64744531133
9531 4.8912503226 2.734889 9 -1.09595354596 -1.84283259491
9532 5.01353158067 2.729472 10 -1.13598645746 -2.20520706235
