iteration WT PI FT TD FD
8194 2.11086625535 0.94247768595 2 -1.224817051 0.0787390572942
8195 2.11086625535 0.987633057851 0 -1.17748085575 1.49917229999
8196 2.24279539631 0.946801652893 0 -1.29527713777 1.54142512234
8197 2.37472453727 1.01378512397 0 -1.29981481816 1.58214440203
8198 2.50665367822 1.06775867769 2 -1.3160237451 0.327733511049
8199 2.37472453727 1.03770082645 2 -1.27697325434 0.249657726458
8200 2.37472453727 1.04956528926 2 -1.26564166645 0.249657726458
8201 2.24279539631 1.1397322314 0 -1.10245323812 1.54142512234
8202 2.24279539631 1.11311570248 4 -1.12905504973 -1.20768899637
8203 2.24279539631 1.04672727273 3 -1.19540677072 -0.520410466693
8204 2.11086625535 1.00614214876 3 -1.15807784998 -0.631477564055
8205 1.84700797343 1.0307338843 2 -0.949016454361 -0.11675068481
8206 2.11086625535 0.956629752066 6 -1.20998149685 -2.7621274281
8207 2.11086625535 1.01015867769 5 -1.15386733882 -2.05191080675
8208 1.84700797343 0.958641322314 6 -1.03283269754 -3.1692152459
8209 1.84700797343 0.949181818182 0 -1.04383050477 1.40948159574
8210 1.84700797343 0.908509090909 2 -1.09111742461 -0.11675068481
8211 1.71507883247 0.878638016529 2 -1.02897937971 -0.226213259605
8212 1.58314969151 0.889514049587 0 -0.906289106269 1.31163333196
8213 1.58314969151 0.937259504132 0 -0.843905943247 1.31163333196
8214 1.71507883247 0.915659504132 0 -0.983435993229 1.36168743283
8215 1.71507883247 0.884398347107 2 -1.02189309067 -0.226213259605
8216 1.58314969151 0.768380165289 0 -1.06455998092 1.31163333196
8217 1.58314969151 0.737418181818 0 -1.10501422899 1.31163333196
8218 1.58314969151 0.805123966942 0 -1.01655133611 1.31163333196
8219 1.58314969151 0.785601652893 0 -1.04205876319 1.31163333196
8220 1.71507883247 0.640656198347 0 -1.32174173538 1.36168743283
8221 1.58314969151 0.672309090909 0 -1.1900843382 1.31163333196
8222 1.84700797343 0.688247933884 2 -1.34719741668 -0.11675068481
8223 1.84700797343 0.766502479339 5 -1.25621712924 -2.40609910563
8224 1.58314969151 0.847932231405 0 -0.960618997295 1.31163333196
8225 1.84700797343 0.842814876033 2 -1.16749482248 -0.11675068481
8226 1.84700797343 0.8442 2 -1.16588444987 -0.11675068481
8227 1.71507883247 0.842826446281 0 -1.07303434049 1.36168743283
8228 1.71507883247 0.875887603306 2 -1.03236290481 -0.226213259605
8229 1.58314969151 0.857023140496 0 -0.948741014998 1.31163333196
8230 1.58314969151 0.872970247934 0 -0.927904874416 1.31163333196
8231 1.45122055055 0.937190082645 0 -0.71642645762 1.25904136437
8232 1.58314969151 0.757771900826 0 -1.07842050645 1.31163333196
8233 1.58314969151 0.748327272727 0 -1.09076065024 1.31163333196
8234 1.45122055055 0.694421487603 0 -1.05478353065 1.25904136437
8235 1.58314969151 0.664636363636 2 -1.20010935526 -0.345358851399
8236 1.31929140959 0.627309090909 0 -1.03402269863 1.20356989498
8237 1.45122055055 0.606360330579 0 -1.17751816744 1.25904136437
8238 1.31929140959 0.691304132231 0 -0.938395507675 1.20356989498
8239 1.31929140959 0.655851239669 0 -0.991372433027 1.20356989498
8240 1.31929140959 0.696138842975 0 -0.931171044686 1.20356989498
8241 1.18736226863 0.725828099174 0 -0.743898395236 1.14479076575
8242 1.18736226863 0.702699173554 0 -0.781177478326 1.14479076575
8243 1.18736226863 0.689497520661 0 -0.802455834407 1.14479076575
8244 1.31929140959 0.779323966942 0 -0.806868292943 1.20356989498
8245 1.45122055055 0.792847933884 0 -0.917602342666 1.25904136437
8246 1.45122055055 0.809028099174 0 -0.895051347685 1.25904136437
8247 1.71507883247 0.82758677686 0 -1.09178199757 1.36168743283
8248 1.45122055055 0.811085950413 0 -0.89218323156 1.25904136437
8249 1.45122055055 0.840682644628 0 -0.850933040924 1.25904136437
8250 1.45122055055 0.798414876033 0 -0.909843455027 1.25904136437
8251 1.31929140959 0.850748760331 0 -0.700138893051 1.20356989498
8252 1.58314969151 0.83920661157 0 -0.972019700666 1.31163333196
8253 1.58314969151 0.896340495868 0 -0.897369821381 1.31163333196
8254 1.71507883247 1.11217355372 2 -0.741686785162 -0.226213259605
8255 1.45122055055 1.14555206612 0 -0.426023364728 1.25904136437
8256 1.71507883247 1.15191735537 3 -0.692794440847 -1.02016360582
8257 1.71507883247 1.12158016529 4 -0.730114885329 -1.81411395204
8258 1.18736226863 1.10507768595 0 -0.13262586621 1.14479076575
8259 1.31929140959 1.16586115702 0 -0.22926938959 1.20356989498
8260 1.31929140959 1.13108595041 0 -0.281233655172 1.20356989498
8261 1.18736226863 1.0628 0 -0.200768822494 1.14479076575
8262 1.18736226863 1.03244793388 0 -0.249690126201 1.14479076575
8263 1.18736226863 0.876276033058 0 -0.501407190924 1.14479076575
8264 1.18736226863 0.879672727273 0 -0.495932416698 1.14479076575
8265 1.31929140959 0.939178512397 0 -0.567999142653 1.20356989498
8266 1.45122055055 0.90607768595 2 -0.759789148245 -0.476106837454
8267 1.45122055055 0.783145454545 3 -0.931125107049 -1.34368093836
8268 1.71507883247 0.815996694215 2 -1.10603997713 -0.226213259605
8269 1.71507883247 0.880537190083 2 -1.02664303937 -0.226213259605
8270 1.84700797343 0.905008264463 2 -1.09518755491 -0.11675068481
8271 1.71507883247 0.91038677686 0 -0.989922438576 1.36168743283
8272 1.71507883247 0.912358677686 0 -0.987496630018 1.36168743283
8273 1.97893711439 0.917523966942 2 -1.17007879522 -0.0154889573534
8274 1.84700797343 0.856550413223 2 -1.15152561437 -0.11675068481
8275 1.84700797343 0.826056198347 2 -1.18697879372 -0.11675068481
8276 2.24279539631 0.84987107438 3 -1.39215411957 -0.520410466693
8277 2.11086625535 0.807221487603 2 -1.36660558122 0.0787390572942
8278 2.24279539631 0.759669421488 5 -1.48230589644 -1.89496752605
8279 2.24279539631 0.739923966942 2 -1.50204043295 0.166868062986
8280 2.24279539631 0.839538842975 3 -1.40248063788 -0.520410466693
8281 2.24279539631 0.913889256198 0 -1.32817133591 1.54142512234
8282 2.37472453727 1.01995867769 3 -1.29391854054 -0.416585611328
8283 2.37472453727 0.975140495868 4 -1.33672377954 -1.08282894911
8284 2.50665367822 0.991145454545 9 -1.38609475154 -4.20027975707
8285 2.37472453727 0.95972892562 8 -1.35144316175 -3.74780230026
8286 2.37472453727 1.00693719008 6 -1.30635518715 -2.41531562469
8287 2.24279539631 0.966704132231 2 -1.27538566329 0.166868062986
8288 2.37472453727 0.984219834711 3 -1.32805222587 -0.416585611328
8289 2.50665367822 1.01196033058 3 -1.3670573158 -0.319125527253
8290 2.37472453727 0.9874 2 -1.32501489304 0.249657726458
8291 2.37472453727 0.8564 5 -1.45013122042 -1.7490722869
8292 2.50665367822 0.872166942149 6 -1.49491335707 -2.25970264216
8293 2.50665367822 0.835619834711 9 -1.52833960512 -4.20027975707
8294 2.63858281918 0.833859504132 6 -1.58366138116 -2.11405635244
8295 2.50665367822 0.869745454545 4 -1.4971280671 -0.965984565556
8296 2.37472453727 0.862532231405 8 -1.44427440918 -3.74780230026
8297 2.11086625535 0.890502479339 4 -1.27930245162 -1.3416941854
8298 1.97893711439 0.933824793388 4 -1.15210911827 -1.48622356027
8299 1.97893711439 0.988309090909 4 -1.09204681232 -1.48622356027
8300 1.97893711439 0.898056198347 4 -1.1915396404 -1.48622356027
8301 1.97893711439 0.995127272727 4 -1.08453059681 -1.48622356027
8302 2.11086625535 0.970773553719 4 -1.19515460631 -1.3416941854
8303 1.97893711439 1.01578842975 4 -1.06175418615 -1.48622356027
8304 1.97893711439 0.976852892562 4 -1.1046758765 -1.48622356027
8305 1.97893711439 1.08558347107 4 -0.984813648851 -1.48622356027
8306 1.97893711439 1.06149421488 4 -1.01136912156 -1.48622356027
8307 1.84700797343 1.00360991736 4 -0.980551316582 -1.64298296536
8308 1.97893711439 0.956274380165 4 -1.12736118151 -1.48622356027
8309 1.84700797343 0.9528 4 -1.03962393478 -1.64298296536
8310 2.11086625535 0.940919008264 6 -1.22645100656 -2.7621274281
8311 2.11086625535 0.94332892562 3 -1.22392469986 -0.631477564055
8312 2.24279539631 1.00972727273 4 -1.23238631197 -1.20768899637
8313 1.84700797343 1.0576231405 2 -0.917754471508 -0.11675068481
8314 1.97893711439 1.18538677686 2 -0.874792652717 -0.0154889573534
8315 1.97893711439 1.07088595041 2 -1.00101587633 -0.0154889573534
8316 1.97893711439 1.0518661157 2 -1.02198292893 -0.0154889573534
8317 1.84700797343 1.03031404959 2 -0.949504562527 -0.11675068481
8318 1.71507883247 1.02487603306 2 -0.849079139706 -0.226213259605
8319 1.71507883247 1.04659834711 2 -0.822356611572 -0.226213259605
8320 1.71507883247 0.995595041322 2 -0.88510026175 -0.226213259605
8321 1.71507883247 0.974669421488 2 -0.910842706292 -0.226213259605
8322 1.84700797343 1.07054710744 0 -0.902728811074 1.40948159574
8323 1.84700797343 1.04058016529 2 -0.937568972688 -0.11675068481
8324 1.97893711439 1.10005454545 2 -0.96886105083 -0.0154889573534
8325 1.97893711439 1.04955702479 2 -1.02452842058 -0.0154889573534
8326 1.97893711439 1.0689107438 3 -1.00319330119 -0.75085625881
8327 2.11086625535 1.15331404959 3 -1.00379813664 -0.631477564055
8328 1.97893711439 1.19647933884 2 -0.862564453365 -0.0154889573534
8329 1.71507883247 1.16878677686 2 -0.672041882474 -0.226213259605
8330 1.58314969151 1.11110743802 3 -0.616760048336 -1.17385494308
8331 1.71507883247 1.0760892562 2 -0.786077251735 -0.226213259605
8332 1.71507883247 1.09643636364 3 -0.761046486149 -1.02016360582
8333 1.84700797343 1.04286280992 2 -0.934915124746 -0.11675068481
8334 1.71507883247 1.03322479339 2 -0.838808595679 -0.226213259605
8335 1.58314969151 0.980072727273 0 -0.787967125528 1.31163333196
8336 1.58314969151 0.9908 0 -0.773951106418 1.31163333196
8337 1.71507883247 0.972705785124 0 -0.913258348008 1.36168743283
8338 1.84700797343 0.924350413223 6 -1.07269998893 -3.1692152459
8339 1.84700797343 0.917682644628 0 -1.08045206902 1.40948159574
8340 1.71507883247 0.920685950413 0 -0.977252519781 1.36168743283
8341 1.84700797343 1.0005553719 6 -0.984102591743 -3.1692152459
8342 1.84700797343 0.933885950413 0 -1.06161378417 1.40948159574
8343 1.71507883247 0.955960330579 2 -0.933858403747 -0.226213259605
8344 1.58314969151 0.890183471074 0 -0.905414454846 1.31163333196
8345 1.58314969151 0.873565289256 0 -0.927127406484 1.31163333196
8346 1.45122055055 0.87941322314 0 -0.796952561366 1.25904136437
8347 1.45122055055 0.861312396694 0 -0.822180464731 1.25904136437
8348 1.71507883247 0.925947107438 0 -0.970780308013 1.36168743283
8349 1.97893711439 0.835778512397 0 -1.26019320844 1.45524564556
8350 2.11086625535 0.848636363636 3 -1.32319053279 -0.631477564055
8351 1.84700797343 0.827932231405 0 -1.18479768046 1.40948159574
8352 2.24279539631 0.762998347107 4 -1.47897881151 -1.20768899637
8353 2.50665367822 0.708591735537 3 -1.64452042078 -0.319125527253
8354 2.37472453727 0.741474380165 0 -1.55989512481 1.58214440203
8355 2.50665367822 0.717854545455 3 -1.63604858802 -0.319125527253
8356 2.37472453727 0.698317355372 2 -1.60111381521 0.249657726458
8357 2.50665367822 0.735720661157 2 -1.61970810975 0.327733511049
8358 2.63858281918 0.618089256198 2 -1.77300176703 0.401616340025
8359 2.50665367822 0.559467768595 0 -1.78091027646 1.62145158765
8360 2.50665367822 0.52378677686 4 -1.81354436884 -0.965984565556
8361 2.37472453727 0.568626446281 3 -1.72497984758 -0.416585611328
8362 2.11086625535 0.566804958678 5 -1.61863326421 -2.05191080675
8363 2.11086625535 0.624238016529 0 -1.55842642002 1.49917229999
8364 2.11086625535 0.660619834711 2 -1.52028750594 0.0787390572942
8365 1.97893711439 0.606203305785 2 -1.51327192884 -0.0154889573534
8366 1.97893711439 0.563171900826 0 -1.56070881483 1.45524564556
8367 1.97893711439 0.537654545455 0 -1.58883859305 1.45524564556
8368 1.97893711439 0.555838016529 0 -1.56879352956 1.45524564556
8369 1.97893711439 0.590963636364 0 -1.53007180934 1.45524564556
8370 1.84700797343 0.571325619835 2 -1.48313361923 -0.11675068481
8371 1.84700797343 0.630439669421 0 -1.41440645211 1.40948159574
8372 1.84700797343 0.635796694215 0 -1.40817826878 1.40948159574
8373 1.97893711439 0.66265785124 0 -1.45103766437 1.45524564556
8374 1.97893711439 0.667300826446 2 -1.44591934937 -0.0154889573534
8375 1.97893711439 0.699016528926 2 -1.41095664796 -0.0154889573534
8376 2.11086625535 0.672444628099 2 -1.50789162246 0.0787390572942
8377 2.11086625535 0.608246280992 2 -1.57519049224 0.0787390572942
8378 2.11086625535 0.597163636364 2 -1.58680838415 0.0787390572942
8379 1.97893711439 0.570874380165 0 -1.55221776894 1.45524564556
8380 2.24279539631 0.587629752066 0 -1.6542504384 1.54142512234
8381 2.37472453727 0.581828099174 3 -1.71237112754 -0.416585611328
8382 2.24279539631 0.521365289256 3 -1.72047826099 -0.520410466693
8383 2.11086625535 0.540454545455 2 -1.6462562967 0.0787390572942
8384 2.11086625535 0.48238677686 3 -1.70712850561 -0.631477564055
8385 2.11086625535 0.513624793388 3 -1.67438181818 -0.631477564055
8386 2.11086625535 0.462256198347 2 -1.72823131032 0.0787390572942
8387 2.11086625535 0.458137190083 2 -1.73254925017 0.0787390572942
8388 1.97893711439 0.479879338843 2 -1.65252872569 -0.0154889573534
8389 2.11086625535 0.451849586777 3 -1.73914051949 -0.631477564055
8390 2.50665367822 0.473561983471 6 -1.8594803271 -2.25970264216
8391 2.50665367822 0.481970247934 4 -1.85179006778 -0.965984565556
8392 2.37472453727 0.520062809917 3 -1.77136231954 -0.416585611328
8393 2.24279539631 0.469889256198 0 -1.77192583094 1.54142512234
8394 2.11086625535 0.486375206612 0 -1.7029474507 1.49917229999
8395 2.11086625535 0.467611570248 3 -1.72261729544 -0.631477564055
8396 2.11086625535 0.483494214876 2 -1.70596758278 0.0787390572942
8397 2.11086625535 0.501028099174 2 -1.6875868822 0.0787390572942
8398 2.11086625535 0.518297520661 2 -1.66948341692 0.0787390572942
8399 2.11086625535 0.509778512397 2 -1.67841385911 0.0787390572942
8400 2.11086625535 0.501252892562 2 -1.68735123219 0.0787390572942
8401 2.11086625535 0.523517355372 2 -1.66401148513 0.0787390572942
8402 1.97893711439 0.542216528926 2 -1.58380956158 -0.0154889573534
8403 1.84700797343 0.532076033058 2 -1.5287659677 -0.11675068481
8404 1.84700797343 0.541160330579 3 -1.51820438313 -0.879866825083
8405 1.97893711439 0.55759338843 2 -1.56685844571 -0.0154889573534
8406 1.84700797343 0.54680661157 2 -1.5116399048 -0.11675068481
8407 1.84700797343 0.493380165289 2 -1.57375455145 -0.11675068481
8408 1.71507883247 0.477370247934 0 -1.52261413755 1.36168743283
8409 1.71507883247 0.436117355372 2 -1.57336294726 -0.226213259605
8410 1.71507883247 0.45073553719 0 -1.55537983671 1.36168743283
8411 1.58314969151 0.525869421488 0 -1.38141919631 1.31163333196
8412 1.58314969151 0.547499173554 0 -1.35315823697 1.31163333196
8413 1.71507883247 0.56065785124 0 -1.42015473486 1.36168743283
8414 1.71507883247 0.617454545455 0 -1.35028412828 1.36168743283
8415 1.71507883247 0.690290909091 0 -1.26068171428 1.36168743283
8416 1.84700797343 0.638023140496 2 -1.40558975815 -0.11675068481
8417 1.84700797343 0.620902479339 2 -1.42549457856 -0.11675068481
8418 1.84700797343 0.617699173554 1 -1.42921880543 0.646365455464
8419 1.84700797343 0.566290909091 2 -1.48898707385 -0.11675068481
8420 2.11086625535 0.602036363636 2 -1.5817003237 0.0787390572942
8421 1.84700797343 0.623203305785 0 -1.42281959207 1.40948159574
8422 1.84700797343 0.658656198347 0 -1.38160135564 1.40948159574
8423 1.97893711439 0.649183471074 2 -1.46589152834 -0.0154889573534
8424 1.97893711439 0.698461157025 3 -1.41156887787 -0.75085625881
8425 1.97893711439 0.794603305785 2 -1.30558386171 -0.0154889573534
8426 2.11086625535 0.763915702479 2 -1.41200286207 0.0787390572942
8427 2.11086625535 0.772147107438 2 -1.40337391327 0.0787390572942
8428 2.37472453727 0.769487603306 4 -1.53314007445 -1.08282894911
8429 2.24279539631 0.731304132231 2 -1.51065550142 0.166868062986
8430 2.11086625535 0.719262809917 3 -1.45881231025 -0.631477564055
8431 2.24279539631 0.721034710744 2 -1.52091924454 0.166868062986
8432 2.37472453727 0.727016528926 2 -1.57370362289 0.249657726458
8433 2.37472453727 0.73152231405 2 -1.56940020849 0.249657726458
8434 2.24279539631 0.727867768595 0 -1.51408996495 1.54142512234
8435 2.24279539631 0.713775206612 0 -1.52817473461 1.54142512234
8436 2.37472453727 0.768766942149 2 -1.53382836817 0.249657726458
8437 2.37472453727 0.763965289256 2 -1.53841436187 0.249657726458
8438 2.24279539631 0.808639669421 0 -1.43336272607 1.54142512234
8439 2.37472453727 0.778985123967 0 -1.52406912098 1.58214440203
8440 1.97893711439 0.77646446281 0 -1.32557972815 1.45524564556
8441 1.84700797343 0.753595041322 0 -1.27122357281 1.40948159574
8442 1.84700797343 0.757267768595 0 -1.2669535872 1.40948159574
8443 1.84700797343 0.77739338843 3 -1.24355514221 -0.879866825083
8444 1.84700797343 0.801996694215 0 -1.21495085067 1.40948159574
8445 1.84700797343 0.842421487603 0 -1.16795218367 1.40948159574
8446 1.84700797343 0.883398347107 0 -1.12031167366 1.40948159574
8447 1.84700797343 0.898317355372 0 -1.10296653859 1.40948159574
8448 1.84700797343 0.947251239669 0 -1.04607503365 1.40948159574
8449 1.84700797343 0.958846280992 0 -1.03259440852 1.40948159574
8450 1.97893711439 0.959163636364 0 -1.12417612825 1.45524564556
8451 2.24279539631 0.954505785124 0 -1.28757726545 1.54142512234
8452 2.24279539631 0.959487603306 0 -1.28259820191 1.54142512234
8453 1.97893711439 0.97966446281 0 -1.10157646254 1.45524564556
8454 2.11086625535 1.00849421488 0 -1.15561218851 1.49917229999
8455 2.11086625535 0.984919008264 0 -1.18032598304 1.49917229999
8456 2.11086625535 0.941259504132 0 -1.22609406611 1.49917229999
8457 2.24279539631 0.985560330579 0 -1.25653989127 1.54142512234
8458 2.24279539631 0.922026446281 0 -1.3200386452 1.54142512234
8459 2.24279539631 0.91974214876 0 -1.32232167964 1.54142512234
8460 2.24279539631 0.84860661157 0 -1.39341788321 1.54142512234
8461 2.37472453727 0.817358677686 0 -1.48741905907 1.58214440203
8462 2.50665367822 0.937833057851 3 -1.43485465405 -0.319125527253
8463 2.37472453727 0.893563636364 0 -1.4146367342 1.58214440203
8464 2.37472453727 0.828684297521 1 -1.47660211282 0.915901064245
8465 2.50665367822 0.815152066116 3 -1.5470595739 -0.319125527253
8466 2.77051196014 0.805370247934 0 -1.6573543464 1.69624090943
8467 2.77051196014 0.790219834711 3 -1.67013184893 -0.140503635079
8468 2.77051196014 0.726583471074 3 -1.7238012628 -0.140503635079
8469 2.63858281918 0.720474380165 0 -1.6831578749 1.65945268626
8470 2.77051196014 0.710679338843 3 -1.73721443423 -0.140503635079
8471 2.63858281918 0.764166942149 3 -1.64481724813 -0.227301833092
8472 2.63858281918 0.737223140496 3 -1.66846068299 -0.227301833092
8473 2.63858281918 0.709140495868 3 -1.69310346308 -0.227301833092
8474 2.63858281918 0.678538842975 3 -1.71995669619 -0.227301833092
8475 2.63858281918 0.698965289256 0 -1.70203230088 1.65945268626
