iteration WT PI FT TD FD
9557 2.93551495186 4.58966964023 10 1.33571249183 -4.18527890425
9558 2.80208245405 4.62138809921 4 1.52619614258 -0.728254879783
9559 2.53521745843 4.62499754926 0 1.90142127782 1.62870907972
9560 2.66864995624 4.66508969709 0 1.74268998367 1.6667073128
9561 2.66864995624 4.65845113224 0 1.73689518795 1.6667073128
9562 2.93551495186 4.67522987942 0 1.40480148399 1.73911455929
9563 3.06894744968 4.70269973532 2 1.27171960041 0.617792221757
9564 3.3358124453 4.69614743653 10 0.98788516038 -3.67564422378
9565 3.06894744968 4.65561807666 0 1.23507104074 1.77368107662
9566 2.66864995624 4.67299480443 0 1.74959034289 1.6667073128
9567 2.80208245405 4.74775806294 0 1.63220656017 1.70348136866
9568 2.80208245405 4.74530536222 0 1.63014901565 1.70348136866
9569 2.66864995624 4.73285560239 0 1.80184276549 1.6667073128
9570 2.80208245405 4.71443780022 10 1.60425454641 -4.37585925245
9571 2.93551495186 4.67564160376 4 1.40513394706 -0.630642826122
9572 2.93551495186 4.6762768356 10 1.40564689008 -4.18527890425
9573 2.80208245405 4.72160768552 10 1.61026928688 -4.37585925245
9574 2.66864995624 4.70531320459 0 1.77780103771 1.6667073128
9575 2.80208245405 4.74650328399 0 1.63115393947 1.70348136866
9576 2.80208245405 4.7251112636 0 1.61320840125 1.70348136866
9577 2.80208245405 4.73273600627 3 1.61960471672 -0.120320817672
9578 2.93551495186 4.72698755024 12 1.44659525814 -5.37015759695
9579 2.93551495186 4.70646407215 0 1.4300227657 1.73911455929
9580 2.93551495186 4.69562787962 11 1.42127265434 -4.7777182506
9581 2.93551495186 4.84527203215 4 1.54210873169 -0.630642826122
9582 2.93551495186 4.74969512793 0 1.464931388 1.73911455929
9583 2.80208245405 4.79256543476 0 1.66979498751 1.70348136866
9584 2.80208245405 4.81861190079 0 1.69164509065 1.70348136866
9585 2.80208245405 4.80064895598 0 1.67657616743 1.70348136866
9586 2.93551495186 4.87533183021 0 1.56638170208 1.73911455929
9587 3.06894744968 4.91865503382 0 1.43982010643 1.77368107662
9588 2.80208245405 4.86322321341 0 1.72906904599 1.70348136866
9589 2.93551495186 5.00805607293 0 1.67355513043 1.73911455929
9590 3.06894744968 5.02784432899 10 1.52481350967 -4.00576319769
9591 3.06894744968 5.06430546025 3 1.55319500648 0.0398477943255
9592 2.80208245405 5.04707577688 10 1.88330100472 -4.37585925245
9593 2.66864995624 5.05493186942 0 2.0829827734 1.6667073128
9594 2.53521745843 5.02939123615 0 2.26936562002 1.62870907972
9595 2.53521745843 5.07417704147 0 2.31011473211 1.62870907972
9596 2.66864995624 5.0399000098 0 2.0698614802 1.6667073128
9597 2.66864995624 5.07554749534 0 2.10097812986 1.6667073128
9598 2.66864995624 5.08512498775 0 2.10933831211 1.6667073128
9599 2.66864995624 5.09859033428 0 2.12109219782 1.6667073128
9600 2.53521745843 5.08600921478 0 2.32088043239 1.62870907972
9601 2.66864995624 5.0962023331 0 2.1190077143 1.6667073128
9602 2.66864995624 5.10783648662 0 2.1291631537 1.6667073128
9603 2.66864995624 5.18188020782 0 2.19379583389 1.6667073128
9604 2.80208245405 5.20641309676 0 2.01696738651 1.70348136866
9605 2.80208245405 5.25910400941 0 2.06116923234 1.70348136866
9606 3.06894744968 5.25488677581 0 1.70154429823 1.77368107662
9607 3.3358124453 5.2375178904 5 1.38103231979 -0.917885537061
9608 3.20237994749 5.31852759533 3 1.59003529979 0.114212126501
9609 3.20237994749 5.28414665229 0 1.56420207727 1.8072473494
9610 3.06894744968 5.36062935006 3 1.78385475953 0.0398477943255
9611 2.93551495186 5.38822272326 0 1.98053569724 1.73911455929
9612 2.93551495186 5.45866679737 0 2.03741854527 1.73911455929
9613 2.80208245405 5.35257719831 0 2.13958289566 1.70348136866
9614 2.80208245405 5.30293304578 0 2.09793694447 1.70348136866
9615 2.93551495186 5.2754827958 4 1.88949939302 -0.630642826122
9616 2.80208245405 5.2791314577 7 2.07797004555 -2.55205706612
9617 2.93551495186 5.21770806784 11 1.84284690858 -4.7777182506
9618 3.06894744968 5.27977257132 4 1.72091550536 -0.538096633106
9619 2.93551495186 5.28998137438 3 1.90120684254 -0.0382034797676
9620 2.93551495186 5.31243995687 2 1.9193419114 0.554235866586
9621 2.80208245405 5.27647289481 0 2.07573980544 1.70348136866
9622 3.06894744968 5.2144907362 9 1.67009985234 -3.42781877026
9623 3.20237994749 5.22468189393 4 1.51952132686 -0.450132947797
9624 3.06894744968 5.19551024409 0 1.65532535803 1.77368107662
9625 3.20237994749 5.21380060778 9 1.51134532406 -3.27185831929
9626 2.93551495186 5.17582197824 9 1.80902433231 -3.59283955789
9627 2.93551495186 5.16514851485 7 1.80040562302 -2.40796086518
9628 2.93551495186 5.23807077737 0 1.8592895821 1.73911455929
9629 2.80208245405 5.27344574061 0 2.073200358 1.70348136866
9630 2.93551495186 5.26914812273 9 1.88438421122 -3.59283955789
9631 2.93551495186 5.19252034114 7 1.82250808451 -2.40796086518
9632 2.80208245405 5.17485148515 2 1.99049068645 0.48761324444
9633 2.66864995624 5.08545044603 0 2.10962240428 1.6667073128
9634 2.66864995624 5.08730124498 0 2.11123796457 1.6667073128
9635 2.80208245405 5.09311636114 0 1.92192396084 1.70348136866
9636 2.66864995624 5.0770218606 0 2.10226510162 1.6667073128
9637 2.66864995624 5.04455641604 0 2.07392605191 1.6667073128
9638 2.66864995624 5.05253798647 0 2.08089315569 1.6667073128
9639 2.80208245405 5.01974120184 0 1.86037032065 1.70348136866
9640 2.93551495186 5.0390079404 3 1.69854843747 -0.0382034797676
9641 3.06894744968 5.04055484756 11 1.5347074304 -4.58370762512
9642 3.06894744968 5.10420547005 10 1.5842533407 -4.00576319769
9643 2.93551495186 5.05731202823 0 1.71332879564 1.73911455929
9644 3.06894744968 5.02540535242 0 1.52291500013 1.77368107662
9645 3.06894744968 5.05003234977 9 1.54208475769 -3.42781877026
9646 2.93551495186 5.05542397804 0 1.711804215 1.73911455929
9647 3.06894744968 5.03800215665 11 1.53272040514 -4.58370762512
9648 2.93551495186 5.05061072444 0 1.7079175634 1.73911455929
9649 2.80208245405 5.03982942849 10 1.87722212018 -4.37585925245
9650 2.66864995624 5.01300460739 0 2.04638451396 1.6667073128
9651 2.66864995624 4.99694147633 0 2.03236302509 1.6667073128
9652 2.80208245405 4.98416233703 5 1.83052358962 -1.33618894189
9653 2.93551495186 4.98955200471 13 1.65861329019 -5.96259694331
9654 3.20237994749 4.95738064896 13 1.31867597676 -5.52923861648
9655 2.80208245405 4.96905401431 9 1.8178493785 -3.76792519034
9656 2.66864995624 4.93471032252 0 1.97804152156 1.6667073128
9657 2.66864995624 4.85212038035 0 1.9059488548 1.6667073128
9658 2.80208245405 4.88635035781 0 1.74847016128 1.70348136866
9659 2.80208245405 4.89082442898 0 1.75222341197 1.70348136866
9660 2.80208245405 4.92122733065 0 1.7777280826 1.70348136866
9661 2.93551495186 4.85991961572 0 1.55393650118 1.73911455929
9662 2.93551495186 4.82916576806 8 1.52910309304 -3.00040021154
9663 2.66864995624 4.82501911577 2 1.8822921917 0.417605826931
9664 2.13491996499 4.81058719733 0 2.7910336009 1.50636099959
9665 2.2683524628 4.77376727772 0 2.49144185146 1.5486507266
9666 2.13491996499 4.81505734732 0 2.79569648971 1.50636099959
9667 2.2683524628 4.82078619743 0 2.53819854169 1.5486507266
9668 2.40178496062 4.7938966768 0 2.27300426005 1.58939255683
9669 2.40178496062 4.76939907852 0 2.24972644035 1.58939255683
9670 2.53521745843 4.79923536908 0 2.05995446486 1.62870907972
9671 2.66864995624 4.77574943633 0 1.83928474444 1.6667073128
9672 2.66864995624 4.70700715616 0 1.77927968611 1.6667073128
9673 2.66864995624 4.70026467993 0 1.77339418627 1.6667073128
9674 2.53521745843 4.73123223213 0 1.99808067626 1.62870907972
9675 2.53521745843 4.80922850701 0 2.06904688811 1.62870907972
9676 2.53521745843 4.77981178316 0 2.04228159118 1.62870907972
9677 2.53521745843 4.79774531909 0 2.05859871801 1.62870907972
9678 2.53521745843 4.75142240957 0 2.01645104602 1.62870907972
9679 2.53521745843 4.70529555926 0 1.97448176177 1.62870907972
9680 2.53521745843 4.66647779629 0 1.93916277257 1.62870907972
9681 2.53521745843 4.64579943143 0 1.92034821733 1.62870907972
9682 2.53521745843 4.65121850799 0 1.92527885454 1.62870907972
9683 2.53521745843 4.67031075385 0 1.94265025294 1.62870907972
9684 2.53521745843 4.70870110773 0 1.97758035686 1.62870907972
9685 2.53521745843 4.62812077247 0 1.90426299456 1.62870907972
9686 2.53521745843 4.66194098618 0 1.9350348802 1.62870907972
9687 2.40178496062 4.59124987746 0 2.08044760183 1.58939255683
9688 2.53521745843 4.62342711499 0 1.899992392 1.62870907972
9689 2.53521745843 4.58710910695 0 1.86694784652 1.62870907972
9690 2.66864995624 4.55664542692 0 1.64802910333 1.6667073128
9691 2.66864995624 4.59757670817 3 1.68375797227 -0.206944916001
9692 2.53521745843 4.61123615332 0 1.88890024215 1.62870907972
9693 2.53521745843 4.58963238898 0 1.86924369677 1.62870907972
9694 2.53521745843 4.66255073032 0 1.93558966608 1.62870907972
9695 2.66864995624 4.61919615724 0 1.70262956483 1.6667073128
9696 2.66864995624 4.64034310362 0 1.72108871032 1.6667073128
9697 2.80208245405 4.67373002647 0 1.57010522827 1.70348136866
9698 2.93551495186 4.70274090775 0 1.42701634966 1.73911455929
9699 2.66864995624 4.73913341829 0 1.80732266386 1.6667073128
9700 2.80208245405 4.75198313891 3 1.63575093144 -0.120320817672
9701 2.80208245405 4.71326928732 4 1.60327429338 -0.728254879783
9702 2.93551495186 4.70792275267 0 1.43120063486 1.73911455929
9703 2.93551495186 4.65101264582 10 1.38524632287 -4.18527890425
9704 2.66864995624 4.64520733261 0 1.72533469029 1.6667073128
9705 2.66864995624 4.64780707774 0 1.72760400485 1.6667073128
9706 2.80208245405 4.72900499951 0 1.61647481486 1.70348136866
9707 2.66864995624 4.74576218018 0 1.81310890259 1.6667073128
9708 2.80208245405 4.8086109205 0 1.68325537472 1.70348136866
9709 2.66864995624 4.89662189981 0 1.94479418062 1.6667073128
9710 2.66864995624 4.89487305166 0 1.94326761305 1.6667073128
9711 2.80208245405 4.95825507303 0 1.80879026159 1.70348136866
9712 2.80208245405 5.04570532301 0 1.88215134555 1.70348136866
9713 2.80208245405 5.05963140869 0 1.89383379061 1.70348136866
9714 2.80208245405 5.132655622 0 1.95509302595 1.70348136866
9715 2.80208245405 5.21176747378 0 2.02145911641 1.70348136866
9716 2.80208245405 5.12023331046 7 1.94467208101 -2.55205706612
9717 3.06894744968 5.16301931183 6 1.6300342807 -1.69398548797
9718 3.06894744968 5.24265660229 0 1.6920242801 1.77368107662
9719 2.93551495186 5.31285560239 10 1.91967754078 -4.18527890425
9720 2.93551495186 5.36069208901 0 1.95830499999 1.73911455929
9721 3.20237994749 5.38181354769 11 1.63758722668 -4.40054846789
9722 3.20237994749 5.40159004019 9 1.65244692761 -3.27185831929
9723 3.06894744968 5.40700127438 0 1.81995085903 1.77368107662
9724 3.06894744968 5.4173198706 9 1.82798289741 -3.42781877026
9725 3.20237994749 5.41974512303 12 1.66608833047 -4.96489354219
9726 3.06894744968 5.34818351142 0 1.77416686676 1.77368107662
9727 3.06894744968 5.32573865307 2 1.75669569532 0.617792221757
9728 3.06894744968 5.44481129301 0 1.8493823354 1.77368107662
9729 3.20237994749 5.49565336732 9 1.7231244206 -3.27185831929
9730 3.06894744968 5.49827271836 9 1.8909969321 -3.42781877026
9731 2.80208245405 5.46440152926 0 2.23339113673 1.70348136866
9732 2.80208245405 5.39727281639 2 2.17707757396 0.48761324444
9733 2.66864995624 5.34672875208 0 2.33769194106 1.6667073128
9734 2.53521745843 5.33204391726 0 2.54473921085 1.62870907972
9735 2.66864995624 5.21439858837 0 2.22218109136 1.6667073128
9736 2.80208245405 5.09653367317 6 1.92479070753 -1.94412300401
9737 2.80208245405 5.19627291442 8 2.00846089547 -3.15999112823
9738 2.66864995624 5.2218115871 0 2.22865188953 1.6667073128
9739 2.66864995624 5.20491716498 0 2.21390476765 1.6667073128
9740 2.80208245405 5.24917361043 0 2.05283872633 1.70348136866
9741 3.06894744968 5.36137241447 0 1.78443316396 1.77368107662
9742 2.93551495186 5.38105871973 0 1.97475083983 1.73911455929
9743 2.93551495186 5.41058327615 14 1.99859160822 -6.55503628966
9744 3.06894744968 5.45962552691 12 1.86091379692 -5.16165205256
9745 2.93551495186 5.44985785707 0 2.03030541874 1.73911455929
9746 3.06894744968 5.46291736104 0 1.86347617435 1.77368107662
9747 3.20237994749 5.46949710813 0 1.70347107767 1.8072473494
9748 3.20237994749 5.4570218606 0 1.69409740095 1.8072473494
9749 3.20237994749 5.41781393981 5 1.66463727412 -1.0144780221
9750 3.20237994749 5.44161552789 4 1.68252135951 -0.450132947797
9751 3.06894744968 5.36118615822 0 1.78428818132 1.77368107662
9752 3.06894744968 5.33819625527 0 1.76639274488 1.77368107662
9753 3.06894744968 5.34557788452 0 1.77213863591 1.77368107662
9754 3.06894744968 5.33807665915 2 1.76629965076 0.617792221757
9755 3.06894744968 5.27674149593 2 1.71855610362 0.617792221757
9756 3.20237994749 5.32218017841 1 1.59277978505 1.2429022751
9757 3.46924494311 5.27527693363 9 1.26908726993 -2.98377038401
9758 3.20237994749 5.30011175375 0 1.57619796749 1.8072473494
9759 3.3358124453 5.30428977551 0 1.4295225482 1.83987314966
9760 3.20237994749 5.39394177041 2 1.6467001552 0.6785572008
9761 3.20237994749 5.40614449564 0 1.65586906356 1.8072473494
9762 3.20237994749 5.46379178512 0 1.69918420053 1.8072473494
9763 3.20237994749 5.51704146652 0 1.73919505384 1.8072473494
9764 3.06894744968 5.59534751495 0 1.96656035907 1.77368107662
9765 3.06894744968 5.52976963043 9 1.91551425996 -3.42781877026
9766 2.93551495186 5.53894716204 0 2.10224409435 1.73911455929
9767 3.06894744968 5.54659151064 8 1.92860848175 -2.84987434283
9768 3.20237994749 5.50535241643 8 1.73041211174 -2.70751324499
9769 3.20237994749 5.55473188903 0 1.76751495974 1.8072473494
9770 3.20237994749 5.69356141555 0 1.87182897017 1.8072473494
9771 3.3358124453 5.81684344672 0 1.80174275054 1.83987314966
9772 3.06894744968 5.85435937653 0 2.16817627356 1.77368107662
9773 2.93551495186 5.75927458092 0 2.28015616495 1.73911455929
9774 2.93551495186 5.7394549554 0 2.26415202604 1.73911455929
9775 3.06894744968 5.7618351142 8 2.09615500146 -2.84987434283
9776 3.20237994749 5.79296735614 0 1.94652080688 1.8072473494
9777 3.46924494311 5.77623174199 0 1.62110504892 1.87161250312
9778 3.46924494311 5.80007646309 0 1.6378605838 1.87161250312
9779 3.46924494311 5.88759925498 0 1.69936229672 1.87161250312
9780 3.60267744092 5.9046407215 0 1.56689942401 1.90251444452
9781 3.60267744092 5.85593373199 14 1.53374557032 -5.4906542918
9782 3.73610993874 5.83792373297 14 1.38724738816 -5.30932895165
9783 3.73610993874 5.86821684149 0 1.40724156452 1.93262364911
9784 3.46924494311 5.85663562396 0 1.67760434882 1.87161250312
9785 3.20237994749 5.84514851485 0 1.98572879145 1.8072473494
9786 3.20237994749 5.77280070581 0 1.93136794836 1.8072473494
9787 3.3358124453 5.79020488187 0 1.78239763108 1.83987314966
9788 3.46924494311 5.81604548574 0 1.64908191513 1.87161250312
9789 3.3358124453 5.85381433193 13 1.82859127616 -5.33029943581
9790 3.3358124453 5.91830212724 0 1.87542278195 1.83987314966
9791 3.3358124453 5.97844328987 0 1.91909773148 1.83987314966
9792 3.3358124453 5.91523184002 0 1.87319311704 1.83987314966
9793 3.3358124453 5.92063915302 0 1.87711994706 1.83987314966
9794 3.3358124453 5.86734633859 0 1.83841831778 1.83987314966
9795 3.46924494311 5.8930771493 5 1.70321157846 -0.825822434179
9796 3.60267744092 5.8365513185 5 1.52055235703 -0.737902961309
9797 3.86954243655 5.80371532203 15 1.2390369368 -5.64349563827
9798 3.60267744092 5.7885854328 0 1.48790295758 1.90251444452
9799 3.60267744092 5.81591608666 12 1.50650637587 -4.43448732947
9800 3.46924494311 5.83547103225 0 1.66273212394 1.87161250312
9801 3.60267744092 5.82211743947 2 1.51072751016 0.846347482189
9802 3.60267744092 5.80327810999 12 1.49790396308 -4.43448732947
9803 3.60267744092 5.72807175767 0 1.44671253395 1.90251444452
9804 3.46924494311 5.78946965984 0 1.63040725016 1.87161250312
9805 3.46924494311 5.75594549554 0 1.6068500317 1.87161250312
9806 3.60267744092 5.82786001372 0 1.51463636325 1.90251444452
9807 3.46924494311 5.72050779335 0 1.58194818226 1.87161250312
9808 3.46924494311 5.83242819331 0 1.66059394024 1.87161250312
9809 3.60267744092 5.89350847956 0 1.55932193412 1.90251444452
9810 3.60267744092 5.87702970297 7 1.54810516721 -1.79406992364
9811 3.60267744092 5.90059994118 0 1.56414894732 1.90251444452
9812 3.46924494311 5.86350749926 0 1.68243317219 1.87161250312
9813 3.60267744092 5.94843838839 0 1.59671160199 1.90251444452
9814 3.46924494311 5.86518380551 0 1.68361110199 1.87161250312
9815 3.46924494311 5.80092539947 0 1.63845712603 1.87161250312
9816 3.73610993874 5.82998333497 14 1.38200653551 -5.30932895165
9817 3.60267744092 5.84142731105 0 1.52387134565 1.90251444452
9818 3.46924494311 5.906599353 0 1.71271354557 1.87161250312
9819 3.46924494311 5.90665621018 0 1.71275349875 1.87161250312
9820 3.46924494311 5.89665719047 4 1.70572725077 -0.286335446719
9821 3.60267744092 5.89165375944 4 1.55805946398 -0.209819480143
9822 3.46924494311 5.89008136457 0 1.70110645945 1.87161250312
9823 3.3358124453 5.80239192236 0 1.79124794848 1.83987314966
9824 3.3358124453 5.87986275855 6 1.84750783295 -1.4694372744
9825 3.20237994749 5.80700911675 0 1.95707153336 1.8072473494
9826 3.20237994749 5.77585334771 0 1.93366164861 1.8072473494
9827 3.3358124453 5.7453602588 0 1.74983113978 1.83987314966
9828 3.20237994749 5.79795706303 0 1.95026998293 1.8072473494
9829 3.20237994749 5.83503382021 10 1.97812879173 -3.83620339359
9830 3.20237994749 5.79319086364 9 1.94668874639 -3.27185831929
9831 2.93551495186 5.82182727184 0 2.33066680415 1.73911455929
9832 2.93551495186 5.68746201353 13 2.22216827299 -5.96259694331
9833 3.06894744968 5.78090971473 12 2.11100275015 -5.16165205256
9834 2.93551495186 5.77552396824 0 2.29327737409 1.73911455929
9835 3.06894744968 5.74358984413 0 2.08195280706 1.77368107662
9836 2.93551495186 5.76837564945 0 2.28750518194 1.73911455929
9837 2.66864995624 5.85609842172 0 2.78232014751 1.6667073128
9838 2.80208245405 5.90399176551 0 2.6021587073 1.70348136866
9839 2.80208245405 5.87023821194 0 2.57384321045 1.70348136866
9840 2.93551495186 5.86939123615 0 2.36907420446 1.73911455929
9841 2.93551495186 5.8190569552 0 2.32842980264 1.73911455929
9842 2.93551495186 5.83278306048 0 2.33951348811 1.73911455929
9843 2.93551495186 5.78299578473 1 2.29931078722 1.14667521294
9844 2.93551495186 5.65649054014 1 2.19715913438 1.14667521294
9845 3.06894744968 5.5962787962 1 1.96728527229 1.19573664919
9846 3.20237994749 5.5902989903 12 1.79423944023 -4.96489354219
9847 3.20237994749 5.59337711989 3 1.79655229147 0.114212126501
