iteration WT PI FT TD FD
9195 2.53521745843 3.20120380355 2 0.60595878624 0.343841721059
9196 2.53521745843 3.20521321439 9 0.609606815581 -4.15319403425
9197 2.53521745843 3.14611312616 0 0.555833614387 1.62870907972
9198 2.80208245405 3.12053132046 0 0.26714336473 1.70348136866
9199 2.80208245405 3.13538084502 7 0.279600472834 -2.55205706612
9200 2.80208245405 3.0677678659 3 0.222880664266 -0.120320817672
9201 2.40178496062 3.09408685423 0 0.65783096282 1.58939255683
9202 2.53521745843 3.2155082835 0 0.618973955956 1.62870907972
9203 2.53521745843 3.204715224 0 0.609153710714 1.62870907972
9204 2.53521745843 3.24333300657 3 0.644290744416 -0.298591958271
9205 2.66864995624 3.22536810117 6 0.485958636787 -2.0805971448
9206 2.40178496062 3.21469463778 7 0.772433472374 -3.04289054938
9207 2.40178496062 3.1696774826 0 0.729657800648 1.58939255683
9208 2.53521745843 3.17578864817 0 0.582834383139 1.62870907972
9209 2.53521745843 3.15542985982 7 0.564310599926 -2.86832667559
9210 2.40178496062 3.15804725027 0 0.718606658073 1.58939255683
9211 2.40178496062 3.13817664935 6 0.699725449374 -2.38113581992
9212 2.53521745843 3.16073522204 0 0.569137772246 1.62870907972
9213 2.40178496062 3.17730614646 0 0.736906619893 1.58939255683
9214 2.2683524628 3.28098421723 0 1.00698420002 1.5486507266
9215 2.2683524628 3.28101950789 0 1.00701929386 1.5486507266
9216 2.2683524628 3.28537986472 0 1.01135533251 1.5486507266
9217 2.2683524628 3.3148887364 0 1.04069963009 1.5486507266
9218 2.2683524628 3.29953730026 6 1.02543381054 -2.5476722708
9219 2.53521745843 3.23732771297 6 0.638826727854 -2.22589299626
9220 2.53521745843 3.23555141653 5 0.637210534904 -1.58345931693
9221 2.2683524628 3.20526222919 0 0.931684521514 1.5486507266
9222 2.2683524628 3.19202627193 0 0.918522382589 1.5486507266
9223 2.2683524628 3.15042446819 0 0.877152596504 1.5486507266
9224 2.2683524628 3.15246936575 0 0.879186089453 1.5486507266
9225 2.40178496062 3.20988922655 5 0.76786733103 -1.71938109046
9226 2.2683524628 3.19556121949 0 0.922037615366 1.5486507266
9227 2.2683524628 3.16982060582 0 0.896440559826 1.5486507266
9228 2.40178496062 3.23353984903 3 0.790340347363 -0.395871631546
9229 2.40178496062 3.26881678267 0 0.82386078033 1.58939255683
9230 2.2683524628 3.27254778943 6 0.998594823066 -2.5476722708
9231 2.13491996499 3.31981962553 0 1.23598881291 1.50636099959
9232 2.2683524628 3.31884717185 0 1.04463598893 1.5486507266
9233 2.53521745843 3.3235976865 0 0.717320902447 1.62870907972
9234 2.53521745843 3.44767179688 0 0.830211801609 1.62870907972
9235 2.53521745843 3.49827663955 0 0.876255461907 1.62870907972
9236 2.53521745843 3.50903440839 0 0.886043597355 1.62870907972
9237 2.66864995624 3.53366336634 0 0.755069223814 1.6667073128
9238 2.66864995624 3.51180864621 5 0.735992263423 -1.45604640187
9239 2.93551495186 3.56969708852 12 0.512095397114 -5.37015759695
9240 3.06894744968 3.57726105284 7 0.395673431021 -2.2719299154
9241 2.80208245405 3.54216841486 2 0.620850235677 0.48761324444
9242 2.66864995624 3.57439074601 3 0.790620107298 -0.206944916001
9243 2.66864995624 3.62565434761 0 0.835368046953 1.6667073128
9244 2.80208245405 3.65147338496 7 0.712545011745 -2.55205706612
9245 2.66864995624 3.65724144692 0 0.862940390082 1.6667073128
9246 2.80208245405 3.65884129007 3 0.718725868922 -0.120320817672
9247 2.80208245405 3.66743260465 4 0.725933031282 -0.728254879783
9248 2.66864995624 3.67631408685 0 0.879588875834 1.6667073128
9249 2.80208245405 3.66358200176 0 0.722702801507 1.70348136866
9250 2.66864995624 3.65446328791 0 0.86051533824 1.6667073128
9251 2.40178496062 3.57199490246 0 1.11194312748 1.58939255683
9252 2.40178496062 3.50212332124 0 1.04555057537 1.58939255683
9253 2.40178496062 3.63253602588 0 1.16946980172 1.58939255683
9254 2.53521745843 3.60822860504 0 0.976297091954 1.62870907972
9255 2.66864995624 3.66837564945 0 0.872659422831 1.6667073128
9256 2.66864995624 3.66455053426 0 0.869320484128 1.6667073128
9257 2.53521745843 3.72343887854 0 1.08112308126 1.62870907972
9258 2.66864995624 3.69509067738 3 0.895978940395 -0.206944916001
9259 2.53521745843 3.55035976865 0 0.923644165785 1.62870907972
9260 2.53521745843 3.47537300265 0 0.855416205791 1.62870907972
9261 2.66864995624 3.44850112734 0 0.68073120206 1.6667073128
9262 2.53521745843 3.35275757279 0 0.743852511435 1.62870907972
9263 2.53521745843 3.34265660229 0 0.734661974926 1.62870907972
9264 2.40178496062 3.36497402215 0 0.915230181478 1.58939255683
9265 2.40178496062 3.41775708264 0 0.965385080402 1.58939255683
9266 2.53521745843 3.3994784825 0 0.786362310548 1.62870907972
9267 2.66864995624 3.41572983041 6 0.652125174167 -2.0805971448
9268 2.80208245405 3.34093324184 6 0.452036190805 -1.94412300401
9269 2.53521745843 3.31840799922 0 0.712598978894 1.62870907972
9270 2.80208245405 3.30013724145 8 0.417812860274 -3.15999112823
9271 2.80208245405 3.28829526517 2 0.407878752411 0.48761324444
9272 2.66864995624 3.34252524262 0 0.588224972582 1.6667073128
9273 2.80208245405 3.31312420351 0 0.428707484526 1.70348136866
9274 2.53521745843 3.29479658857 0 0.691115743027 1.62870907972
9275 2.80208245405 3.22932261543 10 0.358407224199 -4.37585925245
9276 2.66864995624 3.24068032546 7 0.499324659991 -2.70514788773
9277 2.66864995624 3.15459268699 7 0.424178858089 -2.70514788773
9278 2.40178496062 3.19098323694 0 0.749902703947 1.58939255683
9279 2.53521745843 3.24249191256 7 0.643525460999 -2.86832667559
9280 2.66864995624 3.29786883639 7 0.549244446268 -2.70514788773
9281 2.66864995624 3.30921282227 0 0.55914659867 1.6667073128
9282 2.80208245405 3.20226056269 0 0.335705156181 1.70348136866
9283 2.80208245405 3.24010391138 0 0.367451538625 1.70348136866
9284 2.93551495186 3.3196765023 2 0.310206406578 0.554235866586
9285 2.66864995624 3.3838956965 0 0.624337194812 1.6667073128
9286 2.66864995624 3.31330653857 0 0.562719998983 1.6667073128
9287 2.66864995624 3.35405744535 0 0.598291419251 1.6667073128
9288 2.53521745843 3.2313400647 0 0.633378766188 1.62870907972
9289 2.40178496062 3.21414175081 0 0.771908114618 1.58939255683
9290 2.40178496062 3.19852171356 0 0.757065826537 1.58939255683
9291 2.53521745843 3.20051367513 6 0.605330861386 -2.22589299626
9292 2.53521745843 3.11355161259 3 0.526206978061 -0.298591958271
9293 2.40178496062 3.19966865994 8 0.758155664434 -3.70464527884
9294 2.40178496062 3.09881972356 8 0.662328174246 -3.70464527884
9295 2.2683524628 2.98741103813 0 0.715048309592 1.5486507266
9296 2.2683524628 2.92961082247 0 0.657570451843 1.5486507266
9297 2.2683524628 2.89827663955 0 0.626411022973 1.5486507266
9298 2.40178496062 2.94997745319 8 0.520897022712 -3.70464527884
9299 2.40178496062 2.83944711303 0 0.415870182889 1.58939255683
9300 2.2683524628 2.83165964121 0 0.560165554686 1.5486507266
9301 2.2683524628 2.8600254877 0 0.588373201845 1.5486507266
9302 2.2683524628 2.91285756298 0 0.640910627059 1.5486507266
9303 2.40178496062 2.81561807666 0 0.393227636216 1.58939255683
9304 2.53521745843 2.77878639349 0 0.221615258838 1.62870907972
9305 2.53521745843 2.67933731987 0 0.131129860173 1.62870907972
9306 2.53521745843 2.65326144496 10 0.107404290379 -4.79562771358
9307 2.53521745843 2.57639054995 0 0.0374620241768 1.62870907972
9308 2.66864995624 2.59506911087 10 -0.0642286364016 -4.57880011653
9309 2.80208245405 2.59433781002 5 -0.174274770822 -1.33618894189
9310 2.93551495186 2.58563866288 2 -0.282521418995 0.554235866586
9311 2.93551495186 2.50112537986 7 -0.350765005062 -2.40796086518
9312 2.80208245405 2.52725223017 8 -0.230552149752 -3.15999112823
9313 2.66864995624 2.47423978041 8 -0.169700421807 -3.32969863067
9314 2.53521745843 2.42819527497 2 -0.0973759189839 0.343841721059
9315 2.2683524628 2.33537496324 0 0.0666487088606 1.5486507266
9316 2.2683524628 2.42016272914 0 0.150963604426 1.5486507266
9317 2.13491996499 2.42152338006 0 0.298960854295 1.50636099959
9318 2.2683524628 2.4318360945 0 0.162571866189 1.5486507266
9319 2.40178496062 2.38960494069 0 -0.011573555276 1.58939255683
9320 2.2683524628 2.37854328007 0 0.109576271423 1.5486507266
9321 2.2683524628 2.41523380061 0 0.146062165046 1.5486507266
9322 2.2683524628 2.33661797863 0 0.0678847918229 1.5486507266
9323 2.40178496062 2.37069895108 7 -0.0295381823588 -3.04289054938
9324 2.40178496062 2.40325850407 0 0.00140017312844 1.58939255683
9325 2.2683524628 2.33702578179 0 0.0682903206181 1.5486507266
9326 2.2683524628 2.35396137634 0 0.0851314635654 1.5486507266
9327 2.2683524628 2.48629742182 0 0.216729456927 1.5486507266
9328 2.40178496062 2.47881188119 0 0.0731916145119 1.58939255683
9329 2.53521745843 2.38062346829 0 -0.1406599209 1.62870907972
9330 2.53521745843 2.4024076071 0 -0.120839258796 1.62870907972
9331 2.40178496062 2.31652387021 0 -0.0810157905254 1.58939255683
9332 2.53521745843 2.34443681992 0 -0.173584946591 1.62870907972
9333 2.53521745843 2.33956474855 9 -0.178017882 -4.15319403425
9334 2.40178496062 2.19047348299 0 -0.200789906921 1.58939255683
9335 2.40178496062 2.16915400451 0 -0.221047851015 1.58939255683
9336 2.53521745843 2.14257817861 7 -0.357249398838 -2.86832667559
9337 2.53521745843 2.1490069601 0 -0.351400064751 1.62870907972
9338 2.40178496062 2.13695716106 0 -0.251641556911 1.58939255683
9339 2.53521745843 2.17411038134 0 -0.328559298161 1.62870907972
9340 2.53521745843 2.10078227625 0 -0.395278097851 1.62870907972
9341 2.53521745843 2.00134496618 2 -0.485752793251 0.343841721059
9342 2.66864995624 2.05239486325 2 -0.537928371173 0.417605826931
9343 2.40178496062 2.04471326341 3 -0.339292468413 -0.395871631546
9344 2.00148746718 2.03359278502 0 0.0352206332652 1.46238178872
9345 2.00148746718 1.89154200569 0 -0.120613936843 1.46238178872
9346 2.00148746718 1.94869718655 0 -0.0579127458945 1.46238178872
9347 2.2683524628 1.9047897265 0 -0.361535108467 1.5486507266
9348 2.13491996499 1.93994314283 0 -0.203383610441 1.50636099959
9349 2.2683524628 1.99605724929 0 -0.270776594305 1.5486507266
9350 2.2683524628 1.92333496716 0 -0.343093296574 1.5486507266
9351 2.13491996499 1.95434957357 4 -0.188356019646 -1.31596681464
9352 2.2683524628 1.92403097736 0 -0.342401168101 1.5486507266
9353 2.13491996499 1.89324379963 0 -0.252096482669 1.50636099959
9354 2.13491996499 1.90304087835 0 -0.241876984683 1.50636099959
9355 1.86805496937 1.99600235271 0 0.148047908679 1.41654804187
9356 1.86805496937 1.96820899912 0 0.115888221102 1.41654804187
9357 2.2683524628 1.98344083913 9 -0.283322641406 -4.5958337695
9358 2.53521745843 1.99459464758 2 -0.491894683236 0.343841721059
9359 2.53521745843 1.97742966376 2 -0.507512530119 0.343841721059
9360 2.53521745843 2.00065679835 2 -0.486378934228 0.343841721059
9361 2.13491996499 2.1156337614 0 -0.0201177641295 1.50636099959
9362 2.13491996499 2.16971669444 0 0.0362970551504 1.50636099959
9363 2.2683524628 2.27649250074 0 0.00809464007899 1.5486507266
9364 2.40178496062 2.34830898931 0 -0.0508133084902 1.58939255683
9365 2.2683524628 2.34146652289 0 0.072706295239 1.5486507266
9366 2.2683524628 2.41292422312 0 0.143765468311 1.5486507266
9367 2.13491996499 2.32377021861 0 0.196992883496 1.50636099959
9368 2.13491996499 2.44289579453 0 0.321254780159 1.50636099959
9369 2.40178496062 2.48518968729 8 0.0792518584091 -3.70464527884
9370 2.2683524628 2.42013724145 4 0.150938258877 -1.18223127167
9371 2.2683524628 2.25636114106 0 -0.0119244448692 1.5486507266
9372 2.2683524628 2.26122929125 0 -0.00708344487637 1.5486507266
9373 2.40178496062 2.23554945594 0 -0.157958346073 1.58939255683
9374 2.2683524628 2.22807371826 0 -0.0400541057216 1.5486507266
9375 2.40178496062 2.34454661308 4 -0.0543883493874 -1.05762636101
9376 2.2683524628 2.41319674542 0 0.144036470727 1.5486507266
9377 2.2683524628 2.52545632781 0 0.255669969555 1.5486507266
9378 2.2683524628 2.46478776591 0 0.195339762637 1.5486507266
9379 2.40178496062 2.41551416528 0 0.0130456033778 1.58939255683
9380 2.40178496062 2.41076757181 8 0.00853535115674 -3.70464527884
9381 2.40178496062 2.43051269483 0 0.0272973297267 1.58939255683
9382 2.40178496062 2.49193216351 0 0.0856586148684 1.58939255683
9383 2.40178496062 2.53596902264 0 0.127502801211 1.58939255683
9384 2.53521745843 2.64442505637 0 0.0993643548106 1.62870907972
9385 2.66864995624 2.61534947554 5 -0.0465259291009 -1.45604640187
9386 2.53521745843 2.6469718655 5 0.10168161159 -1.58345931693
9387 2.40178496062 2.64128810901 0 0.227577864743 1.58939255683
9388 2.40178496062 2.73636310166 0 0.317918906029 1.58939255683
9389 2.40178496062 2.78138221743 0 0.360696440725 1.58939255683
9390 2.53521745843 2.85420056857 0 0.290232104112 1.62870907972
9391 2.66864995624 2.92549357906 3 0.224198506823 -0.206944916001
9392 2.40178496062 2.78636212136 0 0.365428386467 1.58939255683
9393 2.40178496062 2.77200470542 0 0.351785851558 1.58939255683
9394 2.53521745843 2.66023331046 0 0.113747758514 1.62870907972
9395 2.66864995624 2.66554259386 5 -0.00271241309108 -1.45604640187
9396 2.2683524628 2.51349671601 4 0.243777057773 -1.18223127167
9397 2.13491996499 2.55050681306 0 0.433505647871 1.50636099959
9398 2.2683524628 2.45313204588 2 0.183749047793 0.183209727465
9399 2.2683524628 2.51611606705 0 0.246381800419 1.5486507266
9400 2.2683524628 2.54171551809 7 0.271838480607 -3.23039277036
9401 2.2683524628 2.5448387413 2 0.274944285274 0.183209727465
9402 2.13491996499 2.44487599255 0 0.323320358099 1.50636099959
9403 2.2683524628 2.57416723851 0 0.304109214349 1.5486507266
9404 2.2683524628 2.69929810803 0 0.428542215775 1.5486507266
9405 2.13491996499 2.58282129203 0 0.467213425698 1.50636099959
9406 2.13491996499 2.46280560729 0 0.342023041525 1.50636099959
9407 2.13491996499 2.40938731497 0 0.286301520188 1.50636099959
9408 2.13491996499 2.39661209685 0 0.272975474785 1.50636099959
9409 2.13491996499 2.35616704245 0 0.230786556644 1.50636099959
9410 2.2683524628 2.51408293305 0 0.244360005416 1.5486507266
9411 2.2683524628 2.56621311636 0 0.296199453184 1.5486507266
9412 2.2683524628 2.65005587687 2 0.379574613753 0.183209727465
9413 2.2683524628 2.65011665523 6 0.379635053141 -2.5476722708
9414 2.2683524628 2.65119498088 0 0.380707364859 1.5486507266
9415 2.40178496062 2.58870502892 0 0.177612988837 1.58939255683
9416 2.2683524628 2.57600039212 0 0.305932144269 1.5486507266
9417 2.2683524628 2.57497696304 0 0.304914422966 1.5486507266
9418 2.2683524628 2.47624154495 0 0.206729662741 1.5486507266
9419 2.2683524628 2.56065875895 0 0.290676073007 1.5486507266
9420 2.40178496062 2.59631996863 4 0.184848767286 -1.05762636101
9421 2.40178496062 2.5844427017 4 0.173562890395 -1.05762636101
9422 2.2683524628 2.48703264386 0 0.217460578553 1.5486507266
9423 2.40178496062 2.64939319675 6 0.235279385883 -2.38113581992
9424 2.13491996499 2.64995588668 0 0.537242653241 1.50636099959
9425 2.13491996499 2.77123811391 0 0.663754189245 1.50636099959
9426 2.13491996499 2.78222919322 0 0.675219169375 1.50636099959
9427 2.2683524628 2.79519654936 9 0.523905821353 -4.5958337695
9428 2.13491996499 2.72154102539 0 0.611914318333 1.50636099959
9429 2.00148746718 2.70844819135 0 0.775560127516 1.46238178872
9430 2.00148746718 2.71788648172 0 0.785914255303 1.46238178872
9431 2.13491996499 2.70659543182 0 0.596324317703 1.50636099959
9432 2.2683524628 2.68237427703 0 0.411712770774 1.5486507266
9433 2.40178496062 2.56797176747 0 0.157912073002 1.58939255683
9434 2.40178496062 2.65103029115 4 0.236834966472 -1.05762636101
9435 2.40178496062 2.82601901774 0 0.403110696122 1.58939255683
9436 2.40178496062 2.84540143123 0 0.421528025101 1.58939255683
9437 2.40178496062 2.83527889423 5 0.411909507043 -1.71938109046
9438 2.00148746718 2.88643074208 0 0.970813081492 1.46238178872
9439 2.13491996499 2.92314871091 0 0.822214694137 1.50636099959
9440 2.13491996499 2.92921870405 2 0.828546406317 0.0951970924729
9441 2.00148746718 2.88884619155 0 0.973462912284 1.46238178872
9442 2.13491996499 2.83726889521 0 0.732632010471 1.50636099959
9443 2.40178496062 2.82317419861 4 0.400407525543 -1.05762636101
9444 2.2683524628 2.97135182825 4 0.699078663622 -1.18223127167
9445 2.13491996499 2.89789432409 0 0.79587141746 1.50636099959
9446 2.2683524628 2.83162631115 0 0.560132410506 1.5486507266
9447 2.2683524628 2.84636996373 0 0.574793836179 1.5486507266
9448 2.40178496062 2.78049014802 0 0.359848789027 1.58939255683
9449 2.40178496062 2.80390746005 4 0.382100111839 -1.05762636101
9450 2.40178496062 2.69009508872 0 0.273954658956 1.58939255683
9451 2.53521745843 2.76402705617 4 0.208186229559 -0.941025637601
9452 2.53521745843 2.71555337712 4 0.164081644026 -0.941025637601
9453 2.40178496062 2.79654739731 0 0.375106519589 1.58939255683
9454 2.40178496062 2.76594843643 0 0.346031134866 1.58939255683
9455 2.40178496062 2.7965768062 0 0.37513446415 1.58939255683
9456 2.40178496062 2.88820311734 4 0.462198539862 -1.05762636101
9457 2.53521745843 2.80353690815 4 0.244134927491 -0.941025637601
9458 2.40178496062 2.88419174591 0 0.458386901678 1.58939255683
9459 2.2683524628 3.02853053622 2 0.755938479889 0.183209727465
9460 2.13491996499 3.02802078228 0 0.931608519886 1.50636099959
9461 2.2683524628 3.05195569062 0 0.779232989722 1.5486507266
9462 2.2683524628 2.94925399471 4 0.677104072032 -1.18223127167
9463 2.13491996499 2.89085971964 0 0.788533502956 1.50636099959
9464 2.13491996499 2.80455249485 0 0.698504981676 1.50636099959
9465 2.2683524628 2.88095676894 0 0.609187747123 1.5486507266
9466 2.2683524628 2.80215469072 6 0.530825156421 -2.5476722708
9467 2.13491996499 2.76430349966 0 0.656520576202 1.50636099959
9468 2.13491996499 2.69339280463 6 0.582552434686 -2.72713072176
9469 2.2683524628 2.67764728948 2 0.407012146133 0.183209727465
9470 2.40178496062 2.58356239584 2 0.172726416521 0.265883097913
9471 2.13491996499 2.64836388589 0 0.535582010383 1.50636099959
9472 2.13491996499 2.68149789236 3 0.57014465116 -0.610384861086
9473 2.13491996499 2.54131751789 0 0.423920139153 1.50636099959
9474 2.13491996499 2.64609155965 0 0.533211708569 1.50636099959
9475 2.13491996499 2.67309675522 0 0.561381283365 1.50636099959
9476 2.00148746718 2.74268405058 0 0.813118037654 1.46238178872
9477 2.00148746718 2.80059798059 3 0.876651602399 -0.729560673124
9478 2.00148746718 2.8967238506 0 0.982104974072 1.46238178872
9479 2.13491996499 2.93748456034 0 0.837168660371 1.50636099959
9480 2.2683524628 2.8730516616 2 0.6013267274 0.183209727465
9481 2.13491996499 2.92043525145 0 0.819384238821 1.50636099959
9482 2.13491996499 2.87465738653 0 0.771632576129 1.50636099959
