iteration WT PI FT TD FD
7321 1.31929140959 0.60452231405 3 -1.0680727659 -1.53328540377
7322 1.45122055055 0.61620661157 3 -1.16379498049 -1.34368093836
7323 1.31929140959 0.606294214876 3 -1.06542503109 -1.53328540377
7324 1.45122055055 0.616226446281 4 -1.163767336 -2.21125503927
7325 1.18736226863 0.593292561983 4 -0.95751849089 -2.71179385375
7326 1.18736226863 0.62785785124 6 -0.901806335843 -4.6400861635
7327 1.05543312767 0.640401652893 3 -0.726851080985 -1.99379963769
7328 1.05543312767 0.616145454545 3 -0.769331338653 -1.99379963769
7329 1.05543312767 0.610647933884 3 -0.778959232146 -1.99379963769
7330 1.05543312767 0.618409917355 3 -0.765365549692 -1.99379963769
7331 1.05543312767 0.617203305785 3 -0.767478707313 -1.99379963769
7332 1.31929140959 0.634370247934 3 -1.02347127782 -1.53328540377
7333 1.71507883247 0.59974214876 5 -1.37207370456 -2.60806429825
7334 1.84700797343 0.602084297521 5 -1.44737297017 -2.40609910563
7335 1.58314969151 0.643970247934 3 -1.22711124847 -1.17385494308
7336 1.58314969151 0.6588 2 -1.2077350199 -0.345358851399
7337 1.71507883247 0.627557024793 4 -1.33785618033 -1.81411395204
7338 1.71507883247 0.650970247934 4 -1.30905351627 -1.81411395204
7339 1.58314969151 0.66687107438 3 -1.19718953125 -1.17385494308
7340 1.71507883247 0.652343801653 4 -1.30736378709 -1.81411395204
7341 1.71507883247 0.631398347107 4 -1.33313063206 -1.81411395204
7342 1.45122055055 0.64432892562 4 -1.12459969715 -2.21125503927
7343 1.45122055055 0.66414214876 3 -1.09698515257 -1.34368093836
7344 1.31929140959 0.634553719008 3 -1.02319711871 -1.53328540377
7345 1.31929140959 0.628310743802 3 -1.03252593809 -1.53328540377
7346 1.31929140959 0.629828099174 3 -1.03025856817 -1.53328540377
7347 1.31929140959 0.61454214876 1 -1.05310022073 0.291284795396
7348 1.31929140959 0.629585123967 3 -1.03062164375 -1.53328540377
7349 1.31929140959 0.659223140496 3 -0.986333833198 -1.53328540377
7350 1.31929140959 0.641505785124 3 -1.01280871141 -1.53328540377
7351 1.18736226863 0.611424793388 0 -0.928293053779 1.14479076575
7352 1.18736226863 0.620859504132 0 -0.913086235636 1.14479076575
7353 1.31929140959 0.577904132231 4 -1.10784806572 -2.44557050336
7354 1.45122055055 0.594195041322 3 -1.19447345635 -1.34368093836
7355 1.31929140959 0.564282644628 4 -1.12820252709 -2.44557050336
7356 1.31929140959 0.562355371901 0 -1.13108243268 1.20356989498
7357 1.31929140959 0.594603305785 0 -1.08289464706 1.20356989498
7358 1.31929140959 0.623231404959 0 -1.04011594656 1.20356989498
7359 1.31929140959 0.646583471074 0 -1.00522117285 1.20356989498
7360 1.45122055055 0.680682644628 4 -1.07393194931 -2.21125503927
7361 1.45122055055 0.6238 5 -1.15321174717 -3.07882914018
7362 1.45122055055 0.653112396694 0 -1.11235779427 1.25904136437
7363 1.45122055055 0.668533884298 0 -1.09086420113 1.25904136437
7364 1.45122055055 0.674791735537 3 -1.08214236366 -1.34368093836
7365 1.45122055055 0.672252892562 4 -1.08568085874 -2.21125503927
7366 1.45122055055 0.645876033058 0 -1.12244342671 1.25904136437
7367 1.45122055055 0.648947107438 0 -1.11816313775 1.25904136437
7368 1.71507883247 0.650499173554 4 -1.30963302628 -1.81411395204
7369 1.71507883247 0.657138842975 0 -1.30146498523 1.36168743283
7370 1.71507883247 0.688862809917 3 -1.26243854462 -1.02016360582
7371 1.97893711439 0.653880991736 5 -1.46071308361 -2.22159086172
7372 1.84700797343 0.712933884298 3 -1.31849704086 -0.879866825083
7373 1.84700797343 0.723923966942 6 -1.30571975269 -3.1692152459
7374 1.84700797343 0.707203305785 6 -1.32515952516 -3.1692152459
7375 1.45122055055 0.70445785124 3 -1.0407954173 -1.34368093836
7376 1.45122055055 0.718310743802 4 -1.02148804281 -2.21125503927
7377 1.45122055055 0.693317355372 4 -1.05632240741 -2.21125503927
7378 1.45122055055 0.673023140496 3 -1.08460733093 -1.34368093836
7379 1.71507883247 0.701161983471 5 -1.24730825 -2.60806429825
7380 1.58314969151 0.701482644628 5 -1.1519668132 -2.83084712644
7381 1.58314969151 0.721332231405 5 -1.12603177876 -2.83084712644
7382 1.58314969151 0.67567768595 8 -1.18568300585 -5.31633540148
7383 1.58314969151 0.697147107438 5 -1.15763153094 -2.83084712644
7384 1.58314969151 0.675899173554 6 -1.18539361501 -3.65934321812
7385 1.58314969151 0.64838677686 5 -1.22134070871 -2.83084712644
7386 1.71507883247 0.655976859504 5 -1.30289444325 -2.60806429825
7387 1.71507883247 0.672052892562 6 -1.28311790173 -3.40201464447
7388 1.58314969151 0.67334214876 5 -1.18873456749 -2.83084712644
7389 1.45122055055 0.660823140496 5 -1.1016109977 -3.07882914018
7390 1.45122055055 0.654555371901 5 -1.11034665742 -3.07882914018
7391 1.45122055055 0.665466115702 5 -1.09513988268 -3.07882914018
7392 1.31929140959 0.650894214876 0 -0.998779668755 1.20356989498
7393 1.31929140959 0.646224793388 4 -1.00575714156 -2.44557050336
7394 1.18736226863 0.628596694215 0 -0.900615472544 1.14479076575
7395 1.31929140959 0.615023140496 4 -1.05238147928 -2.44557050336
7396 1.18736226863 0.65953553719 0 -0.850748404919 1.14479076575
7397 1.31929140959 0.675846280992 0 -0.961494030025 1.20356989498
7398 1.31929140959 0.69452892562 4 -0.933576729114 -2.44557050336
7399 1.45122055055 0.723652892562 4 -1.01404245942 -2.21125503927
7400 1.58314969151 0.768694214876 4 -1.06414965063 -2.00235103476
7401 1.58314969151 0.78920661157 3 -1.0373486033 -1.17385494308
7402 1.45122055055 0.783476033058 0 -0.930664365502 1.25904136437
7403 1.71507883247 0.739056198347 4 -1.20069124498 -1.81411395204
7404 1.71507883247 0.773251239669 4 -1.15862491854 -1.81411395204
7405 1.84700797343 0.77773553719 5 -1.24315735327 -2.40609910563
7406 1.45122055055 0.789558677686 4 -0.922186721051 -2.21125503927
7407 1.58314969151 0.793310743802 4 -1.0319862342 -2.00235103476
7408 1.58314969151 0.792165289256 4 -1.03348285997 -2.00235103476
7409 1.71507883247 0.794904132231 3 -1.13198779188 -1.02016360582
7410 1.58314969151 0.746712396694 5 -1.09287061182 -2.83084712644
7411 1.45122055055 0.731185123967 4 -1.00354446329 -2.21125503927
7412 1.58314969151 0.761319008264 4 -1.07378593372 -2.00235103476
7413 1.58314969151 0.786044628099 4 -1.0414799815 -2.00235103476
7414 1.45122055055 0.80807768595 4 -0.896375979631 -2.21125503927
7415 1.45122055055 0.80919338843 4 -0.894820976912 -2.21125503927
7416 1.31929140959 0.838509090909 4 -0.718428516447 -2.44557050336
7417 1.45122055055 0.848487603306 4 -0.840054933017 -2.21125503927
7418 1.18736226863 0.824433057851 2 -0.584967431124 -0.783501544004
7419 1.45122055055 0.7988 0 -0.909306691126 1.25904136437
7420 1.45122055055 0.799160330579 2 -0.908804482841 -0.476106837454
7421 1.31929140959 0.783466115702 0 -0.80067871884 1.20356989498
7422 1.31929140959 0.754155371901 3 -0.844477488818 -1.53328540377
7423 1.45122055055 0.776089256198 2 -0.940959635353 -0.476106837454
7424 1.31929140959 0.721036363636 2 -0.893966912719 -0.621000304188
7425 1.45122055055 0.739661157025 2 -0.991731050042 -0.476106837454
7426 1.31929140959 0.753639669421 0 -0.845248098203 1.20356989498
7427 1.31929140959 0.760604958678 0 -0.834839931695 1.20356989498
7428 1.18736226863 0.748753719008 0 -0.706946999362 1.14479076575
7429 1.31929140959 0.747897520661 3 -0.853828537322 -1.53328540377
7430 1.31929140959 0.740214876033 2 -0.865308641245 -0.621000304188
7431 1.31929140959 0.73266446281 3 -0.876591153017 -1.53328540377
7432 1.31929140959 0.732783471074 3 -0.876413320082 -1.53328540377
7433 1.45122055055 0.76685785124 3 -0.953825843032 -1.34368093836
7434 1.45122055055 0.751125619835 0 -0.975752533218 1.25904136437
7435 1.58314969151 0.755104132231 4 -1.08190615434 -2.00235103476
7436 1.58314969151 0.724565289256 3 -1.12180753633 -1.17385494308
7437 1.71507883247 0.710862809917 0 -1.23537441059 1.36168743283
7438 1.58314969151 0.721879338843 0 -1.12531694019 1.31163333196
7439 1.58314969151 0.732241322314 1 -1.1117782 0.483137240281
7440 1.58314969151 0.737312396694 0 -1.10515244551 1.31163333196
7441 1.58314969151 0.74740661157 2 -1.0919635659 -0.345358851399
7442 1.58314969151 0.79198677686 0 -1.03371610035 1.31163333196
7443 1.45122055055 0.805347107438 0 -0.900181704803 1.25904136437
7444 1.58314969151 0.815771900826 3 -1.00263897939 -1.17385494308
7445 1.58314969151 0.802039669421 0 -1.02058121156 1.31163333196
7446 1.58314969151 0.817995041322 0 -0.999734272815 1.31163333196
7447 1.71507883247 0.787462809917 3 -1.14114201663 -1.02016360582
7448 1.97893711439 0.78273553719 6 -1.31866663199 -2.95695816318
7449 1.58314969151 0.781829752066 4 -1.04698704602 -2.00235103476
7450 1.45122055055 0.756504132231 2 -0.968256268261 -0.476106837454
7451 1.45122055055 0.759770247934 3 -0.963704141784 -1.34368093836
7452 1.05543312767 0.77020661157 0 -0.499521636677 1.08215470371
7453 1.18736226863 0.778259504132 2 -0.659389726995 -0.783501544004
7454 1.31929140959 0.729687603306 3 -0.881039446297 -1.53328540377
7455 1.18736226863 0.749175206612 3 -0.706267647816 -1.74764769888
7456 1.31929140959 0.76132231405 2 -0.833767994281 -0.621000304188
7457 1.31929140959 0.827469421488 2 -0.734924991081 -0.621000304188
7458 1.45122055055 0.837938842975 3 -0.854757195758 -1.34368093836
7459 1.05543312767 0.870062809917 2 -0.324641922434 -0.968481523892
7460 1.05543312767 0.897376859504 2 -0.2768064023 -0.968481523892
7461 1.18736226863 0.907829752066 2 -0.450549069279 -0.783501544004
7462 1.05543312767 0.88174214876 2 -0.304187714551 -0.968481523892
7463 1.05543312767 0.88913553719 2 -0.29123955833 -0.968481523892
7464 1.05543312767 0.893082644628 2 -0.284326927644 -0.968481523892
7465 1.05543312767 0.888254545455 2 -0.292782452867 -0.968481523892
7466 1.05543312767 0.877676033058 3 -0.311308766262 -1.99379963769
7467 1.18736226863 0.862833057851 4 -0.523074509067 -2.71179385375
7468 1.05543312767 0.864537190083 2 -0.334319026447 -0.968481523892
7469 1.05543312767 0.847745454545 2 -0.363726654225 -0.968481523892
7470 0.923503986714 0.828758677686 2 -0.181939862525 -1.18307570343
7471 0.923503986714 0.823094214876 2 -0.1928173571 -1.18307570343
7472 0.923503986714 0.798127272727 2 -0.24076149353 -1.18307570343
7473 1.05543312767 0.758252892562 2 -0.520456370814 -0.968481523892
7474 1.05543312767 0.736790082645 2 -0.558044523851 -0.968481523892
7475 1.05543312767 0.801185123967 2 -0.445268485793 -0.968481523892
7476 1.31929140959 0.780238016529 2 -0.805502437205 -0.621000304188
7477 1.45122055055 0.836880991736 3 -0.856231568706 -1.34368093836
7478 1.18736226863 0.885588429752 2 -0.486397517936 -0.783501544004
7479 1.45122055055 0.842826446281 2 -0.847945131997 -0.476106837454
7480 1.31929140959 0.775595041322 4 -0.812440391576 -2.44557050336
7481 1.31929140959 0.748872727273 4 -0.852371295215 -2.44557050336
7482 1.31929140959 0.786790082645 3 -0.795711746166 -1.53328540377
7483 1.31929140959 0.814347107438 0 -0.754533542079 1.20356989498
7484 1.58314969151 0.870082644628 2 -0.93167775352 -0.345358851399
7485 1.71507883247 0.856624793388 5 -1.05605978069 -2.60806429825
7486 1.58314969151 0.802452892562 2 -1.02004130328 -0.345358851399
7487 1.58314969151 0.872804958678 3 -0.928120837731 -1.17385494308
7488 1.84700797343 0.918862809917 4 -1.07907998543 -1.64298296536
7489 1.97893711439 0.899829752066 2 -1.18958451331 -0.0154889573534
7490 2.24279539631 0.842819834711 6 -1.39920146033 -2.58224605573
7491 2.37472453727 0.846150413223 5 -1.45992046206 -1.7490722869
7492 2.24279539631 0.800039669421 4 -1.4419579708 -1.20768899637
7493 2.63858281918 0.81894214876 7 -1.59675149831 -2.74297452556
7494 2.37472453727 0.850697520661 5 -1.45557758127 -1.7490722869
7495 2.24279539631 0.842309090909 5 -1.39971192172 -1.89496752605
7496 2.24279539631 0.836490909091 3 -1.40552688644 -0.520410466693
7497 2.11086625535 0.845633057851 4 -1.3263388862 -1.3416941854
7498 2.11086625535 0.862719008264 4 -1.30842775291 -1.3416941854
7499 2.11086625535 0.875492561983 4 -1.29503728778 -1.3416941854
7500 2.11086625535 0.837024793388 4 -1.33536289531 -1.3416941854
7501 2.24279539631 0.794133884298 3 -1.44786049038 -0.520410466693
7502 2.37472453727 0.838033057851 2 -1.46767323833 0.249657726458
7503 2.37472453727 0.837552066116 4 -1.46813262703 -1.08282894911
7504 2.11086625535 0.828099173554 4 -1.34471958678 -1.3416941854
7505 1.97893711439 0.826279338843 4 -1.27066489101 -1.48622356027
7506 1.97893711439 0.840852892562 2 -1.25459932199 -0.0154889573534
7507 1.84700797343 0.838183471074 4 -1.17287938579 -1.64298296536
7508 2.11086625535 0.838036363636 4 -1.33430247027 -1.3416941854
7509 1.84700797343 0.832988429752 4 -1.17891924392 -1.64298296536
7510 1.97893711439 0.851765289256 2 -1.24256973294 -0.0154889573534
7511 2.11086625535 0.88020661157 4 -1.2900955685 -1.3416941854
7512 2.11086625535 0.894196694215 3 -1.27542982098 -0.631477564055
7513 2.37472453727 0.860545454545 3 -1.44617195287 -0.416585611328
7514 2.37472453727 0.928588429752 3 -1.38118502797 -0.416585611328
7515 2.37472453727 0.938894214876 3 -1.37134211205 -0.416585611328
7516 2.37472453727 0.943424793388 3 -1.36701501782 -0.416585611328
7517 2.37472453727 0.960163636364 5 -1.3510279754 -1.7490722869
7518 2.37472453727 0.981780165289 6 -1.33038232112 -2.41531562469
7519 2.37472453727 0.986254545455 5 -1.32610890117 -1.7490722869
7520 2.11086625535 1.02829256198 4 -1.13485766065 -1.3416941854
7521 2.11086625535 1.03802809917 6 -1.12465193606 -2.7621274281
7522 1.97893711439 1.03943471074 4 -1.03568703969 -1.48622356027
7523 1.97893711439 1.01868429752 6 -1.05856184444 -2.95695816318
7524 2.11086625535 1.05224958678 5 -1.10974360764 -2.05191080675
7525 1.97893711439 1.09776198347 4 -0.971388321356 -1.48622356027
7526 1.97893711439 1.08824628099 4 -0.981878225046 -1.48622356027
7527 1.97893711439 1.05083966942 5 -1.02311446101 -2.22159086172
7528 1.84700797343 1.07600495868 4 -0.896383404916 -1.64298296536
7529 1.71507883247 1.03990247934 0 -0.830593787152 1.36168743283
7530 1.71507883247 1.07850909091 0 -0.783100400328 1.36168743283
7531 1.71507883247 1.09648099174 0 -0.760991585201 1.36168743283
7532 1.71507883247 1.01222975207 0 -0.864636441696 1.36168743283
7533 1.58314969151 1.01139338843 0 -0.747044237066 1.31163333196
7534 1.84700797343 1.00476033058 3 -0.97921382334 -0.879866825083
7535 1.71507883247 0.984723966942 0 -0.898473726028 1.36168743283
7536 1.84700797343 0.964553719008 4 -1.02595882782 -1.64298296536
7537 1.97893711439 0.968709090909 2 -1.11365342652 -0.0154889573534
7538 1.97893711439 0.975284297521 2 -1.1064050616 -0.0154889573534
7539 1.84700797343 0.968828099174 2 -1.02098934862 -0.11675068481
7540 1.58314969151 0.95879338843 0 -0.815770242635 1.31163333196
7541 1.58314969151 0.91858677686 0 -0.868303318884 1.31163333196
7542 1.84700797343 0.923330578512 5 -1.073885669 -2.40609910563
7543 1.71507883247 0.933684297521 4 -0.961262110311 -1.81411395204
7544 1.58314969151 0.949938842975 4 -0.827339397392 -2.00235103476
7545 1.58314969151 0.945371900826 0 -0.833306463772 1.31163333196
7546 1.58314969151 0.90881322314 0 -0.88107322967 1.31163333196
7547 1.71507883247 0.948667768595 2 -0.942829625337 -0.226213259605
7548 1.71507883247 0.902446280992 2 -0.999690740597 -0.226213259605
7549 1.58314969151 0.899876033058 0 -0.892750366084 1.31163333196
7550 1.71507883247 0.87934214876 4 -1.02811316475 -1.81411395204
7551 1.71507883247 0.838565289256 4 -1.07827636435 -1.81411395204
7552 1.71507883247 0.877676033058 4 -1.03016280015 -1.81411395204
7553 1.71507883247 0.896436363636 4 -1.00708406827 -1.81411395204
7554 1.71507883247 0.88141322314 2 -1.02556535409 -0.226213259605
7555 1.97893711439 0.865849586777 2 -1.22704350932 -0.0154889573534
7556 1.97893711439 0.903398347107 2 -1.18565057166 -0.0154889573534
7557 1.97893711439 0.884143801653 2 -1.20687636427 -0.0154889573534
7558 1.97893711439 0.894315702479 2 -1.19566308178 -0.0154889573534
7559 1.84700797343 0.854033057851 3 -1.15445234168 -0.879866825083
7560 1.97893711439 0.83293553719 4 -1.26332724255 -1.48622356027
7561 2.11086625535 0.874930578512 4 -1.2956264128 -1.3416941854
7562 2.24279539631 0.905304132231 5 -1.33675171283 -1.89496752605
7563 2.37472453727 0.931894214876 7 -1.37802771733 -3.08155896247
7564 2.11086625535 0.94485785124 3 -1.22232193327 -0.631477564055
7565 1.71507883247 0.885948760331 0 -1.01998579107 1.36168743283
7566 1.71507883247 0.922317355372 0 -0.975245585123 1.36168743283
7567 1.71507883247 0.907042975207 0 -0.994035942945 1.36168743283
7568 1.71507883247 0.881358677686 0 -1.02563245525 1.36168743283
7569 1.58314969151 0.88412231405 0 -0.913333829588 1.31163333196
7570 1.58314969151 0.86972231405 0 -0.932148553546 1.31163333196
7571 1.45122055055 0.847447933884 0 -0.84150396518 1.25904136437
7572 1.45122055055 0.828652892562 4 -0.867699425792 -2.21125503927
7573 1.45122055055 0.873766942149 4 -0.804822026976 -2.21125503927
7574 1.18736226863 0.882826446281 0 -0.490849268657 1.14479076575
7575 1.31929140959 0.896952066116 0 -0.631097725894 1.20356989498
7576 1.31929140959 0.912861157025 0 -0.607324920332 1.20356989498
7577 1.45122055055 0.859874380165 0 -0.824184690457 1.25904136437
7578 1.58314969151 0.874980165289 0 -0.925278760512 1.31163333196
7579 1.58314969151 0.887378512397 0 -0.909079352292 1.31163333196
7580 1.71507883247 0.911110743802 0 -0.989031823196 1.36168743283
7581 1.71507883247 0.876505785124 0 -1.03160242501 1.36168743283
7582 1.84700797343 0.901185123967 0 -1.09963241392 1.40948159574
7583 1.58314969151 0.94733553719 0 -0.830740819596 1.31163333196
7584 1.58314969151 0.952700826446 4 -0.823730650407 -2.00235103476
7585 1.58314969151 0.961699173554 3 -0.811973607567 -1.17385494308
7586 1.45122055055 0.979433057851 0 -0.657550599133 1.25904136437
7587 1.45122055055 0.982565289256 0 -0.653185072982 1.25904136437
7588 1.58314969151 0.933416528926 0 -0.848927090308 1.31163333196
7589 1.71507883247 0.905074380165 3 -0.996457684766 -1.02016360582
7590 1.58314969151 0.89353553719 0 -0.901034718828 1.31163333196
7591 1.45122055055 0.938694214876 0 -0.714330083585 1.25904136437
7592 1.58314969151 0.939803305785 5 -0.840582267837 -2.83084712644
7593 1.71507883247 0.928788429752 4 -0.967284947652 -1.81411395204
7594 1.58314969151 0.95825785124 4 -0.816469963774 -2.00235103476
7595 1.45122055055 0.982309090909 0 -0.653542147681 1.25904136437
7596 1.58314969151 0.991978512397 0 -0.772411287986 1.31163333196
7597 1.71507883247 1.01853553719 0 -0.85687914107 1.36168743283
7598 1.84700797343 1.05729090909 2 -0.918140730332 -0.11675068481
