iteration WT PI FT TD FD
8262 4.64668780647 2.7444785 12 -1.01108135086 -3.39563751883
8263 4.52440654841 2.7014295 13 -0.9917040295 -3.97342811692
8264 4.40212529034 2.6765915 10 -0.961263042275 -2.66524250058
8265 4.40212529034 2.645392 10 -0.978643708163 -2.66524250058
8266 4.52440654841 2.6448755 10 -1.02246954557 -2.56700337288
8267 4.52440654841 2.6339965 10 -1.02838774852 -2.56700337288
8268 4.40212529034 2.6427655 11 -0.980106882859 -3.14135935543
8269 4.64668780647 2.629506 13 -1.07219268609 -3.85742092058
8270 4.76896906454 2.5752895 12 -1.13988529941 -3.29029423541
8271 4.76896906454 2.573153 12 -1.14099547292 -3.29029423541
8272 4.64668780647 2.558392 12 -1.10999191194 -3.39563751883
8273 4.52440654841 2.5370705 11 -1.08111573259 -3.03581162089
8274 4.64668780647 2.5514 12 -1.11370836984 -3.39563751883
8275 4.64668780647 2.5532075 13 -1.11274762933 -3.85742092058
8276 4.64668780647 2.521986 13 -1.12934279385 -3.85742092058
8277 4.64668780647 2.5307555 13 -1.12468154134 -3.85742092058
8278 4.52440654841 2.5231085 12 -1.08871109517 -3.50461986891
8279 4.64668780647 2.4988535 12 -1.14163841204 -3.39563751883
8280 4.76896906454 2.460922 11 -1.19931322776 -2.83527001206
8281 5.01353158067 2.4747115 13 -1.26269264339 -3.53192180929
8282 4.8912503226 2.484509 11 -1.22320719588 -2.73986100482
8283 4.8912503226 2.487903 13 -1.22148222229 -3.63688941473
8284 4.76896906454 2.4911115 14 -1.18362608374 -4.20034268211
8285 4.76896906454 2.541109 15 -1.15764625689 -4.65536690545
8286 4.64668780647 2.56417 12 -1.10692073148 -3.39563751883
8287 4.64668780647 2.572892 11 -1.10228472665 -2.93385411708
8288 4.64668780647 2.555751 15 -1.11139568272 -4.78098772407
8289 4.64668780647 2.5634055 17 -1.10732708618 -5.70455452756
8290 4.64668780647 2.5586785 15 -1.10983962859 -4.78098772407
8291 4.52440654841 2.571448 15 -1.06241428744 -4.91104461295
8292 4.76896906454 2.5671235 15 -1.14412853689 -4.65536690545
8293 4.76896906454 2.5705495 16 -1.14234831014 -5.1103911288
8294 4.8912503226 2.5560365 16 -1.18685391109 -4.98243202959
8295 4.8912503226 2.5656285 16 -1.18197885314 -4.98243202959
8296 4.76896906454 2.546302 16 -1.15494785715 -5.1103911288
8297 4.76896906454 2.532575 16 -1.16208071546 -5.1103911288
8298 4.76896906454 2.540629 15 -1.1578956757 -4.65536690545
8299 4.8912503226 2.52314 16 -1.20357329641 -4.98243202959
8300 4.76896906454 2.5206825 15 -1.16826032626 -4.65536690545
8301 4.76896906454 2.5077835 13 -1.17496293712 -3.74531845876
8302 4.52440654841 2.4843325 10 -1.10980533521 -2.56700337288
8303 4.64668780647 2.5269335 11 -1.12671304907 -2.93385411708
8304 4.40212529034 2.493162 11 -1.06344823285 -3.14135935543
8305 4.40212529034 2.47191 13 -1.07528733 -4.09359306512
8306 4.40212529034 2.4526795 13 -1.08600028679 -4.09359306512
8307 4.52440654841 2.467679 14 -1.11886488046 -4.44223636494
8308 4.64668780647 2.4705755 15 -1.15666901794 -4.78098772407
8309 4.8912503226 2.451177 16 -1.24014792061 -4.98243202959
8310 4.76896906454 2.4570535 17 -1.20132338747 -5.56541535215
8311 4.52440654841 2.4433365 14 -1.13210726075 -4.44223636494
8312 4.52440654841 2.4731405 14 -1.11589381093 -4.44223636494
8313 4.40212529034 2.4572395 16 -1.08345999491 -5.52194362966
8314 4.40212529034 2.4622005 15 -1.08069631333 -5.04582677481
8315 4.52440654841 2.451048 17 -1.12791218565 -5.84866110898
8316 4.52440654841 2.476469 15 -1.11408309868 -4.91104461295
8317 4.52440654841 2.4463645 15 -1.13046002125 -4.91104461295
8318 4.64668780647 2.456981 15 -1.1638949028 -4.78098772407
8319 4.64668780647 2.4833025 15 -1.14990423538 -4.78098772407
8320 4.64668780647 2.530722 15 -1.12469934759 -4.78098772407
8321 4.64668780647 2.54908 15 -1.11494151948 -4.78098772407
8322 4.64668780647 2.5062065 15 -1.1377300718 -4.78098772407
8323 4.64668780647 2.5203775 15 -1.13019775988 -4.78098772407
8324 4.76896906454 2.4949115 15 -1.18165151817 -4.65536690545
8325 4.64668780647 2.5079515 14 -1.13680255191 -4.31920432232
8326 4.8912503226 2.476506 14 -1.22727465718 -4.08540361968
8327 4.8912503226 2.4829395 13 -1.22400488181 -3.63688941473
8328 5.01353158067 2.4697535 14 -1.26515852515 -3.97416005827
8329 5.13581283873 2.463704 19 -1.30112223252 -6.04731604544
8330 4.8912503226 2.4686475 16 -1.2312686775 -4.98243202959
8331 4.8912503226 2.474447 17 -1.2283211276 -5.43094623455
8332 5.01353158067 2.48163 19 -1.25925169887 -6.18535130316
8333 5.13581283873 2.490647 19 -1.28800295541 -6.04731604544
8334 4.8912503226 2.500963 18 -1.21484458083 -5.8794604395
8335 4.8912503226 2.5030935 18 -1.2137617711 -5.8794604395
8336 4.8912503226 2.491159 17 -1.2198273861 -5.43094623455
8337 4.8912503226 2.493094 19 -1.21884393769 -6.32797464446
8338 4.8912503226 2.5355125 16 -1.19728507137 -4.98243202959
8339 4.8912503226 2.5553675 17 -1.18719392504 -5.43094623455
8340 4.8912503226 2.5908195 17 -1.16917572711 -5.43094623455
8341 4.8912503226 2.588847 15 -1.1701782346 -4.53391782464
8342 4.8912503226 2.5832925 15 -1.17300126519 -4.53391782464
8343 4.8912503226 2.589081 15 -1.17005930595 -4.53391782464
8344 4.8912503226 2.5784935 16 -1.17544031889 -4.98243202959
8345 4.76896906454 2.575967 16 -1.13953325515 -5.1103911288
8346 4.76896906454 2.52255 17 -1.16728993121 -5.56541535215
8347 4.76896906454 2.5096795 16 -1.17397773283 -5.1103911288
8348 4.76896906454 2.483905 16 -1.18737074342 -5.1103911288
8349 4.76896906454 2.4856585 16 -1.18645958534 -5.1103911288
8350 4.8912503226 2.4912545 16 -1.21977884898 -4.98243202959
8351 4.8912503226 2.5099755 16 -1.21026404916 -4.98243202959
8352 4.64668780647 2.5073605 15 -1.13711668616 -4.78098772407
8353 4.64668780647 2.5156735 15 -1.1326980771 -4.78098772407
8354 4.64668780647 2.5527955 15 -1.11296661969 -4.78098772407
8355 4.76896906454 2.5515815 15 -1.15220451007 -4.65536690545
8356 4.76896906454 2.502305 15 -1.17780968909 -4.65536690545
8357 4.76896906454 2.50016 15 -1.17892427939 -4.65536690545
8358 4.8912503226 2.519366 14 -1.20549140198 -4.08540361968
8359 4.8912503226 2.5163825 13 -1.2070077422 -3.63688941473
8360 4.8912503226 2.5317055 13 -1.19921994894 -3.63688941473
8361 4.76896906454 2.5217145 13 -1.16772407582 -3.74531845876
8362 4.76896906454 2.539373 15 -1.15854832158 -4.65536690545
8363 4.76896906454 2.5138935 15 -1.17178804353 -4.65536690545
8364 4.8912503226 2.512407 13 -1.20902825856 -3.63688941473
8365 4.8912503226 2.4607345 14 -1.23529039701 -4.08540361968
8366 4.8912503226 2.4310015 17 -1.25040195853 -5.43094623455
8367 4.8912503226 2.379157 16 -1.27675151462 -4.98243202959
8368 4.8912503226 2.3592415 14 -1.2868734096 -4.08540361968
8369 4.76896906454 2.4003625 12 -1.23078130765 -3.29029423541
8370 4.8912503226 2.4437395 16 -1.24392797102 -4.98243202959
8371 4.76896906454 2.490254 14 -1.18407166005 -4.20034268211
8372 4.76896906454 2.539632 12 -1.15841373935 -3.29029423541
8373 4.76896906454 2.504161 12 -1.17684526969 -3.29029423541
8374 4.8912503226 2.485513 12 -1.22269692084 -3.18837520978
8375 4.8912503226 2.5063355 12 -1.2121140503 -3.18837520978
8376 5.01353158067 2.5499695 13 -1.22526276654 -3.53192180929
8377 5.13581283873 2.5292995 15 -1.26918200532 -4.30258597938
8378 5.01353158067 2.5097015 10 -1.24529022251 -2.20520706235
8379 5.01353158067 2.5172915 10 -1.24151530469 -2.20520706235
8380 5.13581283873 2.509213 10 -1.2789626667 -2.1216733968
8381 5.2580940968 2.5074885 12 -1.31185213439 -2.90127332529
8382 5.2580940968 2.529993 13 -1.30111901569 -3.3316076205
8383 5.50265661293 2.52708 12 -1.3632134917 -2.72378049758
8384 5.624937871 2.565337 11 -1.37463129 -2.22485724166
8385 5.624937871 2.5539195 10 -1.37976099594 -1.81093509746
8386 5.624937871 2.563851 11 -1.37529892679 -2.22485724166
8387 5.624937871 2.536312 11 -1.38767177301 -2.22485724166
8388 5.624937871 2.55139 10 -1.38089746111 -1.81093509746
8389 5.624937871 2.551995 12 -1.38062564398 -2.63877938586
8390 5.624937871 2.542178 14 -1.38503627006 -3.46662367427
8391 5.624937871 2.5515445 15 -1.38082804666 -3.88054581847
8392 5.74721912906 2.5458865 15 -1.41106022872 -3.78249625052
8393 5.74721912906 2.555018 14 -1.40703531223 -3.3737006351
8394 5.74721912906 2.5517185 14 -1.40848964196 -3.3737006351
8395 5.74721912906 2.548815 16 -1.40976942568 -4.19129186595
8396 5.74721912906 2.544613 16 -1.41162155283 -4.19129186595
8397 5.74721912906 2.538494 16 -1.41431864137 -4.19129186595
8398 5.74721912906 2.505164 16 -1.42900959756 -4.19129186595
8399 5.74721912906 2.4880335 17 -1.43656025538 -4.60008748137
8400 5.624937871 2.461527 19 -1.42127151539 -5.53623439528
8401 5.624937871 2.438532 20 -1.43160281278 -5.95015653948
8402 5.624937871 2.4294205 20 -1.43569646863 -5.95015653948
8403 5.74721912906 2.432508 20 -1.46103438344 -5.82647432765
8404 5.86950038713 2.4684265 20 -1.47123600598 -5.70626803662
8405 5.86950038713 2.5025265 18 -1.45648503335 -4.89861534309
8406 5.86950038713 2.495954 17 -1.45932816437 -4.49478899633
8407 5.624937871 2.470385 19 -1.41729175316 -5.53623439528
8408 5.624937871 2.4601835 20 -1.42187512913 -5.95015653948
8409 5.50265661293 2.480749 17 -1.38443930857 -4.81985295006
8410 5.50265661293 2.4821985 20 -1.38377524301 -6.07749642155
8411 5.38037535486 2.480748 18 -1.35511941603 -5.35932596673
8412 5.2580940968 2.465148 20 -1.33204567845 -6.34394768704
8413 5.2580940968 2.4279005 20 -1.34981020726 -6.34394768704
8414 5.38037535486 2.408656 20 -1.38881107947 -6.20868973426
8415 5.38037535486 2.3783755 20 -1.40296244737 -6.20868973426
8416 5.38037535486 2.409282 17 -1.38851852299 -4.93464408296
8417 5.38037535486 2.3947955 19 -1.39528868171 -5.78400785049
8418 5.38037535486 2.390889 19 -1.39711435562 -5.78400785049
8419 5.50265661293 2.3904135 23 -1.42582509304 -7.33513989303
8420 5.38037535486 2.4160305 20 -1.38536466139 -6.20868973426
8421 5.50265661293 2.3852845 21 -1.42817486349 -6.49671091204
8422 5.624937871 2.3826725 25 -1.45669962108 -8.01976726049
8423 5.13581283873 2.3498895 19 -1.356541598 -6.04731604544
8424 5.13581283873 2.3867135 20 -1.33861099413 -6.48349856195
8425 5.01353158067 2.36993 20 -1.31480615479 -6.62758955214
8426 5.01353158067 2.375337 19 -1.31211696103 -6.18535130316
8427 5.2580940968 2.359622 22 -1.38237441641 -7.20461627747
8428 5.13581283873 2.342973 21 -1.35990942935 -6.91968107847
8429 5.13581283873 2.3539355 21 -1.35457149091 -6.91968107847
8430 5.13581283873 2.317341 23 -1.37239034502 -7.7920461115
8431 5.2580940968 2.322367 24 -1.40014252222 -8.06528486791
8432 5.2580940968 2.316831 24 -1.40278281838 -8.06528486791
8433 5.2580940968 2.286296 24 -1.4173459404 -8.06528486791
8434 5.13581283873 2.2811225 21 -1.39002611452 -6.91968107847
8435 5.01353158067 2.26776 22 -1.36562082589 -7.51206605009
8436 5.13581283873 2.2848445 23 -1.38821377182 -7.7920461115
8437 5.01353158067 2.3181805 23 -1.34054398216 -7.95430429907
8438 5.13581283873 2.284238 22 -1.38850909311 -7.35586359498
8439 5.2580940968 2.2858465 22 -1.41756032138 -7.20461627747
8440 5.38037535486 2.3173305 24 -1.43149137699 -7.90741726933
8441 5.38037535486 2.282791 22 -1.44763315707 -7.05805350179
8442 5.38037535486 2.272086 21 -1.45263605971 -6.63337161803
8443 5.38037535486 2.260682 22 -1.45796563484 -7.05805350179
8444 5.2580940968 2.2325465 22 -1.44298080291 -7.20461627747
8445 5.2580940968 2.1900675 23 -1.46324040206 -7.63495057269
8446 5.50265661293 2.21963 24 -1.50406685981 -7.75435438353
8447 5.38037535486 2.227439 23 -1.47350150522 -7.48273538556
8448 5.2580940968 2.2353505 22 -1.44164348527 -7.20461627747
8449 5.38037535486 2.2346455 21 -1.4701336007 -6.63337161803
8450 5.50265661293 2.2418045 20 -1.4939079624 -6.07749642155
8451 5.38037535486 2.227357 22 -1.47353982731 -7.05805350179
8452 5.2580940968 2.241379 20 -1.43876830004 -6.34394768704
8453 5.38037535486 2.23409 22 -1.47039320952 -7.05805350179
8454 5.2580940968 2.258612 21 -1.43054932897 -6.77428198226
8455 5.2580940968 2.280231 21 -1.42023853365 -6.77428198226
8456 5.2580940968 2.276122 21 -1.4221982477 -6.77428198226
8457 5.50265661293 2.25727 23 -1.48682268751 -7.33513989303
8458 5.38037535486 2.266629 19 -1.45518634834 -5.78400785049
8459 5.38037535486 2.2569045 20 -1.45973102155 -6.20868973426
8460 5.50265661293 2.252491 19 -1.48901211098 -5.65828193105
8461 5.38037535486 2.234896 20 -1.47001653138 -6.20868973426
8462 5.38037535486 2.224071 22 -1.47507551513 -7.05805350179
8463 5.38037535486 2.2267815 22 -1.47380878299 -7.05805350179
8464 5.2580940968 2.2379105 21 -1.44042253907 -6.77428198226
8465 5.2580940968 2.2373045 20 -1.44071155993 -6.34394768704
8466 5.38037535486 2.2061135 19 -1.48346782005 -5.78400785049
8467 5.2580940968 2.2175035 20 -1.45015529266 -6.34394768704
8468 5.2580940968 2.1949405 18 -1.46091631189 -5.4832790966
8469 5.13581283873 2.194383 19 -1.43226192852 -6.04731604544
8470 5.13581283873 2.2024595 15 -1.42832926172 -4.30258597938
8471 4.8912503226 2.195367 15 -1.37016132498 -4.53391782464
8472 4.76896906454 2.2384275 15 -1.31492638013 -4.65536690545
8473 4.64668780647 2.19773 16 -1.30169459204 -5.24277112582
8474 4.64668780647 2.235586 15 -1.2815729916 -4.78098772407
8475 4.76896906454 2.212288 15 -1.32850905294 -4.65536690545
8476 4.76896906454 2.225089 13 -1.32185736509 -3.74531845876
8477 4.76896906454 2.185856 12 -1.34224371534 -3.29029423541
8478 4.52440654841 2.227674 12 -1.2494281949 -3.50461986891
8479 4.52440654841 2.1864165 12 -1.27187237709 -3.50461986891
8480 4.40212529034 2.2024775 11 -1.22538320531 -3.14135935543
8481 4.40212529034 2.2003695 11 -1.22655753322 -3.14135935543
8482 4.40212529034 2.1903555 10 -1.23213614788 -2.66524250058
8483 4.40212529034 2.1831775 11 -1.23613487927 -3.14135935543
8484 4.52440654841 2.141874 12 -1.29610360741 -3.50461986891
8485 4.52440654841 2.174676 12 -1.27825923817 -3.50461986891
8486 4.52440654841 2.1764225 11 -1.27730913784 -3.03581162089
8487 4.76896906454 2.191279 14 -1.33942580243 -4.20034268211
8488 4.64668780647 2.1852835 12 -1.30831028043 -3.39563751883
8489 4.64668780647 2.186178 15 -1.30783482683 -4.78098772407
8490 4.76896906454 2.17682 15 -1.34693902442 -4.65536690545
8491 4.76896906454 2.193197 15 -1.33842916644 -4.65536690545
8492 4.64668780647 2.220661 13 -1.28950607715 -3.85742092058
8493 4.52440654841 2.188253 12 -1.27087331654 -3.50461986891
8494 4.52440654841 2.193865 12 -1.26782037464 -3.50461986891
8495 4.52440654841 2.182985 12 -1.27373912159 -3.50461986891
8496 4.52440654841 2.1546225 12 -1.28916839184 -3.50461986891
8497 4.64668780647 2.154364 13 -1.32474492289 -3.85742092058
8498 4.64668780647 2.1454035 12 -1.32950769763 -3.39563751883
8499 4.64668780647 2.177701 12 -1.31234060681 -3.39563751883
8500 4.64668780647 2.1919505 14 -1.30476656979 -4.31920432232
8501 4.64668780647 2.1977675 14 -1.30167465966 -4.31920432232
8502 4.64668780647 2.194633 13 -1.30334074051 -3.85742092058
8503 4.76896906454 2.180791 13 -1.3448756034 -3.74531845876
8504 5.01353158067 2.199955 14 -1.39934392243 -3.97416005827
8505 4.8912503226 2.2022065 13 -1.36668520333 -3.63688941473
8506 4.8912503226 2.2314525 14 -1.3518211557 -4.08540361968
8507 4.8912503226 2.216814 12 -1.35926105726 -3.18837520978
8508 4.8912503226 2.2179295 12 -1.35869411323 -3.18837520978
8509 4.8912503226 2.227083 12 -1.35404191943 -3.18837520978
8510 4.8912503226 2.2200005 12 -1.3576415439 -3.18837520978
8511 4.8912503226 2.2014075 12 -1.36709128874 -3.18837520978
8512 4.8912503226 2.2119915 13 -1.36171205466 -3.63688941473
8513 4.76896906454 2.181011 11 -1.34476128644 -2.83527001206
8514 4.76896906454 2.1806915 11 -1.34492730584 -2.83527001206
8515 4.76896906454 2.195532 11 -1.33721584786 -2.83527001206
8516 4.76896906454 2.200396 12 -1.33468840393 -3.29029423541
8517 4.8912503226 2.230565 13 -1.35227222054 -3.63688941473
8518 4.8912503226 2.2275545 12 -1.35380228329 -3.18837520978
8519 5.01353158067 2.22842 14 -1.38518673722 -3.97416005827
8520 5.2580940968 2.2359115 13 -1.44137592636 -3.3316076205
8521 5.2580940968 2.215222 13 -1.45124341327 -3.3316076205
8522 5.13581283873 2.242337 12 -1.40891182592 -2.99403842983
8523 5.2580940968 2.2161265 15 -1.45081202818 -4.19227621094
8524 5.13581283873 2.17438 13 -1.44200193148 -3.43022094635
8525 5.38037535486 2.172104 14 -1.49936190854 -3.66059843166
8526 5.2580940968 2.162467 13 -1.4764039668 -3.3316076205
8527 5.2580940968 2.1961935 14 -1.46031871595 -3.76194191572
8528 5.2580940968 2.19206 15 -1.46229011483 -4.19227621094
8529 5.2580940968 2.1691645 14 -1.47320971398 -3.76194191572
8530 5.2580940968 2.20602 13 -1.45563214256 -3.3316076205
8531 5.13581283873 2.1807755 13 -1.43888778916 -3.43022094635
8532 5.01353158067 2.1683295 13 -1.41507299536 -3.53192180929
8533 5.13581283873 2.176796 13 -1.44082551559 -3.43022094635
8534 5.13581283873 2.1860875 13 -1.43630123235 -3.43022094635
8535 5.13581283873 2.1441225 13 -1.45673512849 -3.43022094635
8536 5.2580940968 2.1449375 14 -1.48476434824 -3.76194191572
8537 5.2580940968 2.134388 16 -1.48979574355 -4.62261050616
8538 5.38037535486 2.1342035 19 -1.51707442713 -5.78400785049
8539 5.2580940968 2.076921 15 -1.51720360119 -4.19227621094
8540 5.2580940968 2.079848 16 -1.5158076209 -4.62261050616
8541 5.2580940968 2.0491315 12 -1.53045730609 -2.90127332529
8542 5.13581283873 2.0561585 14 -1.49956718473 -3.86640346286
8543 5.13581283873 2.0549775 14 -1.50014224565 -3.86640346286
8544 5.13581283873 2.01394 13 -1.5201245169 -3.43022094635
8545 5.2580940968 1.995196 15 -1.55618087797 -4.19227621094
8546 5.13581283873 2.0222755 13 -1.51606573598 -3.43022094635
8547 5.01353158067 2.0122125 14 -1.49271842951 -3.97416005827
8548 5.13581283873 1.994571 15 -1.52955580808 -4.30258597938
8549 5.13581283873 2.002005 15 -1.52593599195 -4.30258597938
8550 5.13581283873 1.9767445 16 -1.53823601419 -4.73876849589
8551 5.38037535486 2.0141865 21 -1.57316348516 -6.63337161803
8552 5.2580940968 2.00278 19 -1.55256382484 -5.91361339182
8553 5.13581283873 1.990472 19 -1.5315517223 -6.04731604544
8554 5.13581283873 1.995778 18 -1.52896808706 -5.61113352892
8555 5.13581283873 2.005252 20 -1.52435493962 -6.48349856195
8556 5.01353158067 2.0079255 15 -1.49485058665 -4.41639830724
8557 4.8912503226 1.9885725 17 -1.47526299008 -5.43094623455
8558 4.8912503226 1.966403 17 -1.48653046268 -5.43094623455
8559 5.01353158067 1.977804 17 -1.50983163897 -5.3008748052
8560 5.01353158067 1.9635925 18 -1.51689978714 -5.74311305418
8561 4.8912503226 1.9875285 15 -1.4757935948 -4.53391782464
8562 4.8912503226 1.979426 16 -1.47991162618 -4.98243202959
8563 5.01353158067 1.998525 18 -1.49952596412 -5.74311305418
8564 5.01353158067 2.013642 17 -1.49200746179 -5.3008748052
8565 5.13581283873 2.017874 17 -1.51820894565 -5.17495101241
8566 5.2580940968 2.024522 17 -1.54219436688 -5.05294480138
8567 5.2580940968 2.0411325 17 -1.53427228605 -5.05294480138
8568 5.2580940968 2.0164285 17 -1.54605441692 -5.05294480138
8569 5.2580940968 1.992272 17 -1.55757542747 -5.05294480138
8570 5.13581283873 2.016437 16 -1.51890865991 -4.73876849589
8571 5.13581283873 1.9771495 17 -1.53803880871 -5.17495101241
8572 5.13581283873 1.959041 18 -1.54685632827 -5.61113352892
8573 5.13581283873 1.939465 17 -1.55638841336 -5.17495101241
8574 5.13581283873 1.954154 17 -1.54923594105 -5.17495101241
8575 5.13581283873 1.9437155 16 -1.55431872968 -4.73876849589
8576 5.2580940968 1.949844 16 -1.57781070308 -4.62261050616
8577 5.13581283873 1.9814945 16 -1.53592311042 -4.73876849589
