iteration WT PI FT TD FD
8842 4.15756277421 2.5930395 11 -0.915634149769 -3.36419981679
8843 4.15756277421 2.617412 10 -0.901370192381 -2.87253292884
8844 4.27984403228 2.6032765 11 -0.957006809253 -3.25073500829
8845 4.27984403228 2.5955465 12 -0.961419194971 -3.7344641098
8846 4.27984403228 2.5591855 9 -0.982174532243 -2.28327680526
8847 4.27984403228 2.557275 12 -0.983265070783 -3.7344641098
8848 4.27984403228 2.5474025 12 -0.988900423694 -3.7344641098
8849 4.27984403228 2.5676975 12 -0.977315770634 -3.7344641098
8850 4.27984403228 2.572556 12 -0.974542474901 -3.7344641098
8851 4.40212529034 2.546095 13 -1.03396023505 -4.09359306512
8852 4.40212529034 2.538318 13 -1.03829265828 -4.09359306512
8853 4.40212529034 2.511877 13 -1.0530224516 -4.09359306512
8854 4.40212529034 2.518104 12 -1.04955350478 -3.61747621027
8855 4.40212529034 2.565504 12 -1.0231478392 -3.61747621027
8856 4.40212529034 2.5703385 12 -1.02045462844 -3.61747621027
8857 4.27984403228 2.518751 13 -1.00525507692 -4.21819321131
8858 4.40212529034 2.5115685 15 -1.05319431126 -5.04582677481
8859 4.40212529034 2.506969 12 -1.05575660786 -3.61747621027
8860 4.27984403228 2.545044 13 -0.99024668653 -4.21819321131
8861 4.27984403228 2.530615 15 -0.9984829496 -5.18565141433
8862 4.40212529034 2.505711 13 -1.05645741645 -4.09359306512
8863 4.52440654841 2.528018 14 -1.08604031501 -4.44223636494
8864 4.52440654841 2.5282175 14 -1.08593178651 -4.44223636494
8865 4.52440654841 2.5458245 14 -1.0763535349 -4.44223636494
8866 4.52440654841 2.5349655 17 -1.0822608578 -5.84866110898
8867 4.40212529034 2.552358 20 -1.03047123329 -7.42641104904
8868 4.27984403228 2.498003 18 -1.01709830834 -6.63683871887
8869 4.27984403228 2.498445 18 -1.01684600892 -6.63683871887
8870 4.52440654841 2.4971615 18 -1.10282632743 -6.31746935699
8871 4.52440654841 2.466986 17 -1.11924187417 -5.84866110898
8872 4.52440654841 2.460675 19 -1.1226750738 -6.78627760501
8873 4.52440654841 2.4373205 18 -1.13537997965 -6.31746935699
8874 4.52440654841 2.421823 19 -1.14381065803 -6.78627760501
8875 4.64668780647 2.390179 20 -1.1994021712 -7.0899047328
8876 4.64668780647 2.3853635 20 -1.20196175401 -7.0899047328
8877 4.40212529034 2.409073 18 -1.11029266349 -6.47417733935
8878 4.40212529034 2.4168325 18 -1.10596998919 -6.47417733935
8879 4.27984403228 2.438899 18 -1.05083564928 -6.63683871887
8880 4.15756277421 2.441715 19 -1.0041965139 -7.29753492039
8881 4.27984403228 2.422734 20 -1.060062844 -7.60429692189
8882 4.27984403228 2.4378 18 -1.05146297295 -6.63683871887
8883 4.27984403228 2.4268205 16 -1.05773021602 -5.66938051585
8884 4.27984403228 2.454171 15 -1.04211819072 -5.18565141433
8885 4.15756277421 2.4199905 15 -1.01691073452 -5.33086736859
8886 4.15756277421 2.453328 18 -0.997400028631 -6.80586803244
8887 4.15756277421 2.465442 18 -0.990310334106 -6.80586803244
8888 4.27984403228 2.4760295 18 -1.02964107129 -6.63683871887
8889 4.27984403228 2.4616025 19 -1.03787619273 -7.12056782038
8890 4.27984403228 2.431361 18 -1.05513843888 -6.63683871887
8891 4.27984403228 2.422553 20 -1.06016616118 -7.60429692189
8892 4.27984403228 2.4034445 15 -1.07107354443 -5.18565141433
8893 4.15756277421 2.4561215 16 -0.995765138284 -5.82253425654
8894 4.27984403228 2.4374645 16 -1.05165448076 -5.66938051585
8895 4.03528151615 2.4221725 15 -0.968578932366 -5.48185933314
8896 4.03528151615 2.3852805 15 -0.990730450717 -5.48185933314
8897 3.91300025808 2.3844575 13 -0.942283177481 -4.62181587087
8898 4.15756277421 2.3592475 17 -1.05246045505 -6.31420114449
8899 4.15756277421 2.3322875 15 -1.0682387417 -5.33086736859
8900 4.27984403228 2.358907 16 -1.09649613549 -5.66938051585
8901 4.27984403228 2.3961855 17 -1.07521707715 -6.15310961736
8902 4.40212529034 2.4042895 18 -1.1129574631 -6.47417733935
8903 4.15756277421 2.4005815 18 -1.02826981336 -6.80586803244
8904 4.15756277421 2.41082 17 -1.0222777515 -6.31420114449
8905 4.27984403228 2.380316 18 -1.08427559657 -6.63683871887
8906 3.91300025808 2.3273385 16 -0.977494670604 -6.1476712694
8907 3.91300025808 2.34164 16 -0.968678389351 -6.1476712694
8908 4.03528151615 2.3496275 16 -1.01213802102 -5.98181374066
8909 4.03528151615 2.318158 16 -1.03103364085 -5.98181374066
8910 3.91300025808 2.363269 16 -0.955345008431 -6.1476712694
8911 3.91300025808 2.351861 14 -0.962377567011 -5.13043433705
8912 4.03528151615 2.3503655 14 -1.01169489459 -4.98190492563
8913 4.03528151615 2.3290625 15 -1.02448611749 -5.48185933314
8914 4.15756277421 2.336409 15 -1.06582664198 -5.33086736859
8915 4.15756277421 2.3463385 14 -1.06001542175 -4.83920048064
8916 4.15756277421 2.329394 16 -1.06993215684 -5.82253425654
8917 4.15756277421 2.311602 17 -1.08034488963 -6.31420114449
8918 4.15756277421 2.323348 16 -1.07347056638 -5.82253425654
8919 4.27984403228 2.360588 19 -1.09553659857 -7.12056782038
8920 4.27984403228 2.343729 19 -1.10515993762 -7.12056782038
8921 4.15756277421 2.3577985 17 -1.05330847944 -6.31420114449
8922 4.15756277421 2.3430725 17 -1.06192684179 -6.31420114449
8923 4.52440654841 2.350629 16 -1.18254037037 -5.37985286097
8924 4.64668780647 2.354975 20 -1.21811415403 -7.0899047328
8925 4.64668780647 2.394448 19 -1.19713306955 -6.62812133106
8926 4.40212529034 2.3805275 14 -1.12619483494 -4.56970991997
8927 4.27984403228 2.3727225 14 -1.0886100663 -4.70192231282
8928 4.27984403228 2.3747335 14 -1.08746216103 -4.70192231282
8929 4.27984403228 2.392584 15 -1.07727286074 -5.18565141433
8930 4.27984403228 2.398728 14 -1.07376578469 -4.70192231282
8931 4.27984403228 2.431218 14 -1.05522006516 -4.70192231282
8932 4.52440654841 2.4712665 16 -1.11691327157 -5.37985286097
8933 4.52440654841 2.447004 14 -1.13011213166 -4.44223636494
8934 4.52440654841 2.466784 14 -1.11935176267 -4.44223636494
8935 4.64668780647 2.465203 14 -1.15952466298 -4.31920432232
8936 4.52440654841 2.483645 15 -1.11017933691 -4.91104461295
8937 4.40212529034 2.4584955 16 -1.08276030048 -5.52194362966
8938 4.40212529034 2.4881585 16 -1.0662355904 -5.52194362966
8939 4.40212529034 2.502546 17 -1.05822057957 -5.9980604845
8940 4.64668780647 2.486958 16 -1.14796122739 -5.24277112582
8941 4.52440654841 2.451105 13 -1.12788117751 -3.97342811692
8942 4.52440654841 2.5111315 14 -1.09522661283 -4.44223636494
8943 4.64668780647 2.4886635 14 -1.14705470294 -4.31920432232
8944 4.52440654841 2.483082 12 -1.11048561031 -3.50461986891
8945 4.40212529034 2.4706345 14 -1.07599788752 -4.56970991997
8946 4.40212529034 2.499032 16 -1.06017816414 -5.52194362966
8947 4.64668780647 2.514301 12 -1.13342760205 -3.39563751883
8948 4.76896906454 2.4963345 12 -1.18091209533 -3.29029423541
8949 4.76896906454 2.485943 17 -1.18631175273 -5.56541535215
8950 4.40212529034 2.4778065 14 -1.07200249863 -4.56970991997
8951 4.15756277421 2.481849 10 -0.980708169829 -2.87253292884
8952 4.15756277421 2.4780285 11 -0.982944109892 -3.36419981679
8953 4.15756277421 2.483747 10 -0.979597369085 -2.87253292884
8954 4.15756277421 2.481371 11 -0.980987918383 -3.36419981679
8955 4.15756277421 2.4700595 11 -0.98760795137 -3.36419981679
8956 4.03528151615 2.4868165 10 -0.929763938539 -2.98208729558
8957 4.03528151615 2.4531905 10 -0.949954412248 -2.98208729558
8958 4.03528151615 2.432013 10 -0.962670279641 -2.98208729558
8959 4.03528151615 2.451183 10 -0.951159800221 -2.98208729558
8960 4.03528151615 2.4300045 10 -0.963876268056 -2.98208729558
8961 4.03528151615 2.405718 10 -0.978458910646 -2.98208729558
8962 4.03528151615 2.40624 10 -0.978145479751 -2.98208729558
8963 4.03528151615 2.4313165 9 -0.963088487722 -2.48213288806
8964 4.03528151615 2.396514 10 -0.983985381829 -2.98208729558
8965 4.03528151615 2.4356555 10 -0.960483168463 -2.98208729558
8966 4.40212529034 2.472057 13 -1.07520543901 -4.09359306512
8967 4.40212529034 2.4842045 12 -1.06843829086 -3.61747621027
8968 4.52440654841 2.4534715 11 -1.12659379564 -3.03581162089
8969 4.52440654841 2.4660775 14 -1.11973610042 -4.44223636494
8970 4.40212529034 2.45635 13 -1.08395551895 -4.09359306512
8971 4.40212529034 2.4314455 14 -1.09782935647 -4.56970991997
8972 4.40212529034 2.4209795 12 -1.10365977199 -3.61747621027
8973 4.40212529034 2.422436 14 -1.10284838271 -4.56970991997
8974 4.40212529034 2.3889325 14 -1.1215125645 -4.56970991997
8975 4.40212529034 2.4152395 12 -1.1068574201 -3.61747621027
8976 4.52440654841 2.407828 13 -1.1514239727 -3.97342811692
8977 4.40212529034 2.470702 13 -1.07596028451 -4.09359306512
8978 4.52440654841 2.47695 14 -1.11382143349 -4.44223636494
8979 4.64668780647 2.478264 15 -1.15258234938 -4.78098772407
8980 4.64668780647 2.524724 15 -1.12788746465 -4.78098772407
8981 4.64668780647 2.5202165 14 -1.13028333622 -4.31920432232
8982 4.52440654841 2.5397505 13 -1.07965780595 -3.97342811692
8983 4.52440654841 2.503835 12 -1.0991959269 -3.50461986891
8984 4.52440654841 2.5455575 12 -1.07649878357 -3.50461986891
8985 4.52440654841 2.5260365 12 -1.08711825592 -3.50461986891
8986 4.40212529034 2.510118 12 -1.05400235805 -3.61747621027
8987 4.52440654841 2.5464725 14 -1.0760010213 -4.44223636494
8988 4.52440654841 2.541077 14 -1.07893618666 -4.44223636494
8989 4.52440654841 2.51972 16 -1.09055444756 -5.37985286097
8990 4.52440654841 2.5225295 15 -1.0890260726 -4.91104461295
8991 4.52440654841 2.514948 15 -1.09315042738 -4.91104461295
8992 4.52440654841 2.512237 13 -1.09462521809 -3.97342811692
8993 4.52440654841 2.4837615 14 -1.11011596062 -4.44223636494
8994 4.52440654841 2.4992115 13 -1.10171112236 -3.97342811692
8995 4.64668780647 2.5129295 15 -1.13415659547 -4.78098772407
8996 4.76896906454 2.52182 15 -1.16766925564 -4.65536690545
8997 4.8912503226 2.52269 16 -1.20380200534 -4.98243202959
8998 5.01353158067 2.513927 18 -1.24318865265 -5.74311305418
8999 5.01353158067 2.523235 18 -1.23855928044 -5.74311305418
9000 4.8912503226 2.47399 16 -1.22855339423 -4.98243202959
9001 5.2580940968 2.484082 17 -1.32301544585 -5.05294480138
9002 5.2580940968 2.5215395 17 -1.3051507613 -5.05294480138
9003 5.13581283873 2.5096335 17 -1.27875791385 -5.17495101241
9004 5.01353158067 2.4807825 14 -1.25967320649 -3.97416005827
9005 5.01353158067 2.4638265 16 -1.26810634306 -4.85863655622
9006 5.01353158067 2.4437485 17 -1.27809221921 -5.3008748052
9007 4.8912503226 2.4796285 16 -1.22568767131 -4.98243202959
9008 4.8912503226 2.4799885 15 -1.22550470416 -4.53391782464
9009 5.01353158067 2.46172 16 -1.26915401952 -4.85863655622
9010 5.01353158067 2.47969 16 -1.26021656587 -4.85863655622
9011 5.01353158067 2.4729335 16 -1.26357693903 -4.85863655622
9012 4.8912503226 2.5157715 16 -1.20731827811 -4.98243202959
9013 4.76896906454 2.516431 16 -1.17046950139 -5.1103911288
9014 4.8912503226 2.571135 17 -1.17918021817 -5.43094623455
9015 4.8912503226 2.5830515 16 -1.17312375153 -4.98243202959
9016 4.8912503226 2.605247 15 -1.16184306462 -4.53391782464
9017 4.8912503226 2.585783 16 -1.17173548831 -4.98243202959
9018 4.8912503226 2.582963 17 -1.17316873095 -5.43094623455
9019 4.76896906454 2.5488405 16 -1.15362879539 -5.1103911288
9020 5.01353158067 2.5395265 17 -1.23045663569 -5.3008748052
9021 5.01353158067 2.591028 15 -1.20484215214 -4.41639830724
9022 5.13581283873 2.617022 16 -1.22646754198 -4.73876849589
9023 5.01353158067 2.623539 15 -1.18867267214 -4.41639830724
9024 5.13581283873 2.590028 15 -1.23961165237 -4.30258597938
9025 5.13581283873 2.5682905 14 -1.25019623041 -3.86640346286
9026 5.13581283873 2.5658975 18 -1.25136144698 -5.61113352892
9027 5.2580940968 2.534845 17 -1.29880494109 -5.05294480138
9028 5.13581283873 2.520679 16 -1.27337956047 -4.73876849589
9029 5.2580940968 2.532809 16 -1.29977597487 -4.62261050616
9030 5.2580940968 2.511814 18 -1.30978916454 -5.4832790966
9031 4.8912503226 2.5010905 14 -1.21477977997 -4.08540361968
9032 4.8912503226 2.496963 14 -1.21687754912 -4.08540361968
9033 4.8912503226 2.501269 15 -1.21468905876 -4.53391782464
9034 4.76896906454 2.508291 13 -1.17469922869 -3.74531845876
9035 4.76896906454 2.5416545 13 -1.15736280281 -3.74531845876
9036 4.76896906454 2.571387 14 -1.14191312629 -4.20034268211
9037 4.8912503226 2.53152 14 -1.19931422784 -4.08540361968
9038 4.8912503226 2.531274 15 -1.19943925539 -4.53391782464
9039 4.76896906454 2.568715 16 -1.14330155765 -5.1103911288
9040 4.8912503226 2.6031905 15 -1.16288826444 -4.53391782464
9041 4.8912503226 2.6277165 14 -1.15042311939 -4.08540361968
9042 4.76896906454 2.5980815 14 -1.12804206297 -4.20034268211
9043 4.76896906454 2.571482 15 -1.14186376215 -4.65536690545
9044 4.76896906454 2.5892895 14 -1.13261058415 -4.20034268211
9045 4.76896906454 2.5970685 15 -1.12856844058 -4.65536690545
9046 4.8912503226 2.588343 16 -1.1704343886 -4.98243202959
9047 4.76896906454 2.597933 15 -1.12811922692 -4.65536690545
9048 4.76896906454 2.620916 15 -1.11617674258 -4.65536690545
9049 4.8912503226 2.6139925 17 -1.15739823358 -5.43094623455
9050 4.76896906454 2.6369535 16 -1.10784329645 -5.1103911288
9051 4.64668780647 2.6195305 15 -1.0774949638 -4.78098772407
9052 4.64668780647 2.6145845 14 -1.08012391128 -4.31920432232
9053 4.76896906454 2.567917 15 -1.14371621642 -4.65536690545
9054 4.76896906454 2.5494215 14 -1.15332689471 -4.20034268211
9055 4.76896906454 2.561991 15 -1.14679549947 -4.65536690545
9056 4.76896906454 2.523574 15 -1.16675783775 -4.65536690545
9057 4.76896906454 2.5193605 18 -1.16894726723 -6.0204395755
9058 4.64668780647 2.494781 15 -1.14380306804 -4.78098772407
9059 4.76896906454 2.5073875 16 -1.17516870764 -5.1103911288
9060 4.52440654841 2.5118785 14 -1.09482024298 -4.44223636494
9061 4.52440654841 2.529561 13 -1.08520091919 -3.97342811692
9062 4.64668780647 2.5286435 15 -1.12580413274 -4.78098772407
9063 4.64668780647 2.5670865 13 -1.10537052418 -3.85742092058
9064 4.64668780647 2.5641665 13 -1.10692259184 -3.85742092058
9065 4.64668780647 2.5587605 13 -1.10979604312 -3.85742092058
9066 4.64668780647 2.589441 13 -1.09348843634 -3.85742092058
9067 4.64668780647 2.5886995 12 -1.09388256585 -3.39563751883
9068 4.64668780647 2.556355 12 -1.11107463859 -3.39563751883
9069 4.52440654841 2.580112 10 -1.05770104998 -2.56700337288
9070 4.27984403228 2.5134915 11 -1.00825726873 -3.25073500829
9071 4.27984403228 2.530257 10 -0.998687300711 -2.76700590677
9072 4.27984403228 2.500125 13 -1.01588704282 -4.21819321131
9073 4.40212529034 2.491798 11 -1.06420809209 -3.14135935543
9074 4.40212529034 2.4575555 11 -1.08328395714 -3.14135935543
9075 4.27984403228 2.416182 13 -1.06380281182 -4.21819321131
9076 4.15756277421 2.436639 14 -1.00716723285 -4.83920048064
9077 4.15756277421 2.4463945 14 -1.00145784578 -4.83920048064
9078 4.27984403228 2.462659 14 -1.03727312863 -4.70192231282
9079 4.15756277421 2.4960785 13 -0.972380383116 -4.34753359269
9080 4.27984403228 2.4979765 12 -1.01711343489 -3.7344641098
9081 4.27984403228 2.4908 12 -1.02120987552 -3.7344641098
9082 4.27984403228 2.479335 12 -1.02775424839 -3.7344641098
9083 4.27984403228 2.4681105 13 -1.03416134069 -4.21819321131
9084 4.40212529034 2.5000305 14 -1.05962191821 -4.56970991997
9085 4.27984403228 2.4786185 12 -1.02816323602 -3.7344641098
9086 4.27984403228 2.462098 14 -1.03759335481 -4.70192231282
9087 4.40212529034 2.4944085 12 -1.0627538307 -3.61747621027
9088 4.27984403228 2.471719 14 -1.03210156141 -4.70192231282
9089 4.40212529034 2.4607175 14 -1.08152246527 -4.56970991997
9090 4.52440654841 2.475347 15 -1.11469346946 -4.91104461295
9091 4.40212529034 2.489453 15 -1.06551444833 -5.04582677481
9092 4.27984403228 2.4824155 15 -1.02599585845 -5.18565141433
9093 4.52440654841 2.4899505 17 -1.10674912929 -5.84866110898
9094 4.40212529034 2.463742 15 -1.07983757212 -5.04582677481
9095 4.27984403228 2.4581755 15 -1.03983236943 -5.18565141433
9096 4.52440654841 2.503617 12 -1.09931451944 -3.50461986891
9097 4.40212529034 2.5205995 14 -1.04816330776 -4.56970991997
9098 4.27984403228 2.474232 15 -1.03066710794 -5.18565141433
9099 4.27984403228 2.481537 15 -1.02649731781 -5.18565141433
9100 4.27984403228 2.4802285 16 -1.02724422683 -5.66938051585
9101 4.40212529034 2.455285 16 -1.0845488108 -5.52194362966
9102 4.27984403228 2.4493245 14 -1.0448846367 -4.70192231282
9103 4.40212529034 2.433719 14 -1.09656283156 -4.56970991997
9104 4.27984403228 2.405367 14 -1.06997615613 -4.70192231282
9105 4.27984403228 2.384877 13 -1.08167211776 -4.21819321131
9106 4.27984403228 2.40426 13 -1.0706080463 -4.21819321131
9107 4.27984403228 2.408482 12 -1.06819807314 -3.7344641098
9108 4.27984403228 2.439589 13 -1.0504417882 -4.21819321131
9109 4.40212529034 2.460753 12 -1.08150268888 -3.61747621027
9110 4.40212529034 2.4516775 12 -1.0865584825 -3.61747621027
9111 4.52440654841 2.465246 12 -1.12018843848 -3.50461986891
9112 4.64668780647 2.422934 13 -1.1819919054 -3.85742092058
9113 4.64668780647 2.436173 12 -1.17495497946 -3.39563751883
9114 4.64668780647 2.4365505 9 -1.17475432688 -2.01028731359
9115 4.52440654841 2.443226 9 -1.13216737302 -2.09819512486
9116 4.64668780647 2.457517 12 -1.16361000271 -3.39563751883
9117 4.52440654841 2.4951305 12 -1.10393119646 -3.50461986891
9118 4.52440654841 2.490881 13 -1.10624293499 -3.97342811692
9119 4.40212529034 2.461127 11 -1.08129434038 -3.14135935543
9120 4.40212529034 2.4605905 12 -1.08159321463 -3.61747621027
9121 4.40212529034 2.4421035 12 -1.09189198128 -3.61747621027
9122 4.27984403228 2.482313 12 -1.0260543668 -3.7344641098
9123 4.27984403228 2.44863 12 -1.04528106643 -3.7344641098
9124 4.40212529034 2.453878 14 -1.08533262455 -4.56970991997
9125 4.40212529034 2.4534065 12 -1.0855952885 -3.61747621027
9126 4.40212529034 2.438322 14 -1.09399858517 -4.56970991997
9127 4.27984403228 2.454793 11 -1.04176314494 -3.25073500829
9128 4.27984403228 2.4683455 12 -1.0340271996 -3.7344641098
9129 4.27984403228 2.477453 12 -1.02882851875 -3.7344641098
9130 4.27984403228 2.4846175 12 -1.02473892788 -3.7344641098
9131 4.40212529034 2.4410525 11 -1.092477474 -3.14135935543
9132 4.40212529034 2.3992875 11 -1.11574398502 -3.14135935543
9133 4.52440654841 2.39907 13 -1.15618834639 -3.97342811692
9134 4.52440654841 2.3755185 12 -1.16900042072 -3.50461986891
9135 4.40212529034 2.39001 12 -1.12091230912 -3.61747621027
9136 4.52440654841 2.3948915 13 -1.15846146074 -3.97342811692
9137 4.40212529034 2.406471 12 -1.11174218969 -3.61747621027
9138 4.40212529034 2.445716 12 -1.08987952418 -3.61747621027
9139 4.40212529034 2.4567085 12 -1.08375580521 -3.61747621027
9140 4.52440654841 2.447404 12 -1.12989453067 -3.50461986891
9141 4.52440654841 2.457226 12 -1.12455133835 -3.50461986891
9142 4.52440654841 2.436212 14 -1.13598300639 -4.44223636494
9143 4.52440654841 2.4722455 14 -1.11638069315 -4.44223636494
9144 4.40212529034 2.479618 13 -1.07099334539 -4.09359306512
9145 4.27984403228 2.4960725 10 -1.01820026314 -2.76700590677
9146 4.27984403228 2.4793825 10 -1.02772713476 -2.76700590677
9147 4.27984403228 2.4725675 11 -1.03161722644 -3.25073500829
9148 4.27984403228 2.427694 12 -1.05723161073 -3.7344641098
9149 4.15756277421 2.4753505 11 -0.984511404092 -3.36419981679
9150 4.40212529034 2.4815015 15 -1.06994408229 -5.04582677481
9151 4.52440654841 2.475378 15 -1.11467660539 -4.91104461295
9152 4.52440654841 2.462819 13 -1.12150873249 -3.97342811692
9153 4.52440654841 2.473268 16 -1.11582445061 -5.37985286097
9154 4.52440654841 2.5122115 11 -1.09463909016 -3.03581162089
9155 4.40212529034 2.47156 11 -1.07548230854 -3.14135935543
9156 4.40212529034 2.42134 13 -1.10345894409 -4.09359306512
9157 4.27984403228 2.3718845 13 -1.08908840772 -4.21819321131
9158 4.27984403228 2.3460995 12 -1.10380682503 -3.7344641098
9159 4.27984403228 2.359415 12 -1.09620616241 -3.7344641098
9160 4.15756277421 2.4157955 13 -1.01936584997 -4.34753359269
9161 4.15756277421 2.4052965 15 -1.02551036894 -5.33086736859
9162 4.15756277421 2.3801315 13 -1.04023813539 -4.34753359269
