iteration WT PI FT TD FD
8758 2.80208245405 3.06950102931 0 0.224334596609 1.70348136866
8759 3.06894744968 3.07406724831 5 0.00398527263259 -1.11604106054
8760 2.80208245405 3.06878541319 2 0.223734273865 0.48761324444
8761 2.93551495186 3.12264875993 9 0.151108579403 -3.59283955789
8762 2.80208245405 3.11650426429 0 0.263765110168 1.70348136866
8763 2.93551495186 3.1358062935 0 0.16173314921 1.73911455929
8764 3.06894744968 3.07178904029 5 0.00221190599873 -1.11604106054
8765 3.06894744968 3.10896186648 5 0.0311473891123 -1.11604106054
8766 2.93551495186 3.06656406235 8 0.105820776706 -3.00040021154
8767 2.80208245405 3.01565924909 0 0.17916730023 1.70348136866
8768 2.66864995624 2.9741201843 8 0.266644615337 -3.32969863067
8769 2.53521745843 2.96135084796 0 0.387724573314 1.62870907972
8770 2.53521745843 3.03664738751 0 0.456234385942 1.62870907972
8771 2.40178496062 2.91634741692 0 0.488941485187 1.58939255683
8772 2.53521745843 2.9473698657 0 0.375003743374 1.62870907972
8773 2.66864995624 2.95326732673 4 0.24844217964 -0.831495658934
8774 2.53521745843 2.84701303794 0 0.28369240946 1.62870907972
8775 2.66864995624 2.81582786001 0 0.128471425146 1.6667073128
8776 2.66864995624 2.75585922949 0 0.0761248756284 1.6667073128
8777 2.66864995624 2.73097931575 0 0.0544072271708 1.6667073128
8778 2.66864995624 2.72021566513 0 0.04501164876 1.6667073128
8779 2.66864995624 2.76241741006 0 0.0818495040044 1.6667073128
8780 2.66864995624 2.78424664249 0 0.100904216213 1.6667073128
8781 2.93551495186 2.77472796785 7 -0.129833796431 -2.40796086518
8782 2.80208245405 2.80279188315 0 0.000595132519073 1.70348136866
8783 2.80208245405 2.80064307421 0 -0.00120748043085 1.70348136866
8784 2.93551495186 2.78050975395 0 -0.125165065041 1.73911455929
8785 2.93551495186 2.79972551711 0 -0.10964853864 1.73911455929
8786 2.80208245405 2.8010920498 0 -0.000830839586386 1.70348136866
8787 2.80208245405 2.81489069699 5 0.0107446986814 -1.33618894189
8788 2.53521745843 2.83135378884 0 0.269444580442 1.62870907972
8789 2.66864995624 2.85725321047 5 0.164631566538 -1.45604640187
8790 2.80208245405 2.91956278796 0 0.0985530017565 1.70348136866
8791 2.80208245405 2.95909028527 4 0.131712198548 -0.728254879783
8792 2.80208245405 3.0150632291 2 0.178667305398 0.48761324444
8793 2.13491996499 2.96815802372 0 0.869164667173 1.50636099959
8794 2.2683524628 2.94742868346 0 0.675288940742 1.5486507266
8795 2.40178496062 2.92967160082 0 0.501602234503 1.58939255683
8796 2.2683524628 2.95054014312 0 0.678383047463 1.5486507266
8797 2.2683524628 2.95064013332 0 0.678482480004 1.5486507266
8798 2.2683524628 2.95825115185 0 0.686051051076 1.5486507266
8799 2.2683524628 2.95448093324 0 0.682301859378 1.5486507266
8800 2.53521745843 2.93479462798 5 0.36356195355 -1.58345931693
8801 2.40178496062 2.8590334281 0 0.434481260827 1.58939255683
8802 2.40178496062 2.90501911577 0 0.47817724011 1.58939255683
8803 2.53521745843 2.89005587687 0 0.322855654517 1.62870907972
8804 2.53521745843 2.86507597294 0 0.300127272206 1.62870907972
8805 2.53521745843 2.94315851387 0 0.371171974659 1.62870907972
8806 2.80208245405 2.91720027448 0 0.0965711143435 1.70348136866
8807 2.80208245405 2.86738751103 0 0.0547837172463 1.70348136866
8808 2.80208245405 2.80552102735 0 0.00288458254306 1.70348136866
8809 2.93551495186 2.79235957259 0 -0.115596461269 1.73911455929
8810 2.80208245405 2.79559454955 0 -0.00544263403125 1.70348136866
8811 2.80208245405 2.85818057053 0 0.047060112855 1.70348136866
8812 2.80208245405 2.80838937359 0 0.00529080767602 1.70348136866
8813 2.93551495186 2.82946377806 6 -0.0856352060767 -1.81552151883
8814 3.06894744968 2.82933633957 0 -0.186514288531 1.77368107662
8815 2.93551495186 2.84311538085 0 -0.0746116805864 1.73911455929
8816 2.80208245405 2.81636506225 0 0.0119815280047 1.70348136866
8817 2.80208245405 2.74512694834 0 -0.0477793675567 1.70348136866
8818 2.80208245405 2.64816586609 0 -0.129118987482 1.70348136866
8819 2.93551495186 2.71160866582 0 -0.180801968144 1.73911455929
8820 2.80208245405 2.65631800804 0 -0.122280242367 1.70348136866
8821 3.06894744968 2.59349083423 8 -0.370097414595 -2.84987434283
8822 2.66864995624 2.5879149103 0 -0.0704735299573 1.6667073128
8823 2.66864995624 2.63174198608 7 -0.0322169252589 -2.70514788773
8824 2.53521745843 2.61494363298 0 0.0725401899237 1.62870907972
8825 2.53521745843 2.59243015391 0 0.0520559254164 1.62870907972
8826 2.66864995624 2.60788158024 0 -0.0530446464354 1.6667073128
8827 2.53521745843 2.66525046564 0 0.118312700852 1.62870907972
8828 2.53521745843 2.66151749828 3 0.114916198229 -0.298591958271
8829 2.40178496062 2.69246152338 0 0.276203264669 1.58939255683
8830 2.00148746718 2.71638074699 0 0.784262412731 1.46238178872
8831 2.13491996499 2.660745025 0 0.548496985324 1.50636099959
8832 2.2683524628 2.57451426331 0 0.304454303756 1.5486507266
8833 2.2683524628 2.54684050583 0 0.276934885754 1.5486507266
8834 2.13491996499 2.5175688658 0 0.399147519761 1.50636099959
8835 2.13491996499 2.48736398392 5 0.367640298234 -2.0215487682
8836 1.73462247156 2.44698755024 0 0.87227670787 1.3686653164
8837 1.73462247156 2.50313106558 0 0.94102331294 1.3686653164
8838 1.86805496937 2.44537398294 0 0.668015791862 1.41654804187
8839 1.86805496937 2.38155082835 0 0.594166023966 1.41654804187
8840 2.13491996499 2.40040192138 5 0.276928704645 -2.0215487682
8841 2.2683524628 2.44938535438 6 0.180023251987 -2.5476722708
8842 2.00148746718 2.4750377414 4 0.519500869708 -1.46020816041
8843 1.73462247156 2.48457014018 0 0.918295833187 1.3686653164
8844 1.73462247156 2.43072443878 0 0.85236285506 1.3686653164
8845 1.73462247156 2.54234486815 0 0.989039825303 1.3686653164
8846 1.73462247156 2.63537104205 0 1.1029485038 1.3686653164
8847 2.00148746718 2.68648955985 4 0.75147075668 -1.46020816041
8848 2.00148746718 2.65556121949 0 0.717541308024 1.46238178872
8849 2.00148746718 2.66676992452 4 0.729837641334 -1.46020816041
8850 1.86805496937 2.66739731399 0 0.924918973315 1.41654804187
8851 2.00148746718 2.72681697873 0 0.795711316388 1.46238178872
8852 2.13491996499 2.77433192824 0 0.666981399135 1.50636099959
8853 2.00148746718 2.77773355553 0 0.851568545015 1.46238178872
8854 1.60118997374 2.75077149299 0 1.49522410896 1.31850176608
8855 1.46775747593 2.83058131556 0 1.89107605584 1.26577706173
8856 1.46775747593 2.88312518381 0 1.96398676391 1.26577706173
8857 1.86805496937 2.96773453583 0 1.27243915255 1.41654804187
8858 2.00148746718 2.89157141457 0 0.976452575272 1.46238178872
8859 2.00148746718 2.89279090285 0 0.977790395688 1.46238178872
8860 2.2683524628 2.88731496912 0 0.615510486944 1.5486507266
8861 2.2683524628 2.92907165964 0 0.657034295984 1.5486507266
8862 2.2683524628 2.86705028919 0 0.595358825274 1.5486507266
8863 2.2683524628 2.84674051564 0 0.575162321478 1.5486507266
8864 2.2683524628 2.86312910499 5 0.591459509936 -1.86495177123
8865 2.13491996499 2.89323791785 0 0.791014241611 1.50636099959
8866 2.00148746718 2.88502695814 0 0.969273082428 1.46238178872
8867 2.00148746718 2.83633173218 5 0.915852751762 -2.19085564769
8868 2.00148746718 2.77015978826 6 0.843259862913 -2.92150313497
8869 2.13491996499 2.82736594452 5 0.722302075645 -2.0215487682
8870 2.13491996499 2.88276247427 6 0.780087129796 -2.72713072176
8871 1.86805496937 2.90728556024 0 1.20249364695 1.41654804187
8872 1.86805496937 2.95217723753 6 1.25443780373 -3.13325824895
8873 1.86805496937 3.02698362906 0 1.34099627435 1.41654804187
8874 1.86805496937 3.05541809627 0 1.37389779444 1.41654804187
8875 1.86805496937 3.0429781394 0 1.35950352119 1.41654804187
8876 1.86805496937 3.07812371336 0 1.40017046246 1.41654804187
8877 2.00148746718 3.06081364572 0 1.16211709932 1.46238178872
8878 2.00148746718 3.06127438486 0 1.16262254594 1.46238178872
8879 2.2683524628 3.04847956083 7 0.775776246674 -3.23039277036
8880 2.13491996499 3.07450053916 6 0.980092337927 -2.72713072176
8881 2.2683524628 3.06255073032 5 0.789768939767 -1.86495177123
8882 2.2683524628 3.08226252328 6 0.809370797974 -2.5476722708
8883 2.00148746718 3.10681109695 0 1.21257787871 1.46238178872
8884 2.13491996499 3.08856582688 0 0.994764076681 1.50636099959
8885 2.40178496062 3.03376531713 6 0.600512941307 -2.38113581992
8886 2.13491996499 3.0246897363 0 0.928133849668 1.50636099959
8887 2.13491996499 2.97703558475 0 0.87842500075 1.50636099959
8888 2.13491996499 2.96181354769 0 0.862546637259 1.50636099959
8889 2.40178496062 2.97421233212 0 0.543925204333 1.58939255683
8890 2.40178496062 3.01892363494 0 0.586410252619 1.58939255683
8891 2.2683524628 2.98577982551 0 0.713426194411 1.5486507266
8892 2.13491996499 3.03696696402 0 0.940940432896 1.50636099959
8893 2.40178496062 3.07982354671 3 0.644277850508 -0.395871631546
8894 2.2683524628 3.14177825703 8 0.868554606183 -3.91311326993
8895 2.2683524628 3.15742182139 0 0.884110924726 1.5486507266
8896 2.2683524628 3.17486716989 2 0.901458978667 0.183209727465
8897 2.13491996499 3.20090579355 6 1.11194778993 -2.72713072176
8898 2.40178496062 3.23239878443 0 0.789256098378 1.58939255683
8899 2.40178496062 3.27717870797 6 0.83180635064 -2.38113581992
8900 2.2683524628 3.25117341437 0 0.977339655156 1.5486507266
8901 2.2683524628 3.24361925301 10 0.969827624156 -5.27855426906
8902 2.13491996499 3.1948887364 0 1.10567129617 1.50636099959
8903 1.86805496937 3.16092539947 0 1.4959802879 1.41654804187
8904 2.00148746718 3.18664052544 0 1.30015349589 1.46238178872
8905 1.86805496937 3.22712871287 0 1.5725841374 1.41654804187
8906 2.00148746718 3.17160278404 0 1.28365657854 1.46238178872
8907 2.13491996499 3.20746201353 0 1.11878669352 1.50636099959
8908 2.00148746718 3.19233016371 0 1.30639522394 1.46238178872
8909 1.86805496937 3.19826683658 0 1.53918806228 1.41654804187
8910 1.86805496937 3.29711400843 0 1.65356411819 1.41654804187
8911 1.86805496937 3.2947632585 0 1.65084406561 1.41654804187
8912 2.00148746718 3.33041662582 0 1.45788080227 1.46238178872
8913 1.86805496937 3.30987942359 0 1.66833497921 1.41654804187
8914 2.00148746718 3.29116753259 0 1.41482320274 1.46238178872
8915 2.00148746718 3.32667973728 0 1.45378130756 1.46238178872
8916 2.13491996499 3.33125771983 0 1.24792008192 1.50636099959
8917 2.13491996499 3.36061366533 0 1.2785417636 1.50636099959
8918 2.13491996499 3.39115380845 0 1.31039870179 1.50636099959
8919 2.13491996499 3.31856876777 0 1.23468402209 1.50636099959
8920 2.13491996499 3.29855700422 0 1.21380941414 1.50636099959
8921 2.40178496062 3.18617194393 6 0.745330973691 -2.38113581992
8922 2.40178496062 3.24657974708 2 0.802730965918 0.265883097913
8923 2.2683524628 3.22676796393 5 0.953070316488 -1.86495177123
8924 2.2683524628 3.19047544358 7 0.916980203372 -3.23039277036
8925 2.2683524628 3.15960592099 6 0.886282843369 -2.5476722708
8926 2.2683524628 3.12120576414 0 0.848096848259 1.5486507266
8927 2.2683524628 3.1738966768 0 0.900493898121 1.5486507266
8928 2.2683524628 3.1835976865 0 0.910140804268 1.5486507266
8929 2.13491996499 3.16009214783 0 1.06937438797 1.50636099959
8930 2.66864995624 3.18279776493 6 0.448799038603 -2.0805971448
8931 2.53521745843 3.16026860112 3 0.568713209418 -0.298591958271
8932 2.53521745843 3.14934614254 0 0.558775228266 1.62870907972
8933 2.80208245405 3.16609940202 7 0.305369943363 -2.55205706612
8934 2.53521745843 3.19102833056 0 0.596700462388 1.62870907972
8935 2.53521745843 3.21623958435 0 0.619639342237 1.62870907972
8936 2.53521745843 3.2089069699 0 0.612967640655 1.62870907972
8937 2.40178496062 3.17007940398 0 0.730039709655 1.58939255683
8938 2.2683524628 3.15298892265 4 0.879702748736 -1.18223127167
8939 2.40178496062 3.14928928536 4 0.710284767667 -1.05762636101
8940 2.40178496062 3.1205705323 4 0.682995971908 -1.05762636101
8941 2.2683524628 3.13968434467 8 0.866472371792 -3.91311326993
8942 2.00148746718 3.14487795314 7 1.25433852373 -3.65215062225
8943 2.00148746718 3.11690030389 0 1.22364608428 1.46238178872
8944 2.13491996499 3.12982256642 2 1.03779967726 0.0951970924729
8945 2.00148746718 3.11590040192 0 1.22254915757 1.46238178872
8946 2.00148746718 3.11222625233 0 1.21851848963 1.46238178872
8947 1.86805496937 3.10298009999 0 1.42893178576 1.41654804187
8948 1.86805496937 3.09361827272 0 1.41809921606 1.41654804187
8949 2.00148746718 3.08164101559 0 1.18496543739 1.46238178872
8950 2.00148746718 3.11775316145 0 1.22458169823 1.46238178872
8951 2.00148746718 3.12355259288 0 1.23094387314 1.46238178872
8952 2.13491996499 3.08932457602 0 0.995555540703 1.50636099959
8953 2.00148746718 3.06336045486 0 1.16491103617 1.46238178872
8954 1.86805496937 3.05138515832 0 1.36923128222 1.41654804187
8955 2.00148746718 3.06108812861 0 1.16241821646 1.46238178872
8956 2.00148746718 3.02939711793 0 1.12765209233 1.46238178872
8957 2.00148746718 2.99362415449 0 1.08840792623 1.46238178872
8958 2.00148746718 3.0089089305 0 1.10517584901 1.46238178872
8959 2.13491996499 3.05679051073 0 0.961618708688 1.50636099959
8960 2.40178496062 3.03113224194 0 0.59801097157 1.58939255683
8961 2.53521745843 3.01027938437 7 0.432243018411 -2.86832667559
8962 2.40178496062 2.98835996471 2 0.55736840137 0.265883097913
8963 2.66864995624 2.95926673856 6 0.25367905941 -2.0805971448
8964 2.40178496062 2.88110773454 0 0.455456448665 1.58939255683
8965 2.40178496062 2.86540143123 5 0.44053218987 -1.71938109046
8966 2.13491996499 2.89931379277 0 0.797352089171 1.50636099959
8967 2.2683524628 2.85250073522 0 0.580890415711 1.5486507266
8968 2.2683524628 2.98148024703 0 0.709150595142 1.5486507266
8969 2.2683524628 2.94103519263 7 0.668931107082 -3.23039277036
8970 2.2683524628 3.02360356828 7 0.751038990167 -3.23039277036
8971 2.40178496062 3.14179786295 7 0.703166356376 -3.04289054938
8972 2.13491996499 3.11030095089 0 1.01743635098 1.50636099959
8973 1.86805496937 3.11018331536 0 1.43726662579 1.41654804187
8974 1.86805496937 3.13806293501 0 1.46952613181 1.41654804187
8975 2.00148746718 3.16529359867 0 1.27673518609 1.46238178872
8976 1.86805496937 3.13910400941 0 1.47073075893 1.41654804187
8977 1.86805496937 3.1256072934 0 1.45511370974 1.41654804187
8978 1.86805496937 3.1584119204 0 1.49307194144 1.41654804187
8979 1.86805496937 3.14509950005 0 1.47766814074 1.41654804187
8980 2.13491996499 3.18413488874 8 1.09445377637 -4.13829462888
8981 2.13491996499 3.22338790315 0 1.13539925749 1.50636099959
8982 2.13491996499 3.18033722184 0 1.090492366 1.50636099959
8983 1.86805496937 3.18869522596 0 1.52811275227 1.41654804187
8984 1.86805496937 3.22200764631 0 1.56665855162 1.41654804187
8985 2.00148746718 3.24199784335 8 1.3608823696 -4.38279810953
8986 2.00148746718 3.21695716106 0 1.3334118835 1.46238178872
8987 1.86805496937 3.19639839231 0 1.53702608554 1.41654804187
8988 1.86805496937 3.15749632389 0 1.49201250478 1.41654804187
8989 2.00148746718 3.15432016469 2 1.26469695319 0.00108681415723
8990 2.00148746718 3.11342025292 2 1.21982834917 0.00108681415723
8991 2.13491996499 3.12581315557 3 1.03361739322 -0.610384861086
8992 1.86805496937 3.0851602784 0 1.4083124714 1.41654804187
8993 1.86805496937 3.10651504754 0 1.43302207334 1.41654804187
8994 1.73462247156 3.11504362317 0 1.69029792958 1.3686653164
8995 1.73462247156 3.12169983335 0 1.69844832504 1.3686653164
8996 1.73462247156 3.0958062935 4 1.6667422064 -1.78744580021
8997 2.00148746718 3.14061366533 0 1.24966045394 1.46238178872
8998 2.00148746718 3.15223605529 7 1.26241061379 -3.65215062225
8999 1.86805496937 3.18895010293 7 1.5284076704 -3.89155929741
9000 1.73462247156 3.18964219194 0 1.7816423763 1.3686653164
9001 1.73462247156 3.18735810215 0 1.7788455543 1.3686653164
9002 1.73462247156 3.12550338202 0 1.70310569387 1.3686653164
9003 1.73462247156 3.15611214587 0 1.74058550943 1.3686653164
9004 1.73462247156 3.13954906382 0 1.72030434866 1.3686653164
9005 1.73462247156 3.14819919616 0 1.73089626169 1.3686653164
9006 1.86805496937 3.21192824233 6 1.55499567395 -3.13325824895
9007 1.73462247156 3.20006666013 0 1.79440692789 1.3686653164
9008 1.73462247156 3.21012841878 0 1.80672734894 1.3686653164
9009 1.73462247156 3.23671600823 0 1.83928331735 1.3686653164
9010 1.73462247156 3.22995196549 0 1.83100088309 1.3686653164
9011 1.73462247156 3.23006567984 0 1.83114012401 1.3686653164
9012 1.73462247156 3.26069208901 0 1.86864154592 1.3686653164
9013 1.60118997374 3.27259288305 0 2.17394058963 1.31850176608
9014 1.60118997374 3.3111910597 0 2.22414401002 1.31850176608
9015 1.60118997374 3.31266738555 0 2.22606422009 1.31850176608
9016 1.60118997374 3.30584060386 0 2.21718484234 1.31850176608
9017 1.60118997374 3.30908734438 0 2.22140777443 1.31850176608
9018 1.60118997374 3.29789432409 0 2.20684936904 1.31850176608
9019 1.60118997374 3.23336731693 0 2.12292114371 1.31850176608
9020 1.73462247156 3.22735418096 0 1.82781994819 1.3686653164
9021 1.60118997374 3.18659543182 0 2.06208644076 1.31850176608
9022 1.60118997374 3.12004117243 0 1.97552143296 1.31850176608
9023 1.73462247156 3.13484168219 0 1.71454025456 1.3686653164
9024 1.86805496937 3.16933830017 2 1.50571485473 -0.100054055069
9025 2.00148746718 3.16370944025 2 1.27499731006 0.00108681415723
9026 2.00148746718 3.18807567886 0 1.30172790834 1.46238178872
9027 2.13491996499 3.16082344868 0 1.07013722022 1.50636099959
9028 2.2683524628 3.20882854622 2 0.935230948814 0.183209727465
9029 2.13491996499 3.13205175963 2 1.04012498629 0.0951970924729
9030 2.00148746718 3.15510832271 0 1.26556158953 1.46238178872
9031 2.13491996499 3.21779629448 2 1.12956655622 0.0951970924729
9032 2.13491996499 3.23531222429 0 1.14783771792 1.50636099959
9033 2.13491996499 3.28499754926 0 1.19966531807 1.50636099959
9034 2.00148746718 3.27502401725 0 1.3971132135 1.46238178872
9035 2.13491996499 3.27518282521 2 1.18942741394 0.0951970924729
9036 2.13491996499 3.35481031271 3 1.27248818865 -0.610384861086
9037 1.86805496937 3.38203705519 0 1.7518285699 1.41654804187
9038 2.00148746718 3.35814135869 8 1.48829578379 -4.38279810953
9039 2.00148746718 3.35192039996 8 1.481471179 -4.38279810953
9040 2.00148746718 3.34252132144 0 1.47116006795 1.46238178872
9041 2.2683524628 3.35457700225 0 1.08016655029 1.5486507266
9042 2.2683524628 3.32057249289 7 1.04635168768 -3.23039277036
9043 2.13491996499 3.29975492599 7 1.21505898654 -3.43271267532
9044 1.86805496937 3.3258562886 0 1.68682180864 1.41654804187
9045 1.86805496937 3.30638956965 0 1.66429686946 1.41654804187
9046 2.00148746718 3.32569159886 0 1.45269728587 1.46238178872
9047 2.00148746718 3.3619351044 7 1.49245765277 -3.65215062225
