iteration WT PI FT TD FD
9156 2.24279539631 1.52009917355 5 -0.722296615736 -1.89496752605
9157 2.11086625535 1.48102644628 3 -0.660258545613 -0.631477564055
9158 2.24279539631 1.51883471074 4 -0.723560379374 -1.20768899637
9159 2.24279539631 1.51595371901 4 -0.726439778097 -1.20768899637
9160 2.24279539631 1.51367272727 5 -0.728719508583 -1.89496752605
9161 1.97893711439 1.53360165289 6 -0.490928138124 -2.95695816318
9162 1.97893711439 1.53024958678 6 -0.494623382988 -2.95695816318
9163 1.84700797343 1.5225107438 6 -0.377266918564 -3.1692152459
9164 1.84700797343 1.50011239669 6 -0.40330768139 -3.1692152459
9165 1.97893711439 1.42569917355 7 -0.609877487235 -3.69232546463
9166 2.11086625535 1.42940330579 8 -0.714374876739 -4.1825606708
9167 1.84700797343 1.47988264463 6 -0.426827192586 -3.1692152459
9168 1.84700797343 1.54514710744 6 -0.350949432999 -3.1692152459
9169 1.97893711439 1.51202644628 6 -0.514712177185 -2.95695816318
9170 1.97893711439 1.50147438017 7 -0.526344545634 -3.69232546463
9171 1.97893711439 1.51123471074 7 -0.515584969241 -3.69232546463
9172 1.84700797343 1.54530247934 0 -0.350768794544 1.40948159574
9173 1.97893711439 1.50836528926 2 -0.518748157153 -0.0154889573534
9174 2.11086625535 1.54792231405 0 -0.590131875744 1.49917229999
9175 1.97893711439 1.59383140496 0 -0.424532167899 1.45524564556
9176 1.97893711439 1.60923140496 0 -0.407555542454 1.45524564556
9177 2.11086625535 1.66954876033 4 -0.462631359941 -1.3416941854
9178 2.24279539631 1.61986942149 4 -0.622581534675 -1.20768899637
9179 2.24279539631 1.64539008264 3 -0.59707498489 -0.520410466693
9180 2.24279539631 1.6380214876 0 -0.604439505547 1.54142512234
9181 2.11086625535 1.74038016529 4 -0.388379082221 -1.3416941854
9182 2.11086625535 1.76152561983 0 -0.366212387033 1.49917229999
9183 2.11086625535 1.7996231405 5 -0.32627490893 -2.05191080675
9184 2.11086625535 1.83294214876 5 -0.291346726206 -2.05191080675
9185 2.24279539631 1.70969421488 6 -0.532806408929 -2.58224605573
9186 2.11086625535 1.77739834711 3 -0.349573070698 -0.631477564055
9187 1.97893711439 1.81031570248 3 -0.185884581296 -0.75085625881
9188 1.97893711439 1.86524628099 3 -0.125330304875 -0.75085625881
9189 2.11086625535 1.87672396694 0 -0.245450421811 1.49917229999
9190 1.97893711439 1.87322479339 0 -0.116534966137 1.45524564556
9191 1.84700797343 1.87795867769 0 0.0359839029625 1.40948159574
9192 1.97893711439 1.87059504132 5 -0.119433947685 -2.22159086172
9193 1.97893711439 1.87478677686 5 -0.114813069492 -2.22159086172
9194 1.84700797343 1.8599553719 2 0.0150529023949 -0.11675068481
9195 1.71507883247 1.92749752066 0 0.261314902201 1.36168743283
9196 1.71507883247 1.90325619835 0 0.231493520553 1.36168743283
9197 1.84700797343 1.88062809917 0 0.0390874253566 1.40948159574
9198 1.97893711439 1.87543801653 2 -0.114095157028 -0.0154889573534
9199 1.97893711439 1.88213553719 0 -0.10671195575 1.45524564556
9200 1.84700797343 1.85991735537 3 0.0150087036239 -0.879866825083
9201 1.84700797343 1.84264958678 4 -0.00506714681036 -1.64298296536
9202 2.37472453727 1.90150743802 6 -0.451963248181 -2.41531562469
9203 2.24279539631 1.93512231405 6 -0.307502957772 -2.58224605573
9204 1.84700797343 1.90336694215 6 0.0655240554346 -3.1692152459
9205 1.71507883247 1.92128595041 0 0.253673503576 1.36168743283
9206 1.71507883247 1.93565950413 0 0.271355675594 1.36168743283
9207 1.84700797343 1.90568760331 4 0.0682221021475 -1.64298296536
9208 1.84700797343 1.87202479339 4 0.0290850513248 -1.64298296536
9209 1.71507883247 1.84892066116 0 0.164650599585 1.36168743283
9210 1.84700797343 1.81576198347 4 -0.0363272079776 -1.64298296536
9211 2.11086625535 1.77939669421 4 -0.34747821144 -1.3416941854
9212 2.11086625535 1.76370743802 0 -0.363925195785 1.49917229999
9213 2.11086625535 1.74130247934 4 -0.387412224102 -1.3416941854
9214 2.11086625535 1.68042809917 3 -0.451226592668 -0.631477564055
9215 1.84700797343 1.65778842975 5 -0.219990396396 -2.40609910563
9216 1.71507883247 1.64345454545 0 -0.088111331992 1.36168743283
9217 1.71507883247 1.53389752066 0 -0.222887059415 1.36168743283
9218 1.84700797343 1.46373884298 2 -0.445596296749 -0.11675068481
9219 1.71507883247 1.53521983471 1 -0.221260364657 0.567737086611
9220 1.84700797343 1.59025950413 0 -0.298500865382 1.40948159574
9221 1.71507883247 1.58749917355 0 -0.156946954038 1.36168743283
9222 2.24279539631 1.65289752066 7 -0.58957169803 -3.26952458541
9223 1.97893711439 1.60276694215 2 -0.41468182582 -0.0154889573534
9224 2.11086625535 1.57097190083 3 -0.565969086376 -0.631477564055
9225 1.97893711439 1.50562809917 3 -0.521765576036 -0.75085625881
9226 1.97893711439 1.48712727273 3 -0.542160485192 -0.75085625881
9227 1.97893711439 1.45505454545 0 -0.577516762978 1.45524564556
9228 1.97893711439 1.44012396694 3 -0.593975908373 -0.75085625881
9229 1.84700797343 1.41570413223 6 -0.501442404672 -3.1692152459
9230 1.97893711439 1.34833057851 3 -0.695166945625 -0.75085625881
9231 1.97893711439 1.25240165289 0 -0.800916909234 1.45524564556
9232 1.97893711439 1.28595206612 5 -0.763931662558 -2.22159086172
9233 1.97893711439 1.31943801653 0 -0.727017478283 1.45524564556
9234 2.24279539631 1.26827603306 0 -0.973980513364 1.54142512234
9235 2.37472453727 1.2573553719 2 -1.06718417022 0.249657726458
9236 2.24279539631 1.37856033058 0 -0.863757196347 1.54142512234
9237 2.24279539631 1.45872727273 0 -0.783634581637 1.54142512234
9238 2.37472453727 1.38926115702 0 -0.941202739724 1.58214440203
9239 2.37472453727 1.26961818182 2 -1.0554721264 0.249657726458
9240 2.37472453727 1.33295371901 4 -0.994981211852 -1.08282894911
9241 2.50665367822 1.39675206612 5 -1.01512401928 -1.61284360386
9242 2.37472453727 1.45625289256 0 -0.877219839607 1.58214440203
9243 2.37472453727 1.40648099174 0 -0.924756308601 1.58214440203
9244 2.37472453727 1.30708099174 0 -1.01969190357 1.58214440203
9245 2.37472453727 1.27131570248 0 -1.05385084739 1.58214440203
9246 2.37472453727 1.31585454545 2 -1.01131240114 0.249657726458
9247 2.37472453727 1.28097520661 0 -1.0446251857 1.58214440203
9248 2.37472453727 1.2256661157 0 -1.09745015001 1.58214440203
9249 2.37472453727 1.31089752066 0 -1.01604678844 1.58214440203
9250 2.37472453727 1.22221652893 8 -1.10074480367 -3.74780230026
9251 2.11086625535 1.20518677686 2 -0.949420164699 0.0787390572942
9252 1.97893711439 1.21004958678 3 -0.847604906848 -0.75085625881
9253 2.24279539631 1.2545338843 2 -0.987715063553 0.166868062986
9254 2.11086625535 1.22164793388 2 -0.932163999814 0.0787390572942
9255 2.11086625535 1.2240446281 0 -0.929651554881 1.49917229999
9256 1.97893711439 1.23917190083 0 -0.815501100503 1.45524564556
9257 1.97893711439 1.20780826446 0 -0.850075691876 1.45524564556
9258 1.97893711439 1.18342975207 5 -0.876950034334 -2.22159086172
9259 1.97893711439 1.11557190083 4 -0.951755055372 -1.48622356027
9260 1.97893711439 1.07552396694 4 -0.995903027671 -1.48622356027
9261 1.97893711439 1.00192066116 4 -1.07704171298 -1.48622356027
9262 1.97893711439 0.988480991736 4 -1.09185731259 -1.48622356027
9263 1.97893711439 1.03750082645 4 -1.03781891172 -1.48622356027
9264 1.97893711439 1.00297190083 4 -1.07588284921 -1.48622356027
9265 2.11086625535 0.96080661157 5 -1.20560291178 -2.05191080675
9266 1.84700797343 0.993295867769 4 -0.992542635306 -1.64298296536
9267 1.97893711439 1.02588595041 4 -1.05062289874 -1.48622356027
9268 1.84700797343 1.04914876033 3 -0.927606954055 -0.879866825083
9269 1.84700797343 1.01266280992 3 -0.970026244042 -0.879866825083
9270 1.84700797343 0.989366942149 3 -0.997110482198 -0.879866825083
9271 1.84700797343 0.967274380165 3 -1.02279573317 -0.879866825083
9272 1.84700797343 0.964700826446 3 -1.02578779779 -0.879866825083
9273 1.84700797343 0.906968595041 3 -1.09290843568 -0.879866825083
9274 1.84700797343 0.892180165289 0 -1.11010175757 1.40948159574
9275 1.97893711439 0.854633057851 5 -1.23940836714 -2.22159086172
9276 1.84700797343 0.809438016529 4 -1.20629942168 -1.64298296536
9277 1.71507883247 0.781337190083 4 -1.1486776801 -1.81411395204
9278 1.71507883247 0.727480991736 4 -1.21493092422 -1.81411395204
9279 1.84700797343 0.822039669421 0 -1.19164848995 1.40948159574
9280 1.84700797343 0.763591735537 0 -1.25960121774 1.40948159574
9281 1.84700797343 0.790616528926 0 -1.22818165666 1.40948159574
9282 1.84700797343 0.814646280992 3 -1.20024419006 -0.879866825083
9283 1.97893711439 0.846656198347 2 -1.24820188376 -0.0154889573534
9284 1.97893711439 0.838373553719 0 -1.25733249127 1.45524564556
9285 1.97893711439 0.857988429752 2 -1.23570947805 -0.0154889573534
9286 1.97893711439 0.931930578512 3 -1.1541972596 -0.75085625881
9287 1.97893711439 0.95506446281 0 -1.12869496812 1.45524564556
9288 1.84700797343 0.970621487603 0 -1.01890431964 1.40948159574
9289 1.97893711439 0.906190082645 0 -1.18257302305 1.45524564556
9290 1.97893711439 0.966907438017 0 -1.11563952953 1.45524564556
9291 1.97893711439 0.933418181818 2 -1.15255735803 -0.0154889573534
9292 1.97893711439 0.920228099174 2 -1.1670978186 -0.0154889573534
9293 2.11086625535 0.923733884298 2 -1.24446610309 0.0787390572942
9294 2.11086625535 1.0131553719 2 -1.1507259163 0.0787390572942
9295 1.97893711439 1.00802479339 2 -1.07031265022 -0.0154889573534
9296 2.24279539631 0.920737190083 6 -1.32132718852 -2.58224605573
9297 1.97893711439 0.957340495868 5 -1.12618591872 -2.22159086172
9298 2.11086625535 0.95873553719 8 -1.20777401075 -4.1825606708
9299 2.11086625535 0.960667768595 6 -1.20574846032 -2.7621274281
9300 1.97893711439 0.93899338843 5 -1.14641137138 -2.22159086172
9301 1.84700797343 0.950196694215 3 -1.04265058975 -0.879866825083
9302 1.84700797343 1.03403801653 4 -0.94517500466 -1.64298296536
9303 1.71507883247 1.04786280992 3 -0.820801084709 -1.02016360582
9304 1.58314969151 1.05281322314 2 -0.692925990089 -0.345358851399
9305 1.71507883247 1.11064297521 4 -0.743569684344 -1.81411395204
9306 1.71507883247 1.11226115702 2 -0.741579016635 -0.226213259605
9307 1.71507883247 1.15281983471 2 -0.691684221675 -0.226213259605
9308 1.58314969151 1.06670743802 2 -0.674772113873 -0.345358851399
9309 1.45122055055 1.08497520661 2 -0.51045194937 -0.476106837454
9310 1.45122055055 1.08978512397 2 -0.503748159872 -0.476106837454
9311 1.31929140959 1.02185950413 2 -0.444449710981 -0.621000304188
9312 1.45122055055 0.997995041322 2 -0.631679961311 -0.476106837454
9313 1.31929140959 0.980251239669 2 -0.506624550921 -0.621000304188
9314 1.31929140959 1.03065950413 0 -0.43129995339 1.20356989498
9315 1.58314969151 0.95779338843 0 -0.817076820688 1.31163333196
9316 1.71507883247 0.969752066116 3 -0.916891977423 -1.02016360582
9317 1.58314969151 0.99274214876 4 -0.771413537473 -2.00235103476
9318 1.58314969151 0.959975206612 2 -0.814226104937 -0.345358851399
9319 1.71507883247 0.985314049587 0 -0.897747813492 1.36168743283
9320 1.71507883247 0.993781818182 2 -0.887330866936 -0.226213259605
9321 1.58314969151 1.0447768595 2 -0.703426126439 -0.345358851399
9322 1.45122055055 1.0032214876 0 -0.624395637465 1.25904136437
9323 1.58314969151 1.02553719008 0 -0.728564256246 1.31163333196
9324 1.58314969151 1.14863140496 0 -0.567732056681 1.31163333196
9325 1.71507883247 1.15299834711 4 -0.691464617883 -1.81411395204
9326 1.58314969151 1.2379322314 4 -0.451053556763 -2.00235103476
9327 1.71507883247 1.29157355372 2 -0.520991073999 -0.226213259605
9328 1.71507883247 1.37587107438 8 -0.417289283187 -4.9899153369
9329 1.71507883247 1.45561322314 8 -0.319191455816 -4.9899153369
9330 1.84700797343 1.56050413223 6 -0.333095051226 -3.1692152459
9331 1.84700797343 1.56243305785 1 -0.330852444023 0.646365455464
9332 1.84700797343 1.53319669421 4 -0.36484322056 -1.64298296536
9333 1.84700797343 1.54719338843 10 -0.348570386112 -6.221679807
9334 1.71507883247 1.56876198347 9 -0.179997218757 -5.78386568312
9335 1.58314969151 1.50065619835 9 -0.107784187653 -6.14483149316
9336 1.58314969151 1.5527338843 4 -0.0397406261578 -2.00235103476
9337 1.45122055055 1.55201983471 8 0.140488314584 -5.68155144292
9338 1.31929140959 1.52987768595 0 0.314677100695 1.20356989498
9339 1.31929140959 1.45374710744 0 0.20091589016 1.20356989498
9340 1.45122055055 1.43784793388 0 -0.0186379932434 1.25904136437
9341 1.45122055055 1.43852561983 0 -0.0176934730736 1.25904136437
9342 1.45122055055 1.46824297521 0 0.0237248882263 1.25904136437
9343 1.58314969151 1.40216363636 0 -0.236472407489 1.31163333196
9344 1.84700797343 1.39174049587 5 -0.529303003848 -2.40609910563
9345 2.11086625535 1.39913719008 5 -0.746102724435 -2.05191080675
9346 1.97893711439 1.43784297521 0 -0.596490424109 1.45524564556
9347 1.97893711439 1.40026115702 4 -0.637919804031 -1.48622356027
9348 1.71507883247 1.40308595041 0 -0.383809871702 1.36168743283
9349 1.71507883247 1.4136214876 2 -0.370849181219 -0.226213259605
9350 1.58314969151 1.42030247934 4 -0.212772593358 -2.00235103476
9351 1.58314969151 1.44587438017 4 -0.179360908973 -2.00235103476
9352 1.58314969151 1.49180991736 0 -0.119342544244 1.31163333196
9353 1.58314969151 1.48067933884 0 -0.133885513842 1.31163333196
9354 1.71507883247 1.54021983471 7 -0.215109425104 -4.19596499069
9355 1.58314969151 1.54404793388 0 -0.051089498334 1.31163333196
9356 1.58314969151 1.52871239669 0 -0.0711265746521 1.31163333196
9357 1.71507883247 1.47955371901 0 -0.289740147225 1.36168743283
9358 1.58314969151 1.4796 0 -0.135295754286 1.31163333196
9359 1.84700797343 1.55049256198 2 -0.344734701468 -0.11675068481
9360 1.58314969151 1.53761983471 0 -0.0594883116344 1.31163333196
9361 1.45122055055 1.5096677686 0 0.0814604113866 1.25904136437
9362 1.58314969151 1.51035041322 0 -0.0951179392584 1.31163333196
9363 1.71507883247 1.56690578512 0 -0.182280691523 1.36168743283
9364 1.58314969151 1.63038842975 0 0.0617210986212 1.31163333196
9365 1.45122055055 1.59915867769 0 0.206187755371 1.25904136437
9366 1.58314969151 1.54900991736 3 -0.0446062796331 -1.17385494308
9367 1.58314969151 1.54233719008 3 -0.053324718639 -1.17385494308
9368 1.58314969151 1.55520826446 3 -0.0365076553399 -1.17385494308
9369 1.58314969151 1.51599338843 3 -0.0877449517019 -1.17385494308
9370 1.71507883247 1.54086280992 7 -0.214318444778 -4.19596499069
9371 1.71507883247 1.57145619835 5 -0.176682828188 -2.60806429825
9372 1.71507883247 1.54467768595 5 -0.209625430402 -2.60806429825
9373 1.71507883247 1.57217355372 4 -0.175800346281 -1.81411395204
9374 1.71507883247 1.6103322314 4 -0.128858002307 -1.81411395204
9375 1.58314969151 1.55867603306 3 -0.031976745002 -1.17385494308
9376 1.45122055055 1.59655867769 2 0.20256402311 -0.476106837454
9377 1.31929140959 1.65323471074 2 0.499008347647 -0.621000304188
9378 1.31929140959 1.58065289256 2 0.390550016442 -0.621000304188
9379 1.45122055055 1.61928264463 4 0.234235396999 -2.21125503927
9380 1.31929140959 1.54237024793 2 0.333344619078 -0.621000304188
9381 1.31929140959 1.5025322314 0 0.273815044048 1.20356989498
9382 1.31929140959 1.39586446281 2 0.114422396343 -0.621000304188
9383 1.18736226863 1.36972396694 0 0.293929645304 1.14479076575
9384 1.18736226863 1.3988446281 0 0.340866176847 1.14479076575
9385 1.31929140959 1.37425289256 0 0.0821284293067 1.20356989498
9386 1.71507883247 1.4318231405 7 -0.348457727878 -4.19596499069
9387 1.58314969151 1.41480826446 5 -0.219951213931 -2.83084712644
9388 1.58314969151 1.44520495868 5 -0.180235560397 -2.83084712644
9389 1.45122055055 1.3885107438 0 -0.0874013653132 1.25904136437
9390 1.45122055055 1.37368264463 0 -0.10806792737 1.25904136437
9391 1.45122055055 1.34489752066 3 -0.14818699751 -1.34368093836
9392 1.84700797343 1.32591239669 0 -0.605836058256 1.40948159574
9393 1.84700797343 1.39725454545 0 -0.522892260377 1.40948159574
9394 1.71507883247 1.44104793388 0 -0.337109498573 1.36168743283
9395 1.71507883247 1.4193553719 0 -0.363795426076 1.36168743283
9396 1.71507883247 1.39611570248 2 -0.392384586445 -0.226213259605
9397 1.71507883247 1.45171570248 0 -0.323986138615 1.36168743283
9398 1.58314969151 1.50889421488 0 -0.0970205760591 1.31163333196
9399 1.71507883247 1.52199504132 0 -0.237529345604 1.36168743283
9400 1.97893711439 1.50526446281 2 -0.522166440864 -0.0154889573534
9401 1.71507883247 1.42820826446 0 -0.352904704672 1.36168743283
9402 1.71507883247 1.46376198347 0 -0.309166949371 1.36168743283
9403 1.58314969151 1.37382809917 0 -0.273494998492 1.31163333196
9404 1.58314969151 1.40101487603 0 -0.237973352525 1.31163333196
9405 1.84700797343 1.40539504132 4 -0.513427958339 -1.64298296536
9406 1.71507883247 1.36679008264 0 -0.428460609436 1.36168743283
9407 1.58314969151 1.35670578512 0 -0.29586663824 1.31163333196
9408 1.58314969151 1.35312561983 0 -0.300544403631 1.31163333196
9409 1.71507883247 1.33890743802 0 -0.462761501774 1.36168743283
9410 1.58314969151 1.36168264463 0 -0.28936398284 1.31163333196
9411 1.84700797343 1.30419504132 2 -0.631085086576 -0.11675068481
9412 1.71507883247 1.30934545455 4 -0.499128296453 -1.81411395204
9413 1.58314969151 1.31649090909 0 -0.348410512654 1.31163333196
9414 1.71507883247 1.35443801653 0 -0.443655971843 1.36168743283
9415 1.97893711439 1.3503322314 4 -0.692960366961 -1.48622356027
9416 2.11086625535 1.33679834711 4 -0.81145228349 -1.3416941854
9417 1.97893711439 1.39321487603 4 -0.645687471121 -1.48622356027
9418 1.97893711439 1.35824297521 0 -0.68423973485 1.45524564556
9419 1.97893711439 1.28260661157 3 -0.767619618971 -0.75085625881
9420 1.97893711439 1.22600330579 2 -0.830017873598 -0.0154889573534
9421 1.97893711439 1.29674710744 0 -0.752031443519 1.45524564556
9422 1.97893711439 1.27767768595 3 -0.773053159496 -0.75085625881
9423 1.84700797343 1.18436694215 0 -0.770399612572 1.40948159574
9424 1.71507883247 1.17548595041 0 -0.663800640157 1.36168743283
9425 1.97893711439 1.18101487603 0 -0.879612141211 1.45524564556
9426 1.84700797343 1.17802975207 0 -0.777767355519 1.40948159574
9427 1.97893711439 1.17716694215 0 -0.883854019931 1.45524564556
9428 2.11086625535 1.24281818182 0 -0.909971313817 1.49917229999
9429 2.24279539631 1.19349586777 3 -1.04871932977 -0.520410466693
9430 2.24279539631 1.16169917355 3 -1.08049844235 -0.520410466693
9431 1.97893711439 1.13454876033 0 -0.930835377715 1.45524564556
9432 2.11086625535 1.11520661157 3 -1.04374601107 -0.631477564055
9433 1.84700797343 1.22810413223 0 -0.719549887451 1.40948159574
9434 1.84700797343 1.25695041322 0 -0.686012628737 1.40948159574
9435 1.84700797343 1.2028231405 0 -0.748942070124 1.40948159574
9436 1.71507883247 1.22709421488 0 -0.600312777128 1.36168743283
9437 1.71507883247 1.18898677686 0 -0.64719208668 1.36168743283
