iteration WT PI FT TD FD
7683 2.53521745843 3.33161650819 9 0.724616961128 -4.15319403425
7684 2.53521745843 3.31096951279 0 0.705830947932 1.62870907972
7685 2.2683524628 3.2792059602 0 1.00521586051 1.5486507266
7686 2.40178496062 3.3468483482 8 0.898007016759 -3.70464527884
7687 2.53521745843 3.2881129301 11 0.685034504875 -5.43806139291
7688 2.53521745843 3.31849818645 8 0.712681037256 -3.51076035492
7689 2.40178496062 3.24073718263 0 0.797179313039 1.58939255683
7690 2.2683524628 3.32284677973 0 1.04861329057 1.5486507266
7691 2.13491996499 3.41510048035 0 1.33537787897 1.50636099959
7692 2.13491996499 3.36196451328 0 1.27995085588 1.50636099959
7693 2.13491996499 3.41058915793 0 1.3306720425 1.50636099959
7694 2.2683524628 3.38713459465 0 1.11254256555 1.5486507266
7695 2.40178496062 3.53327909029 0 1.07515504379 1.58939255683
7696 2.53521745843 3.61354965199 9 0.981138535294 -4.15319403425
7697 2.66864995624 3.68591118518 2 0.887966172067 0.417605826931
7698 2.66864995624 3.6270228409 8 0.836562603188 -3.32969863067
7699 2.80208245405 3.68942260563 3 0.744380209061 -0.120320817672
7700 2.66864995624 3.69723556514 4 0.897851210483 -0.831495658934
7701 2.53521745843 3.74798157043 2 1.10345365891 0.343841721059
7702 2.40178496062 3.74011567493 0 1.27169287054 1.58939255683
7703 2.40178496062 3.69288893246 0 1.22681763076 1.58939255683
7704 2.53521745843 3.77095186746 0 1.12435356686 1.62870907972
7705 2.53521745843 3.76235271052 0 1.11652948046 1.62870907972
7706 2.53521745843 3.75686305264 0 1.11153462366 1.62870907972
7707 2.53521745843 3.81472404666 0 1.16418041432 1.62870907972
7708 2.66864995624 3.79999215763 8 0.987547323431 -3.32969863067
7709 2.40178496062 3.80506028821 0 1.33340377712 1.58939255683
7710 2.2683524628 3.77671208705 0 1.49994734306 1.5486507266
7711 2.2683524628 3.68587197334 0 1.40961385427 1.5486507266
7712 2.13491996499 3.674986766 0 1.60646964514 1.50636099959
7713 2.13491996499 3.69034016273 0 1.62248503212 1.50636099959
7714 2.13491996499 3.68033330066 0 1.61204670558 1.50636099959
7715 2.13491996499 3.64502107637 0 1.57521192907 1.50636099959
7716 2.00148746718 3.69014606411 0 1.85251631666 1.46238178872
7717 2.00148746718 3.72362121361 0 1.88923970216 1.46238178872
7718 2.2683524628 3.68852661504 11 1.41225369076 -5.96127476863
7719 2.2683524628 3.70201940986 0 1.42567123484 1.5486507266
7720 2.2683524628 3.72638368787 11 1.44989963069 -5.96127476863
7721 2.66864995624 3.74517008136 2 0.939693195285 0.417605826931
7722 2.66864995624 3.63375159298 5 0.842436123244 -1.45604640187
7723 2.66864995624 3.63729830409 11 0.845532043343 -5.20335085947
7724 2.40178496062 3.59043231056 2 1.12946250455 0.265883097913
7725 2.2683524628 3.73262621312 0 1.45610734071 1.5486507266
7726 2.2683524628 3.66626605235 0 1.39011727758 1.5486507266
7727 2.2683524628 3.71110283306 0 1.43470399882 1.5486507266
7728 2.53521745843 3.6932261543 9 1.0536335301 -4.15319403425
7729 2.2683524628 3.70261935104 0 1.42626783008 1.5486507266
7730 2.40178496062 3.68001176355 0 1.21458163878 1.58939255683
7731 2.2683524628 3.63139692187 8 1.35544261593 -3.91311326993
7732 2.53521745843 3.66701695912 0 1.02978665664 1.62870907972
7733 2.53521745843 3.6614155475 2 1.02469011882 0.343841721059
7734 2.53521745843 3.65017547299 8 1.01446314953 -3.51076035492
7735 2.2683524628 3.62665424958 0 1.35072639403 1.5486507266
7736 2.40178496062 3.62441329281 9 1.16175151384 -4.3664000083
7737 2.40178496062 3.71116165082 1 1.24418051829 0.927637827372
7738 2.53521745843 3.64971865503 6 1.01404750609 -2.22589299626
7739 2.2683524628 3.80301735124 4 1.52610590001 -1.18223127167
7740 2.40178496062 3.77729830409 7 1.30702411109 -3.04289054938
7741 2.13491996499 3.77025193608 0 1.70584235019 1.50636099959
7742 2.13491996499 3.75290069601 0 1.68774297913 1.50636099959
7743 2.40178496062 3.67101460641 0 1.20603246594 1.58939255683
7744 2.2683524628 3.77742770317 0 1.50065896811 1.5486507266
7745 2.2683524628 3.71514753456 0 1.43872614259 1.5486507266
7746 2.40178496062 3.61229095187 0 1.1502327656 1.58939255683
7747 2.53521745843 3.64015684737 2 1.00534753587 0.343841721059
7748 2.2683524628 3.57950200961 9 1.30383712708 -4.5958337695
7749 2.2683524628 3.53986079796 9 1.26441699867 -4.5958337695
7750 2.2683524628 3.51716498383 0 1.24184776149 1.5486507266
7751 2.13491996499 3.4396529752 9 1.3609890003 -4.84387658244
7752 2.00148746718 3.42449759827 0 1.56109085129 1.46238178872
7753 1.73462247156 3.37281639055 0 2.0059354975 1.3686653164
7754 1.73462247156 3.29174982845 0 1.90667112306 1.3686653164
7755 1.86805496937 3.3061288109 0 1.66399514552 1.41654804187
7756 1.73462247156 3.06257033624 0 1.62604544536 1.3686653164
7757 1.73462247156 2.76428389374 0 1.26079969728 1.3686653164
7758 1.86805496937 2.73556710126 0 1.0037982296 1.41654804187
7759 1.86805496937 2.84927752181 0 1.13537254958 1.41654804187
7760 1.86805496937 2.86261346927 0 1.15080357349 1.41654804187
7761 1.86805496937 2.88900303892 0 1.18133894276 1.41654804187
7762 1.86805496937 2.90618174689 0 1.2012164246 1.41654804187
7763 2.2683524628 3.14477600235 12 0.871535632759 -6.64399526819
7764 2.00148746718 3.15407313009 9 1.26442594776 -5.11344559681
7765 1.73462247156 3.18115478875 0 1.77124972184 1.3686653164
7766 1.86805496937 3.18219194197 0 1.5205878028 1.41654804187
7767 1.86805496937 2.97263601608 0 1.27811065501 1.41654804187
7768 1.86805496937 3.09313792765 0 1.41754340881 1.41654804187
7769 2.00148746718 3.08165081855 0 1.18497619157 1.46238178872
7770 2.00148746718 2.96611312616 0 1.05822738592 1.46238178872
7771 2.13491996499 3.11240466621 6 1.0196307719 -2.72713072176
7772 2.53521745843 3.10597588472 3 0.519314075678 -0.298591958271
7773 2.40178496062 3.07643956475 11 0.641062362968 -5.68990946722
7774 2.2683524628 3.02964219194 9 0.757043935788 -4.5958337695
7775 2.40178496062 2.9926066072 2 0.561403596046 0.265883097913
7776 2.2683524628 2.991016567 2 0.718633730045 0.183209727465
7777 2.2683524628 3.01839231448 2 0.745856800082 0.183209727465
7778 2.40178496062 2.97745515146 2 0.547006557977 0.265883097913
7779 2.00148746718 2.95473384962 0 1.04574392981 1.46238178872
7780 2.13491996499 2.93185766101 3 0.831299146819 -0.610384861086
7781 2.00148746718 3.01265758259 7 1.10928824874 -3.65215062225
7782 2.00148746718 3.16044113322 7 1.27141186531 -3.65215062225
7783 2.13491996499 3.14489951965 0 1.05352670138 1.50636099959
7784 2.00148746718 3.11164591707 0 1.21788184197 1.46238178872
7785 2.40178496062 3.08302323302 2 0.647318218796 0.265883097913
7786 2.13491996499 3.13134202529 0 1.03938465044 1.50636099959
7787 2.13491996499 3.1084129007 0 1.01546689399 1.50636099959
7788 2.40178496062 3.12538182531 0 0.687567702164 1.58939255683
7789 2.53521745843 3.09901774336 2 0.512983094686 0.343841721059
7790 2.40178496062 3.38857366925 0 0.937654760571 1.58939255683
7791 2.40178496062 3.37370845995 0 0.923529716234 1.58939255683
7792 2.2683524628 3.24693853544 0 0.97312839459 1.5486507266
7793 2.2683524628 3.11645721008 0 0.843374777384 1.5486507266
7794 2.2683524628 3.11135182825 0 0.838297868813 1.5486507266
7795 2.13491996499 3.11559258896 0 1.02295614787 1.50636099959
7796 2.13491996499 2.97025977845 6 0.871357042967 -2.72713072176
7797 2.00148746718 3.06200568572 0 1.16342480802 1.46238178872
7798 1.86805496937 3.13353004607 0 1.46428112633 1.41654804187
7799 1.86805496937 3.11081462602 0 1.4379971153 1.41654804187
7800 1.86805496937 3.19212430154 0 1.53208053539 1.41654804187
7801 1.86805496937 3.17851387119 11 1.51633190735 -6.92476349129
7802 1.73462247156 3.33135182825 0 1.95516297513 1.3686653164
7803 1.73462247156 3.35352024311 0 1.98230775315 1.3686653164
7804 2.00148746718 3.22231741986 10 1.33929227099 -5.84409308409
7805 2.40178496062 3.10293304578 4 0.66623668691 -1.05762636101
7806 2.2683524628 3.2984374081 3 1.02434005259 -0.499510772101
7807 2.2683524628 3.30827369866 9 1.03412148512 -4.5958337695
7808 2.40178496062 3.35618860896 7 0.906882209482 -3.04289054938
7809 2.40178496062 3.30681305754 6 0.859965153747 -2.38113581992
7810 2.13491996499 3.2569983335 9 1.17045886405 -4.84387658244
7811 2.13491996499 3.16190569552 0 1.07126613014 1.50636099959
7812 2.2683524628 3.03610626409 0 0.763471957124 1.5486507266
7813 2.53521745843 3.09495539653 10 0.509286900655 -4.79562771358
7814 2.40178496062 3.28703852563 0 0.841175230615 1.58939255683
7815 2.40178496062 3.15606705225 0 0.716725057601 1.58939255683
7816 2.53521745843 3.14899323596 0 0.558454130329 1.62870907972
7817 2.66864995624 3.11008136457 0 0.385324975273 1.6667073128
7818 2.66864995624 3.27603372218 0 0.530184599864 1.6667073128
7819 2.66864995624 3.28121360651 2 0.534706115011 0.417605826931
7820 2.66864995624 3.32354475051 0 0.571656922565 1.6667073128
7821 2.93551495186 3.37620625429 0 0.355853586021 1.73911455929
7822 2.80208245405 3.43716106264 0 0.532760685508 1.70348136866
7823 2.66864995624 3.39331438094 0 0.632558753771 1.6667073128
7824 2.93551495186 3.35893735908 2 0.341909134992 0.554235866586
7825 2.80208245405 3.44557592393 0 0.539819823082 1.70348136866
7826 2.93551495186 3.3614880894 10 0.343968822865 -4.18527890425
7827 2.80208245405 3.35969022645 0 0.46777122556 1.70348136866
7828 2.80208245405 3.50525438682 10 0.589883450439 -4.37585925245
7829 2.66864995624 3.49455347515 2 0.72093024419 0.417605826931
7830 2.93551495186 3.62467797275 9 0.556491882152 -3.59283955789
7831 3.06894744968 3.63400254877 0 0.439841248362 1.77368107662
7832 2.93551495186 3.38316243506 2 0.361470628738 0.554235866586
7833 2.80208245405 3.35472012548 0 0.463601860753 1.70348136866
7834 2.80208245405 3.18911675326 8 0.324678954341 -3.15999112823
7835 2.66864995624 3.24293304578 4 0.501291057002 -0.831495658934
7836 2.53521745843 3.22974414273 0 0.631926689962 1.62870907972
7837 2.53521745843 3.18815018135 0 0.594081730324 1.62870907972
7838 2.53521745843 3.21064993628 3 0.614553507689 -0.298591958271
7839 2.53521745843 3.16977159102 6 0.577359663312 -2.22589299626
7840 2.53521745843 3.18117047348 2 0.58773112668 0.343841721059
7841 2.40178496062 3.19857268895 2 0.757114263776 0.265883097913
7842 2.13491996499 3.12772865405 0 1.03561548198 1.50636099959
7843 2.13491996499 3.23465346535 0 1.14715055535 1.50636099959
7844 2.00148746718 3.33138515832 3 1.4589433156 -0.729560673124
7845 1.86805496937 3.39827860014 0 1.77062166046 1.41654804187
7846 1.73462247156 3.35170277424 0 1.98008229908 1.3686653164
7847 1.86805496937 3.46819527497 0 1.85152224023 1.41654804187
7848 1.73462247156 3.5416625821 0 2.2126842623 1.3686653164
7849 1.86805496937 3.56423291834 4 1.96264739092 -1.61665615201
7850 1.86805496937 3.36647191452 0 1.73381814667 1.41654804187
7851 1.86805496937 3.42687971767 4 1.80371601165 -1.61665615201
7852 2.13491996499 3.40188216841 11 1.32158963494 -6.25504048956
7853 2.13491996499 3.45600627389 11 1.37804740188 -6.25504048956
7854 2.13491996499 3.37064209391 0 1.28900258653 1.50636099959
7855 2.13491996499 3.49033428095 0 1.4138555248 1.50636099959
7856 2.13491996499 3.52565434761 0 1.45069848182 1.50636099959
7857 2.2683524628 3.59043623174 0 1.31471036791 1.5486507266
7858 2.2683524628 3.68424076071 0 1.40799173909 1.5486507266
7859 2.00148746718 3.76105675914 0 1.93030777776 1.46238178872
7860 2.2683524628 3.79911185178 0 1.52222218194 1.5486507266
7861 2.2683524628 3.82139202039 0 1.54437809169 1.5486507266
7862 2.2683524628 3.89341044996 0 1.61599486686 1.5486507266
7863 2.2683524628 3.93236545437 0 1.65473261509 1.5486507266
7864 2.2683524628 3.97631604745 0 1.69843809106 1.5486507266
7865 2.40178496062 3.90764042741 0 1.43087627049 1.58939255683
7866 2.53521745843 3.82551906676 0 1.17400244344 1.62870907972
7867 2.53521745843 3.89546515048 4 1.23764405456 -0.941025637601
7868 2.2683524628 3.91880011764 0 1.64124293367 1.5486507266
7869 2.40178496062 3.96201156749 0 1.48254017573 1.58939255683
7870 2.2683524628 3.95214782864 0 1.67440466097 1.5486507266
7871 2.40178496062 3.98484070189 0 1.50423260732 1.58939255683
7872 2.53521745843 3.99618860896 0 1.32928897356 1.62870907972
7873 2.53521745843 3.96389961768 0 1.29991029619 1.62870907972
7874 2.53521745843 3.89295559259 5 1.23536069146 -1.58345931693
7875 2.66864995624 3.94933241839 4 1.11790626753 -0.831495658934
7876 2.66864995624 4.00427409078 0 1.165864791 1.6667073128
7877 2.80208245405 3.97658268797 0 0.985275745852 1.70348136866
7878 2.80208245405 3.92902460543 2 0.945379776577 0.48761324444
7879 3.20237994749 3.91894716204 2 0.538415723012 0.6785572008
7880 3.20237994749 3.89983727086 10 0.52405689432 -3.83620339359
7881 2.93551495186 4.02450544064 0 0.879348352106 1.73911455929
7882 2.93551495186 3.98318792275 10 0.845984891503 -4.18527890425
7883 2.93551495186 3.97854131948 5 0.84223280829 -1.22308217248
7884 2.80208245405 3.99421233212 0 1.0000650667 1.70348136866
7885 2.80208245405 4.0937966866 0 1.08360532177 1.70348136866
7886 2.93551495186 4.13941574355 0 0.972137211647 1.73911455929
7887 3.06894744968 4.0753592785 10 0.783395169545 -4.00576319769
7888 2.80208245405 4.1154847564 0 1.1017992127 1.70348136866
7889 2.80208245405 4.08084893638 2 1.07274359192 0.48761324444
7890 2.66864995624 4.0939692187 9 1.24415956635 -3.9542493736
7891 2.66864995624 4.10187824723 9 1.25106334838 -3.9542493736
7892 2.66864995624 4.11460445054 9 1.2621720368 -3.9542493736
7893 2.80208245405 4.16162925203 2 1.14050933897 0.48761324444
7894 2.66864995624 4.13964121165 0 1.28402659715 1.6667073128
7895 2.66864995624 4.13108714832 2 1.27655976498 0.417605826931
7896 2.53521745843 4.17071267523 0 1.4880826067 1.62870907972
7897 2.53521745843 4.06349573571 3 1.39052948566 -0.298591958271
7898 2.40178496062 4.03296147437 0 1.54995736176 1.58939255683
7899 2.53521745843 4.09210077443 0 1.41655625734 1.62870907972
7900 2.66864995624 4.12930104892 0 1.27500068084 1.6667073128
7901 2.66864995624 4.08563082051 10 1.23688098803 -4.57880011653
7902 2.80208245405 4.06456033722 3 1.05907925945 -0.120320817672
7903 2.66864995624 4.02713067346 9 1.18581627608 -3.9542493736
7904 2.53521745843 3.99582197824 0 1.32895538848 1.62870907972
7905 2.53521745843 4.0322321341 0 1.3620837762 1.62870907972
7906 2.53521745843 4.00294088815 0 1.33543264742 1.62870907972
7907 2.40178496062 4.01410449956 0 1.53203930895 1.58939255683
7908 2.40178496062 3.97958435448 4 1.4992379827 -1.05762636101
7909 2.2683524628 3.94675620037 4 1.66904310238 -1.18223127167
7910 2.53521745843 3.93211645917 3 1.27099185921 -0.298591958271
7911 2.53521745843 3.94871679247 2 1.28609594939 0.343841721059
7912 2.53521745843 3.86485246544 4 1.2097905924 -0.941025637601
7913 2.53521745843 3.88204881874 4 1.22543698132 -0.941025637601
7914 2.40178496062 3.86315851387 11 1.38860918978 -5.68990946722
7915 2.2683524628 3.84557396334 0 1.56842516938 1.5486507266
7916 2.13491996499 3.84289383394 0 1.78161633856 1.50636099959
7917 2.00148746718 3.83714929909 0 2.01378390022 1.46238178872
7918 2.00148746718 3.80808744241 0 1.98190204809 1.46238178872
7919 2.13491996499 3.82262719341 0 1.76047586414 1.50636099959
7920 2.13491996499 3.85715322027 0 1.79649054485 1.50636099959
7921 2.13491996499 3.88261346927 3 1.82304855983 -0.610384861086
7922 2.2683524628 3.86153710421 2 1.58429928213 0.183209727465
7923 2.00148746718 3.87830604843 0 2.05893426385 1.46238178872
7924 2.00148746718 3.84311930203 0 2.02033319792 1.46238178872
7925 2.13491996499 3.8049622586 0 1.74204927281 1.50636099959
7926 2.13491996499 3.78542691893 0 1.72167163064 1.50636099959
7927 2.13491996499 3.73875110283 8 1.67298329993 -4.13829462888
7928 2.2683524628 3.86257817861 9 1.58533455035 -4.5958337695
7929 2.40178496062 3.92153710421 9 1.44408100727 -4.3664000083
7930 2.13491996499 3.91678658955 0 1.85869511774 1.50636099959
7931 2.2683524628 3.98309773552 0 1.70518195694 1.5486507266
7932 2.40178496062 4.04195667091 0 1.55850467163 1.58939255683
7933 2.2683524628 3.98160768552 0 1.70370021711 1.5486507266
7934 2.2683524628 3.99772179198 0 1.71972445349 1.5486507266
7935 2.2683524628 4.04893441819 0 1.77065146147 1.5486507266
7936 2.2683524628 3.96183315361 0 1.68403596986 1.5486507266
7937 2.40178496062 3.97349279482 9 1.49344973253 -4.3664000083
7938 2.53521745843 4.03871777277 9 1.36798484273 -4.15319403425
7939 2.40178496062 4.03169493187 0 1.54875388265 1.58939255683
7940 2.40178496062 4.05970591119 2 1.57537014596 0.265883097913
7941 2.40178496062 4.02908930497 0 1.5462779945 1.58939255683
7942 2.40178496062 4.02154102539 0 1.53910555706 1.58939255683
7943 2.53521745843 4.04400156847 2 1.3727923924 0.343841721059
7944 2.66864995624 4.07596314087 0 1.22844208145 1.6667073128
7945 2.53521745843 4.08123517302 0 1.40667000863 1.62870907972
7946 2.53521745843 4.04236839526 0 1.3713064225 1.62870907972
7947 2.66864995624 3.97666307225 0 1.14176316426 1.6667073128
7948 2.66864995624 3.98377806097 0 1.14797382985 1.6667073128
7949 2.80208245405 3.94334673071 3 0.957394455043 -0.120320817672
7950 2.66864995624 3.91738457014 0 1.09001902706 1.6667073128
7951 2.80208245405 3.93614939712 8 0.951356688493 -3.15999112823
7952 3.06894744968 3.94626801294 0 0.682909989448 1.77368107662
7953 2.93551495186 3.93837074797 0 0.809795494808 1.73911455929
7954 2.80208245405 3.95401039114 0 0.966340086279 1.70348136866
7955 2.93551495186 3.92987746299 0 0.802937256632 1.73911455929
7956 2.80208245405 3.98434859328 9 0.991790481158 -3.76792519034
7957 2.66864995624 3.94551906676 0 1.11457759722 1.6667073128
7958 2.66864995624 3.95691598863 8 1.12452595739 -3.32969863067
7959 2.80208245405 3.96353102637 8 0.974326845846 -3.15999112823
7960 2.66864995624 3.972804627 0 1.13839513178 1.6667073128
7961 2.66864995624 3.98573669248 0 1.14968351707 1.6667073128
7962 2.66864995624 3.97271247917 0 1.13831469605 1.6667073128
7963 2.66864995624 4.02072737967 0 1.18022684819 1.6667073128
7964 2.66864995624 4.00877953142 0 1.16979758502 1.6667073128
7965 2.53521745843 4.07696108225 0 1.40278115584 1.62870907972
7966 2.53521745843 4.08556023919 2 1.41060524224 0.343841721059
7967 2.66864995624 4.0704715224 0 1.22364845392 1.6667073128
7968 2.66864995624 4.08322125282 2 1.23477767913 0.417605826931
7969 2.93551495186 4.05747083619 3 0.905967561871 -0.0382034797676
7970 2.66864995624 4.04919909813 0 1.20507977892 1.6667073128
7971 2.40178496062 4.07555141653 0 1.59042667568 1.58939255683
7972 2.53521745843 4.10673659445 10 1.42987290234 -4.79562771358
7973 2.66864995624 4.02367022841 0 1.18279565752 1.6667073128
7974 2.80208245405 4.0757808058 0 1.06849199112 1.70348136866
7975 2.66864995624 4.0467503186 9 1.20294224205 -3.9542493736
