iteration WT PI FT TD FD
9709 1.97893711439 3.89439338843 0 2.11155738444 1.45524564556
9710 1.97893711439 3.79255041322 2 1.99928790105 -0.0154889573534
9711 2.11086625535 3.89007107438 2 1.86513327556 0.0787390572942
9712 2.11086625535 3.77735041322 2 1.74696865858 0.0787390572942
9713 2.24279539631 3.7871338843 2 1.54348456282 0.166868062986
9714 2.24279539631 3.85446942149 2 1.61078286756 0.166868062986
9715 2.37472453727 3.97105950413 0 1.52463792613 1.58214440203
9716 2.50665367822 3.88651404959 11 1.26203024749 -5.49399783367
9717 2.63858281918 3.85493884298 3 1.06736364769 -0.227301833092
9718 2.77051196014 3.82687438017 3 0.890911244374 -0.140503635079
9719 2.9024411011 3.68201157025 5 0.632901905896 -1.25162217993
9720 2.9024411011 3.86634049587 2 0.782551146027 0.538490384614
9721 2.9024411011 3.89548760331 4 0.806214510122 -0.654917991747
9722 2.77051196014 3.97963140496 4 1.01974292985 -0.75275181658
9723 2.37472453727 4.17223636364 2 1.71677922243 0.249657726458
9724 2.24279539631 4.25015867769 0 2.00625333168 1.54142512234
9725 2.24279539631 4.35405454545 0 2.11009175136 1.54142512234
9726 2.37472453727 4.45456859504 2 1.98643091628 0.249657726458
9727 2.37472453727 4.44360330579 2 1.97595811689 0.249657726458
9728 2.37472453727 4.49252231405 2 2.02267999974 0.249657726458
9729 2.37472453727 4.45481652893 3 1.98666771458 -0.416585611328
9730 2.11086625535 4.48316198347 2 2.48686809672 0.0787390572942
9731 2.11086625535 4.51740826446 0 2.52276833573 1.49917229999
9732 2.24279539631 4.54371239669 0 2.29964473335 1.54142512234
9733 2.11086625535 4.50266446281 0 2.50731246759 1.49917229999
9734 2.11086625535 4.51487107438 0 2.52010860954 1.49917229999
9735 2.11086625535 4.52078677686 0 2.52631001672 1.49917229999
9736 2.11086625535 4.46956198347 0 2.47261127127 1.49917229999
9737 2.11086625535 4.44095371901 2 2.44262134238 0.0787390572942
9738 1.97893711439 4.36739834711 0 2.63298777515 1.45524564556
9739 2.11086625535 4.39562809917 2 2.39510667691 0.0787390572942
9740 1.97893711439 4.39959504132 0 2.6684807114 1.45524564556
9741 1.84700797343 4.41358347107 0 2.9839516053 1.40948159574
9742 1.84700797343 4.42174380165 0 2.99343896756 1.40948159574
9743 1.84700797343 4.35367107438 0 2.91429626398 1.40948159574
9744 2.24279539631 4.4333768595 11 2.189370205 -6.01863870413
9745 2.24279539631 4.42159669421 11 2.17759655343 -6.01863870413
9746 1.97893711439 4.3910892562 0 2.65910411867 1.45524564556
9747 2.11086625535 4.36209421488 2 2.3599532405 0.0787390572942
9748 2.24279539631 4.33839504132 2 2.09444090598 0.166868062986
9749 2.24279539631 4.37092561983 11 2.12695349706 -6.01863870413
9750 2.24279539631 4.3802677686 2 2.13629048019 0.166868062986
9751 2.50665367822 4.40184793388 4 1.73335833476 -0.965984565556
9752 2.37472453727 4.44575702479 11 1.97801510477 -5.74653231362
9753 2.50665367822 4.52338842975 2 1.84452014886 0.327733511049
9754 2.63858281918 4.57673719008 11 1.70074836531 -5.25864721802
9755 2.50665367822 4.55795206612 2 1.87613229996 0.327733511049
9756 2.37472453727 4.57378842975 0 2.1002961672 1.58214440203
9757 2.50665367822 4.49017024793 0 1.81413856019 1.62145158765
9758 2.77051196014 4.42844628099 13 1.39826285078 -6.26298545009
9759 2.63858281918 4.44457024793 12 1.58477065261 -5.88756539114
9760 2.63858281918 4.40315702479 11 1.54843016672 -5.25864721802
9761 2.24279539631 4.4653768595 2 2.22135251095 0.166868062986
9762 2.24279539631 4.43755041322 2 2.193541451 0.166868062986
9763 2.11086625535 4.3603107438 0 2.35808363492 1.49917229999
9764 2.11086625535 4.30388595041 0 2.29893375033 1.49917229999
9765 2.24279539631 4.3111768595 0 2.06723777416 1.54142512234
9766 2.11086625535 4.35074545455 0 2.34805638056 1.49917229999
9767 2.11086625535 4.29579669421 0 2.2904538155 1.49917229999
9768 2.24279539631 4.22882479339 2 1.98493124372 0.166868062986
9769 2.24279539631 4.12428264463 9 1.88044690041 -4.64408164477
9770 2.37472453727 4.13148595041 9 1.67785905418 -4.41404563805
9771 2.63858281918 4.17622809917 0 1.3492979381 1.65945268626
9772 2.50665367822 4.1046 0 1.46149323062 1.62145158765
9773 2.50665367822 3.96737024793 0 1.33598190965 1.62145158765
9774 2.50665367822 4.11093057851 0 1.46728322338 1.62145158765
9775 2.50665367822 4.11551404959 0 1.47147529908 1.62145158765
9776 2.37472453727 4.18481157025 0 1.72878963211 1.58214440203
9777 2.24279539631 4.22162644628 0 1.97773687687 1.54142512234
9778 2.37472453727 4.31937355372 0 1.8573079617 1.58214440203
9779 2.37472453727 4.31614710744 11 1.85422642652 -5.74653231362
9780 2.11086625535 4.1857553719 0 2.17509793869 1.49917229999
9781 2.11086625535 4.2570446281 0 2.24983018003 1.49917229999
9782 2.11086625535 4.36853553719 0 2.36670565285 1.49917229999
9783 1.97893711439 4.2927322314 0 2.55067747128 1.45524564556
9784 1.97893711439 4.35489752066 0 2.61920713565 1.45524564556
9785 2.37472453727 4.35547107438 0 1.89178421523 1.58214440203
9786 2.50665367822 4.41609090909 2 1.74638506261 0.327733511049
9787 2.50665367822 4.38190578512 2 1.71511910168 0.327733511049
9788 2.37472453727 4.44481487603 11 1.97711527124 -5.74653231362
9789 2.50665367822 4.33678512397 11 1.67385141957 -5.49399783367
9790 2.63858281918 4.37288099174 13 1.52186266802 -6.51648356426
9791 2.63858281918 4.4560446281 12 1.5948395272 -5.88756539114
9792 2.63858281918 4.47944958678 4 1.61537759466 -0.856220006208
9793 2.63858281918 4.40734380165 2 1.55210410209 0.401616340025
9794 2.77051196014 4.32325619835 2 1.30954800666 0.471744546423
9795 2.63858281918 4.24029090909 4 1.40551364562 -0.856220006208
9796 2.37472453727 4.44026115702 3 1.97276607584 -0.416585611328
9797 1.97893711439 4.35981983471 11 2.62463338773 -6.63379467046
9798 2.11086625535 4.3854214876 0 2.38440712694 1.49917229999
9799 1.97893711439 4.34260165289 0 2.60565243814 1.45524564556
9800 1.97893711439 4.44554545455 0 2.7191354487 1.45524564556
9801 2.11086625535 4.51658347107 0 2.52190370813 1.49917229999
9802 2.24279539631 4.55885619835 0 2.31478016141 1.54142512234
9803 2.24279539631 4.62465289256 0 2.38054047406 1.54142512234
9804 2.11086625535 4.65840165289 0 2.67057113931 1.49917229999
9805 2.37472453727 4.70565619835 3 2.22624128862 -0.416585611328
9806 2.37472453727 4.64492561983 3 2.16823833486 -0.416585611328
9807 2.50665367822 4.64361652893 13 1.95448163547 -6.78771591028
9808 2.50665367822 4.57919669421 3 1.89556279004 -0.319125527253
9809 2.63858281918 4.56369752066 4 1.68930593493 -0.856220006208
9810 2.50665367822 4.68509090909 0 1.99241440269 1.62145158765
9811 2.50665367822 4.63539173554 11 1.94695918012 -5.49399783367
9812 2.9024411011 4.68944628099 3 1.45079762377 -0.0582138035666
9813 2.77051196014 4.63258677686 3 1.57043014844 -0.140503635079
9814 2.9024411011 4.59553719008 3 1.37455661033 -0.0582138035666
9815 2.9024411011 4.57445619835 11 1.35744180111 -4.83184730901
9816 2.77051196014 4.49769917355 9 1.45666911318 -3.81399272409
9817 2.63858281918 4.40175206612 9 1.5471973025 -4.00081087179
9818 2.63858281918 4.42922479339 9 1.57130487448 -4.00081087179
9819 2.63858281918 4.45114049587 3 1.59053610587 -0.227301833092
9820 2.63858281918 4.36222644628 3 1.51251320596 -0.227301833092
9821 2.63858281918 4.40610743802 2 1.55101918158 0.401616340025
9822 2.63858281918 4.32745123967 2 1.4819976409 0.401616340025
9823 2.63858281918 4.23406942149 11 1.40005423277 -5.25864721802
9824 2.77051196014 4.27080826446 2 1.26531465156 0.471744546423
9825 2.63858281918 4.23556694215 2 1.40136832099 0.401616340025
9826 2.9024411011 4.1648214876 11 1.0248758569 -4.83184730901
9827 2.77051196014 4.15707272727 0 1.16939277186 1.69624090943
9828 2.9024411011 4.22479504132 12 1.07356597275 -5.42855149719
9829 2.9024411011 4.15463801653 13 1.01660830637 -6.02525568538
9830 2.77051196014 4.29483801653 12 1.28558077984 -5.65073726859
9831 2.77051196014 4.32693719008 3 1.3126524686 -0.140503635079
9832 2.9024411011 4.40425950413 5 1.2192659512 -1.25162217993
9833 2.9024411011 4.45199669421 5 1.25802185561 -1.25162217993
9834 2.9024411011 4.49003140496 5 1.28890070733 -1.25162217993
9835 2.77051196014 4.3972 2 1.37191047157 0.471744546423
9836 3.03437024206 4.2776892562 3 0.973100458468 0.0200091015892
9837 3.03437024206 4.40046115702 3 1.06918954874 0.0200091015892
9838 3.03437024206 4.34351239669 11 1.02461783049 -4.63729917186
9839 3.03437024206 4.17851570248 11 0.895480934038 -4.63729917186
9840 3.03437024206 4.10901652893 11 0.841086464976 -4.63729917186
9841 3.03437024206 4.2075322314 11 0.918191113227 -4.63729917186
9842 3.16629938302 4.19152231405 11 0.774592732971 -4.45362780126
9843 3.16629938302 4.3504214876 1 0.894646763547 1.23158793395
9844 3.16629938302 4.43587933884 3 0.959213238352 0.0945447869106
9845 3.16629938302 4.42118677686 12 0.948112480267 -5.02214937478
9846 3.29822852398 4.42486280992 11 0.82273678096 -4.27978509449
9847 3.16629938302 4.35492727273 2 0.89805104598 0.663066360432
9848 3.16629938302 4.39856198347 2 0.931018636564 0.663066360432
9849 3.16629938302 4.36511570248 3 0.905748770453 0.0945447869106
9850 3.29822852398 4.28286942149 5 0.719044584856 -0.945654674379
9851 3.03437024206 4.34244793388 3 1.02378471426 0.0200091015892
9852 2.9024411011 4.38658181818 3 1.20491414905 -0.0582138035666
9853 2.9024411011 4.39001818182 2 1.20770399446 0.538490384614
9854 2.9024411011 4.39488595041 2 1.21165593998 0.538490384614
9855 2.9024411011 4.3850214876 2 1.20364737942 0.538490384614
9856 2.9024411011 4.40387107438 2 1.2189506007 0.538490384614
9857 3.03437024206 4.42594876033 13 1.08913776651 -5.80162624022
9858 2.9024411011 4.50061983471 4 1.29749702753 -0.654917991747
9859 2.9024411011 4.46426115702 11 1.26797887963 -4.83184730901
9860 3.03437024206 4.42536528926 11 1.08868110498 -4.63729917186
9861 3.16629938302 4.4394231405 2 0.961890707734 0.663066360432
9862 3.03437024206 4.44657024793 3 1.10527745296 0.0200091015892
9863 2.63858281918 4.50108099174 0 1.63435935234 1.65945268626
9864 2.63858281918 4.50175867769 0 1.63495402803 1.65945268626
9865 2.77051196014 4.57230578512 2 1.51959057639 0.471744546423
9866 2.9024411011 4.5906661157 12 1.37060198098 -5.42855149719
9867 2.77051196014 4.55214710744 2 1.50258922129 0.471744546423
9868 2.77051196014 4.52262479339 11 1.47769079528 -5.03848908709
9869 2.63858281918 4.50158347107 11 1.63480028261 -5.25864721802
9870 2.63858281918 4.4653107438 3 1.60297062933 -0.227301833092
9871 2.50665367822 4.42467603306 11 1.75423707891 -5.49399783367
9872 2.50665367822 4.42508429752 11 1.75461048053 -5.49399783367
9873 2.63858281918 4.40357355372 11 1.5487956747 -5.25864721802
9874 2.63858281918 4.41447603306 11 1.55836270104 -5.25864721802
9875 2.50665367822 4.31573553719 11 1.65459931569 -5.49399783367
9876 2.50665367822 4.27496363636 0 1.61730904113 1.62145158765
9877 2.50665367822 4.21797520661 0 1.56518701227 1.62145158765
9878 2.63858281918 4.11805950413 10 1.29825445858 -4.62972904491
9879 2.50665367822 4.23534049587 1 1.58106943107 0.974592549351
9880 2.63858281918 4.2042214876 2 1.37386239505 0.401616340025
9881 2.77051196014 4.21320661157 3 1.21673477094 -0.140503635079
9882 2.77051196014 4.24088760331 11 1.24008026897 -5.03848908709
9883 2.77051196014 4.46577520661 2 1.42974518955 0.471744546423
9884 2.77051196014 4.41272727273 11 1.38500580855 -5.03848908709
9885 2.77051196014 4.42827603306 2 1.39811926767 0.471744546423
9886 2.77051196014 4.48160661157 2 1.44309702452 0.471744546423
9887 2.77051196014 4.45885454545 2 1.42390846654 0.471744546423
9888 2.77051196014 4.39468760331 2 1.36979157523 0.471744546423
9889 2.9024411011 4.35290743802 11 1.17757527434 -4.83184730901
9890 2.9024411011 4.41034876033 2 1.22420957336 0.538490384614
9891 2.9024411011 4.48426446281 2 1.28421875897 0.538490384614
9892 2.9024411011 4.606 0 1.38305094484 1.73189876098
9893 3.03437024206 4.60675867769 11 1.23065109614 -4.63729917186
9894 2.77051196014 4.63490413223 11 1.57238455151 -5.03848908709
9895 2.9024411011 4.6653768595 11 1.43125662865 -4.83184730901
9896 3.03437024206 4.65740495868 15 1.2702900936 -6.96595330859
9897 3.29822852398 4.60389917355 14 0.953480007339 -5.94685030455
9898 3.29822852398 4.59386942149 4 0.94615567323 -0.389966271027
9899 3.29822852398 4.59712727273 4 0.948534754069 -0.389966271027
9900 3.29822852398 4.60985785124 4 0.957831395681 -0.389966271027
9901 3.43015766494 4.50911239669 5 0.762444915028 -0.853344773891
9902 3.5620868059 4.41109090909 5 0.58118238685 -0.765182105849
9903 3.43015766494 4.3112 5 0.622589834885 -0.853344773891
9904 3.43015766494 4.32313884298 5 0.631026435467 -0.853344773891
9905 3.43015766494 4.30072231405 6 0.615185763019 -1.39693106586
9906 3.43015766494 4.29860495868 6 0.613689530796 -1.39693106586
9907 3.16629938302 4.35378512397 3 0.897188111585 0.0945447869106
9908 3.16629938302 4.18008429752 6 0.765950900824 -1.61101993365
9909 3.16629938302 4.20045950413 5 0.78134510095 -1.04249836013
9910 3.5620868059 4.1861107438 8 0.427173108255 -2.36162501142
9911 3.5620868059 4.24808264463 9 0.469595726832 -2.89377264661
9912 3.16629938302 4.27160495868 4 0.835098046194 -0.473976786611
9913 3.29822852398 4.39673719008 6 0.802197745166 -1.50134307773
9914 3.16629938302 4.37995206612 3 0.91695817585 0.0945447869106
9915 3.29822852398 4.37724793388 5 0.787965506623 -0.945654674379
9916 3.29822852398 4.41918016529 8 0.818586968721 -2.61271988443
9917 3.03437024206 4.4499768595 5 1.10794368362 -1.14431796677
9918 2.9024411011 4.49419834711 3 1.29228368004 -0.0582138035666
9919 2.77051196014 4.38495206612 11 1.36158085191 -5.03848908709
9920 2.9024411011 4.46407603306 4 1.26782858493 -0.654917991747
9921 2.9024411011 4.45528760331 4 1.26069361232 -0.654917991747
9922 2.77051196014 4.48364132231 3 1.44481305175 -0.140503635079
9923 2.77051196014 4.40689421488 3 1.38008634461 -0.140503635079
9924 3.03437024206 4.41756363636 4 1.08257503572 -0.562154432592
9925 3.03437024206 4.5446 3 1.18200176554 0.0200091015892
9926 3.16629938302 4.52488429752 3 1.02645968018 0.0945447869106
9927 3.29822852398 4.64891900826 4 0.986356224894 -0.389966271027
9928 3.16629938302 4.66165785124 3 1.12979701059 0.0945447869106
9929 3.03437024206 4.63950082645 4 1.25627718213 -0.562154432592
9930 3.03437024206 4.67310743802 3 1.28257985164 0.0200091015892
9931 3.29822852398 4.76836363636 3 1.07358194672 0.165722132324
9932 3.16629938302 4.77631735537 4 1.21642638259 -0.473976786611
9933 3.16629938302 4.7664677686 3 1.20898466615 0.0945447869106
9934 3.16629938302 4.72970909091 4 1.18121216541 -0.473976786611
9935 3.03437024206 4.7359338843 3 1.33175182037 0.0200091015892
9936 2.9024411011 4.76338842975 11 1.51082828005 -4.83184730901
9937 2.77051196014 4.7782446281 11 1.69327455774 -5.03848908709
9938 2.63858281918 4.77068099174 11 1.87093584293 -5.25864721802
9939 2.77051196014 4.76033719008 11 1.67817184528 -5.03848908709
9940 3.03437024206 4.79685619835 12 1.37943349422 -5.21946270604
9941 3.16629938302 4.79399338843 12 1.22978126018 -5.02214937478
9942 3.03437024206 4.76995371901 11 1.35837790456 -4.63729917186
9943 3.16629938302 4.78257190083 2 1.22115191623 0.663066360432
9944 3.03437024206 4.76558842975 11 1.35496135183 -4.63729917186
9945 3.03437024206 4.78617355372 11 1.37107257778 -4.63729917186
9946 3.03437024206 4.77303471074 2 1.36078928445 0.60217263577
9947 2.77051196014 4.75677024793 2 1.67516357008 0.471744546423
9948 2.77051196014 4.80920991736 3 1.71938995513 -0.140503635079
9949 2.77051196014 4.77084297521 11 1.6870321776 -5.03848908709
9950 2.63858281918 4.67681818182 9 1.78857036012 -4.00081087179
9951 2.63858281918 4.66000495868 11 1.77381660149 -5.25864721802
9952 2.50665367822 4.62526942149 11 1.93770123869 -5.49399783367
9953 2.63858281918 4.64527603306 0 1.76089183319 1.65945268626
9954 2.63858281918 4.60682644628 3 1.72715196559 -0.227301833092
9955 2.77051196014 4.55638016529 5 1.50615928282 -1.36499999808
9956 2.63858281918 4.54225950413 11 1.67049387738 -5.25864721802
9957 2.63858281918 4.59323471074 11 1.7152250921 -5.25864721802
9958 2.77051196014 4.64432231405 11 1.58032762476 -5.03848908709
9959 2.77051196014 4.44986942149 11 1.41633062411 -5.03848908709
9960 2.9024411011 4.50244793388 4 1.29898118771 -0.654917991747
9961 2.9024411011 4.5334 12 1.32410992515 -5.42855149719
9962 2.77051196014 4.43703471074 13 1.40550613064 -6.26298545009
9963 2.50665367822 4.40792727273 3 1.73891854191 -0.319125527253
9964 2.50665367822 4.4209322314 3 1.75081297091 -0.319125527253
9965 2.50665367822 4.28048429752 3 1.62235827764 -0.319125527253
9966 2.37472453727 4.36164793388 0 1.89768365016 1.58214440203
9967 2.37472453727 4.48174214876 11 2.01238400974 -5.74653231362
9968 2.11086625535 4.49235702479 0 2.49650722166 1.49917229999
9969 1.97893711439 4.47964628099 0 2.75672745895 1.45524564556
9970 1.97893711439 4.58902975207 0 2.87730942118 1.45524564556
9971 1.97893711439 4.5723107438 0 2.85887874968 1.45524564556
9972 1.97893711439 4.59244793388 0 2.88107755056 1.45524564556
9973 2.11086625535 4.5044214876 0 2.50915434964 1.49917229999
9974 2.11086625535 4.46490909091 0 2.46773366266 1.49917229999
9975 1.97893711439 4.39202975207 0 2.66014090088 1.45524564556
9976 2.11086625535 4.35903140496 2 2.35674250915 0.0787390572942
9977 1.97893711439 4.35102644628 0 2.61493974735 1.45524564556
9978 1.97893711439 4.35517520661 0 2.61951325061 1.45524564556
9979 2.24279539631 4.35011404959 0 2.10615343435 1.54142512234
9980 2.24279539631 4.53127272727 3 2.28721194231 -0.520410466693
9981 2.24279539631 4.45385123967 3 2.20983326408 -0.520410466693
9982 2.24279539631 4.38332066116 2 2.13934168468 0.166868062986
9983 2.24279539631 4.32241652893 0 2.07847122873 1.54142512234
9984 2.37472453727 4.23088099174 2 1.77278991318 0.249657726458
9985 2.37472453727 4.13335702479 2 1.679646092 0.249657726458
9986 2.50665367822 4.20237024793 12 1.55091460452 -6.14085687197
9987 2.37472453727 4.15528099174 10 1.70058537616 -5.08028897583
9988 2.37472453727 4.26879008264 9 1.80899637295 -4.41404563805
9989 2.11086625535 4.23881487603 9 2.23072000405 -4.89277729215
9990 2.11086625535 4.29047768595 9 2.28487792047 -4.89277729215
9991 2.11086625535 4.30985123967 9 2.30518713913 -4.89277729215
9992 2.11086625535 4.3458677686 3 2.34294312195 -0.631477564055
9993 2.11086625535 4.28154380165 2 2.2755125654 0.0787390572942
9994 2.11086625535 4.26411239669 9 2.2572392935 -4.89277729215
9995 2.24279539631 4.25322809917 11 2.00932105597 -6.01863870413
