iteration WT PI FT TD FD
8948 5.2580940968 3.5275375 19 -0.825358011282 -5.91361339182
8949 5.38037535486 3.5487955 21 -0.855975309781 -6.63337161803
8950 5.2580940968 3.547331 18 -0.815917855539 -5.4832790966
8951 5.2580940968 3.5496075 21 -0.814832119588 -6.77428198226
8952 5.2580940968 3.4958545 19 -0.840468651362 -5.91361339182
8953 5.2580940968 3.4791195 21 -0.848450110243 -6.77428198226
8954 5.2580940968 3.47029 22 -0.852661182319 -7.20461627747
8955 5.2580940968 3.516365 21 -0.830686535295 -6.77428198226
8956 5.13581283873 3.5026485 21 -0.795231990435 -6.91968107847
8957 5.13581283873 3.496228 20 -0.79835830594 -6.48349856195
8958 5.01353158067 3.528934 19 -0.738370732838 -6.18535130316
8959 5.01353158067 3.575251 21 -0.715334781764 -7.06982780112
8960 5.13581283873 3.5702025 22 -0.762338116495 -7.35586359498
8961 5.13581283873 3.56982 22 -0.762524366114 -7.35586359498
8962 5.01353158067 3.580496 21 -0.712726159371 -7.06982780112
8963 5.01353158067 3.594197 21 -0.705911910484 -7.06982780112
8964 5.01353158067 3.568008 22 -0.718937117701 -7.51206605009
8965 5.01353158067 3.614136 22 -0.695995166557 -7.51206605009
8966 5.01353158067 3.6182315 22 -0.693958252733 -7.51206605009
8967 5.01353158067 3.619923 21 -0.693116978228 -7.06982780112
8968 5.01353158067 3.6109345 22 -0.697587445793 -7.51206605009
8969 5.01353158067 3.583578 21 -0.711193313953 -7.06982780112
8970 5.01353158067 3.5804595 22 -0.712744312796 -7.51206605009
8971 5.01353158067 3.5622565 21 -0.72179764996 -7.06982780112
8972 5.2580940968 3.5469945 24 -0.816078343194 -8.06528486791
8973 5.13581283873 3.5138665 19 -0.789769642123 -6.04731604544
8974 5.01353158067 3.4846325 18 -0.76040426667 -5.74311305418
8975 4.8912503226 3.5206255 18 -0.696609199382 -5.8794604395
8976 5.13581283873 3.5326725 19 -0.780612490906 -6.04731604544
8977 5.13581283873 3.540531 18 -0.776785974218 -5.61113352892
8978 5.01353158067 3.5126805 18 -0.746454478132 -5.74311305418
8979 5.01353158067 3.515381 17 -0.745111373313 -5.3008748052
8980 5.01353158067 3.502665 18 -0.751435728385 -5.74311305418
8981 4.76896906454 3.5214585 18 -0.648234581003 -6.0204395755
8982 5.01353158067 3.5121135 18 -0.746736477921 -5.74311305418
8983 4.76896906454 3.4893755 17 -0.664905630254 -5.56541535215
8984 4.64668780647 3.5063255 17 -0.606136799652 -5.70455452756
8985 4.76896906454 3.493846 17 -0.662582657787 -5.56541535215
8986 4.52440654841 3.488315 17 -0.563636368535 -5.84866110898
8987 4.52440654841 3.470283 18 -0.573445821197 -6.31746935699
8988 4.52440654841 3.512399 19 -0.550534612884 -6.78627760501
8989 4.52440654841 3.526316 17 -0.542963730414 -5.84866110898
8990 4.52440654841 3.545006 18 -0.532796324123 -6.31746935699
8991 4.64668780647 3.524131 17 -0.59667264188 -5.70455452756
8992 4.64668780647 3.503209 16 -0.60779331296 -5.24277112582
8993 4.64668780647 3.445087 16 -0.638686900787 -5.24277112582
8994 4.76896906454 3.441502 16 -0.689781778878 -5.1103911288
8995 4.8912503226 3.462552 19 -0.726124595333 -6.32797464446
8996 4.52440654841 3.4309285 17 -0.594854766671 -5.84866110898
8997 4.52440654841 3.393789 17 -0.615058746658 -5.84866110898
8998 4.40212529034 3.3580085 14 -0.581658202229 -4.56970991997
8999 4.52440654841 3.274992 12 -0.679684608896 -3.50461986891
9000 4.52440654841 3.2317855 14 -0.70318905191 -4.44223636494
9001 4.64668780647 3.279346 15 -0.726783217844 -4.78098772407
9002 4.64668780647 3.296177 14 -0.717837036076 -4.31920432232
9003 4.64668780647 3.2447225 13 -0.745186647494 -3.85742092058
9004 4.76896906454 3.2273825 14 -0.80104309266 -4.20034268211
9005 4.76896906454 3.2143065 17 -0.807837676708 -5.56541535215
9006 4.64668780647 3.167731 16 -0.786109941034 -5.24277112582
9007 4.64668780647 3.218968 14 -0.758875937396 -4.31920432232
9008 4.76896906454 3.276405 18 -0.775569897762 -6.0204395755
9009 4.76896906454 3.2831245 17 -0.772078294251 -5.56541535215
9010 4.76896906454 3.306451 16 -0.759957319581 -5.1103911288
9011 4.8912503226 3.2957985 16 -0.810875739639 -4.98243202959
9012 4.8912503226 3.2782235 14 -0.819808094049 -4.08540361968
9013 4.8912503226 3.2509955 15 -0.833646509178 -4.53391782464
9014 4.76896906454 3.2393455 15 -0.794826848475 -4.65536690545
9015 4.76896906454 3.280845 16 -0.773262773782 -5.1103911288
9016 4.76896906454 3.3694855 14 -0.727203173959 -4.20034268211
9017 4.52440654841 3.3999745 16 -0.611693819338 -5.37985286097
9018 4.40212529034 3.359732 14 -0.580698072174 -4.56970991997
9019 4.40212529034 3.417763 15 -0.548370072619 -5.04582677481
9020 4.40212529034 3.4047695 15 -0.555608511767 -5.04582677481
9021 4.52440654841 3.4067365 15 -0.60801527459 -4.91104461295
9022 4.40212529034 3.4360885 13 -0.538161274634 -4.09359306512
9023 4.52440654841 3.460539 15 -0.578746581331 -4.91104461295
9024 4.40212529034 3.438478 15 -0.536830128265 -5.04582677481
9025 4.40212529034 3.4275955 15 -0.542892568257 -5.04582677481
9026 4.27984403228 3.414952 14 -0.493691753075 -4.70192231282
9027 4.40212529034 3.472025 15 -0.518141713434 -5.04582677481
9028 4.40212529034 3.4334235 15 -0.539645896971 -5.04582677481
9029 4.27984403228 3.413519 14 -0.494509728332 -4.70192231282
9030 4.40212529034 3.4059875 15 -0.554929986436 -5.04582677481
9031 4.40212529034 3.441465 14 -0.535166125669 -4.56970991997
9032 4.40212529034 3.422393 16 -0.545790785032 -5.52194362966
9033 4.15756277421 3.443477 12 -0.417917286058 -3.85586670474
9034 4.27984403228 3.443792 13 -0.477229501571 -4.21819321131
9035 4.40212529034 3.4377645 15 -0.537227605953 -5.04582677481
9036 4.52440654841 3.439071 18 -0.590425226503 -6.31746935699
9037 4.40212529034 3.4351925 13 -0.538660419705 -4.09359306512
9038 4.27984403228 3.4285215 13 -0.485946103915 -4.21819321131
9039 4.15756277421 3.4132105 12 -0.435630695281 -3.85586670474
9040 4.15756277421 3.3673495 12 -0.462470754764 -3.85586670474
9041 3.91300025808 3.3882245 12 -0.32350247723 -4.1131974047
9042 3.91300025808 3.3576885 10 -0.342326654019 -3.09596047234
9043 3.91300025808 3.3827775 9 -0.326860326685 -2.58734200617
9044 3.91300025808 3.427268 9 -0.299433779743 -2.58734200617
9045 4.03528151615 3.397551 12 -0.382920395513 -3.9819961106
9046 3.91300025808 3.408229 12 -0.311170533145 -4.1131974047
9047 3.91300025808 3.451354 12 -0.284585760286 -4.1131974047
9048 3.91300025808 3.428225 12 -0.298843828957 -4.1131974047
9049 3.91300025808 3.46031 12 -0.27906475795 -4.1131974047
9050 3.91300025808 3.4631075 12 -0.277340215294 -4.1131974047
9051 4.15756277421 3.4705045 9 -0.402099495175 -2.38086604089
9052 4.15756277421 3.451092 11 -0.41346062238 -3.36419981679
9053 4.03528151615 3.4123355 10 -0.37404315592 -2.98208729558
9054 4.03528151615 3.4322595 12 -0.362079942984 -3.9819961106
9055 4.03528151615 3.4621015 12 -0.344161543043 -3.9819961106
9056 4.03528151615 3.448889 15 -0.352094887297 -5.48185933314
9057 4.03528151615 3.4721685 17 -0.338116890131 -6.48176814817
9058 3.91300025808 3.5240105 13 -0.239796043203 -4.62181587087
9059 4.03528151615 3.4741525 14 -0.336925612553 -4.98190492563
9060 4.03528151615 3.5137155 15 -0.313170312745 -5.48185933314
9061 3.91300025808 3.532926 14 -0.234300007436 -5.13043433705
9062 3.91300025808 3.4801345 14 -0.266843776396 -5.13043433705
9063 3.91300025808 3.4525835 14 -0.283827824559 -5.13043433705
9064 3.91300025808 3.4578035 14 -0.280609911183 -5.13043433705
9065 4.03528151615 3.4524335 16 -0.349966619467 -5.98181374066
9066 4.03528151615 3.4747255 14 -0.336581559099 -4.98190492563
9067 3.91300025808 3.5005535 12 -0.254256310262 -4.1131974047
9068 3.91300025808 3.472225 12 -0.27171965491 -4.1131974047
9069 3.91300025808 3.4248825 12 -0.300904341497 -4.1131974047
9070 3.91300025808 3.4392665 11 -0.292037202418 -3.60457893852
9071 4.15756277421 3.441474 15 -0.419089537844 -5.33086736859
9072 4.03528151615 3.4098825 11 -0.375516040949 -3.48204170309
9073 4.15756277421 3.4293645 11 -0.426176598752 -3.36419981679
9074 4.27984403228 3.4437755 12 -0.477238919989 -3.7344641098
9075 4.15756277421 3.4924535 13 -0.389253886366 -4.34753359269
9076 4.27984403228 3.505873 13 -0.441792849852 -4.21819321131
9077 4.27984403228 3.526834 13 -0.429828035228 -4.21819321131
9078 4.40212529034 3.51347 13 -0.495053468504 -4.09359306512
9079 4.27984403228 3.5114805 13 -0.438592015064 -4.21819321131
9080 4.27984403228 3.498021 12 -0.446274874776 -3.7344641098
9081 4.27984403228 3.5296355 14 -0.428228902163 -4.70192231282
9082 4.03528151615 3.5531905 14 -0.289467851862 -4.98190492563
9083 4.03528151615 3.577848 14 -0.274662445169 -4.98190492563
9084 4.15756277421 3.5708545 14 -0.343369856286 -4.83920048064
9085 4.15756277421 3.552562 15 -0.354075505706 -5.33086736859
9086 4.27984403228 3.593533 17 -0.391755368341 -6.15310961736
9087 4.03528151615 3.5702255 14 -0.279239316811 -4.98190492563
9088 4.27984403228 3.615427 10 -0.379257985039 -2.76700590677
9089 4.40212529034 3.648704 11 -0.419717101875 -3.14135935543
9090 4.40212529034 3.6663805 11 -0.409869849818 -3.14135935543
9091 4.27984403228 3.690442 11 -0.336438435922 -3.25073500829
9092 4.40212529034 3.6573235 12 -0.414915337436 -3.61747621027
9093 4.27984403228 3.6297085 9 -0.37110591691 -2.28327680526
9094 4.27984403228 3.59791 11 -0.389256919144 -3.25073500829
9095 4.27984403228 3.6054095 10 -0.384976105859 -2.76700590677
9096 4.40212529034 3.622382 10 -0.434380602492 -2.66524250058
9097 4.40212529034 3.6178845 10 -0.436886076773 -2.66524250058
9098 4.40212529034 3.635167 9 -0.427258314847 -2.18912564574
9099 4.40212529034 3.643351 10 -0.422699159424 -2.66524250058
9100 4.27984403228 3.6353795 9 -0.367868835486 -2.28327680526
9101 4.27984403228 3.6751735 10 -0.345153896639 -2.76700590677
9102 4.27984403228 3.6675385 10 -0.349512055108 -2.76700590677
9103 4.27984403228 3.6758625 9 -0.344760606373 -2.28327680526
9104 4.40212529034 3.6913635 9 -0.3959522814 -2.18912564574
9105 4.40212529034 3.6980085 9 -0.392250474485 -2.18912564574
9106 4.40212529034 3.6632495 11 -0.411614072158 -3.14135935543
9107 4.27984403228 3.6512885 11 -0.35878776894 -3.25073500829
9108 4.15756277421 3.5991245 11 -0.326824894737 -3.36419981679
9109 4.03528151615 3.55176 9 -0.290326784612 -2.48213288806
9110 4.15756277421 3.582082 10 -0.336798984132 -2.87253292884
9111 4.15756277421 3.596392 10 -0.328424084954 -2.87253292884
9112 4.15756277421 3.5790885 18 -0.338550924082 -6.80586803244
9113 4.15756277421 3.567386 17 -0.345399789046 -6.31420114449
9114 4.03528151615 3.53638 16 -0.299561587611 -5.98181374066
9115 4.03528151615 3.4739235 16 -0.337063113846 -5.98181374066
9116 4.03528151615 3.478672 12 -0.334211913453 -3.9819961106
9117 4.15756277421 3.492284 14 -0.389353085906 -4.83920048064
9118 4.15756277421 3.4936305 16 -0.388565049446 -5.82253425654
9119 4.15756277421 3.5178515 11 -0.374389757133 -3.36419981679
9120 4.15756277421 3.508262 13 -0.380001993029 -4.34753359269
9121 4.15756277421 3.498414 18 -0.385765515538 -6.80586803244
9122 4.15756277421 3.485121 20 -0.393545217479 -7.78920180834
9123 4.15756277421 3.4931225 16 -0.38886235544 -5.82253425654
9124 4.03528151615 3.515882 16 -0.311869454443 -5.98181374066
9125 4.03528151615 3.5217 12 -0.30837608098 -3.9819961106
9126 4.03528151615 3.5260395 15 -0.3057704615 -5.48185933314
9127 3.91300025808 3.5456565 15 -0.226452182488 -5.63905280322
9128 4.03528151615 3.4971025 11 -0.323145461134 -3.48204170309
9129 4.03528151615 3.498583 16 -0.322256506268 -5.98181374066
9130 4.03528151615 3.5150845 16 -0.312348307199 -5.98181374066
9131 3.91300025808 3.5274305 13 -0.237687755129 -4.62181587087
9132 3.91300025808 3.5876235 13 -0.200581268574 -4.62181587087
9133 3.91300025808 3.588988 13 -0.199740110949 -4.62181587087
9134 3.91300025808 3.576182 13 -0.207634478514 -4.62181587087
9135 3.91300025808 3.597872 13 -0.194263493625 -4.62181587087
9136 4.03528151615 3.584261 13 -0.270811808522 -4.48195051812
9137 4.03528151615 3.5787855 13 -0.274099530487 -4.48195051812
9138 4.03528151615 3.5290785 12 -0.303945717266 -3.9819961106
9139 4.03528151615 3.49672 12 -0.323375130324 -3.9819961106
9140 4.03528151615 3.516423 14 -0.311544615143 -4.98190492563
9141 4.15756277421 3.558519 13 -0.350589183246 -4.34753359269
9142 3.91300025808 3.5524565 14 -0.222260264681 -5.13043433705
9143 4.15756277421 3.5674925 14 -0.345337460132 -4.83920048064
9144 4.03528151615 3.4771965 14 -0.335097866108 -4.98190492563
9145 4.15756277421 3.5111195 14 -0.37832964681 -4.83920048064
9146 4.27984403228 3.541383 17 -0.421523274579 -6.15310961736
9147 4.27984403228 3.503278 15 -0.44327411 -5.18565141433
9148 4.40212529034 3.453578 14 -0.528418196827 -4.56970991997
9149 4.27984403228 3.418354 11 -0.491749846708 -3.25073500829
9150 4.15756277421 3.356349 16 -0.468908775617 -5.82253425654
9151 4.03528151615 3.3824425 14 -0.391992178419 -4.98190492563
9152 4.03528151615 3.3805325 14 -0.393139023265 -4.98190492563
9153 4.03528151615 3.4308535 14 -0.362924164897 -4.98190492563
9154 4.03528151615 3.512461 14 -0.313923567645 -4.98190492563
9155 4.03528151615 3.4868175 14 -0.329321010474 -4.98190492563
9156 4.03528151615 3.487222 14 -0.329078131552 -4.98190492563
9157 4.27984403228 3.456303 11 -0.47008805814 -3.25073500829
9158 4.40212529034 3.429046 8 -0.542084521465 -1.71300879089
9159 4.15756277421 3.4635075 13 -0.406194475577 -4.34753359269
9160 4.15756277421 3.4464535 13 -0.416175295324 -4.34753359269
9161 4.15756277421 3.466767 14 -0.404286859653 -4.83920048064
9162 4.15756277421 3.4529935 15 -0.412347773268 -5.33086736859
9163 4.27984403228 3.4555275 13 -0.470530723745 -4.21819321131
9164 4.27984403228 3.4643895 14 -0.46547217753 -4.70192231282
9165 4.15756277421 3.462208 9 -0.40695500538 -2.38086604089
9166 4.27984403228 3.4816665 14 -0.455610238584 -4.70192231282
9167 4.27984403228 3.461896 13 -0.466895500142 -4.21819321131
9168 4.27984403228 3.4856925 12 -0.453312144806 -3.7344641098
9169 4.15756277421 3.4059165 11 -0.439899494344 -3.36419981679
9170 4.15756277421 3.3579905 7 -0.467948090991 -1.39753226499
9171 4.27984403228 3.3638625 14 -0.522854311958 -4.70192231282
9172 4.27984403228 3.385377 13 -0.51057355225 -4.21819321131
9173 4.40212529034 3.31391 10 -0.606224663058 -2.66524250058
9174 4.40212529034 3.355248 9 -0.583196025854 -2.18912564574
9175 4.40212529034 3.323987 9 -0.600610952257 -2.18912564574
9176 4.40212529034 3.306319 9 -0.610453469121 -2.18912564574
9177 4.40212529034 3.2764745 10 -0.627079289505 -2.66524250058
9178 4.52440654841 3.2626195 13 -0.68641527954 -3.97342811692
9179 4.52440654841 3.2395125 12 -0.698985544772 -3.50461986891
9180 4.40212529034 3.1896605 9 -0.675441767376 -2.18912564574
9181 4.40212529034 3.195083 10 -0.67242099266 -2.66524250058
9182 4.40212529034 3.1630775 10 -0.690250666278 -2.66524250058
9183 4.52440654841 3.1531605 10 -0.745961246649 -2.56700337288
9184 4.27984403228 3.17504 10 -0.630636679659 -2.76700590677
9185 4.27984403228 3.1345025 9 -0.653776018089 -2.28327680526
9186 4.27984403228 3.159005 10 -0.639789668662 -2.76700590677
9187 4.15756277421 3.1907545 8 -0.565822629001 -1.88919915294
9188 4.27984403228 3.183907 9 -0.625575279379 -2.28327680526
9189 4.27984403228 3.160142 8 -0.639140654101 -1.79954770375
9190 4.27984403228 3.184235 8 -0.625388052663 -1.79954770375
9191 4.27984403228 3.189556 8 -0.622350755844 -1.79954770375
9192 4.40212529034 3.209149 9 -0.664585083547 -2.18912564574
9193 4.27984403228 3.2028105 8 -0.614784912829 -1.79954770375
9194 4.52440654841 3.210947 9 -0.714525247523 -2.09819512486
9195 4.64668780647 3.17433 8 -0.782602374432 -1.54850391184
9196 4.64668780647 3.1419825 8 -0.799796041756 -1.54850391184
9197 4.64668780647 3.117729 8 -0.812687505098 -1.54850391184
9198 4.64668780647 3.117418 8 -0.812852810934 -1.54850391184
9199 4.27984403228 3.086072 10 -0.681420784782 -2.76700590677
9200 4.40212529034 3.076806 10 -0.738310927408 -2.66524250058
9201 4.40212529034 3.034901 10 -0.761655429852 -2.66524250058
9202 4.52440654841 3.037186 10 -0.809051661896 -2.56700337288
9203 4.40212529034 3.0615765 12 -0.746795000907 -3.61747621027
9204 4.64668780647 3.0650645 12 -0.84068026784 -3.39563751883
9205 4.64668780647 3.056269 13 -0.845355340132 -3.85742092058
9206 4.64668780647 3.081273 12 -0.83206496351 -3.39563751883
9207 4.64668780647 3.0710105 14 -0.837519790341 -4.31920432232
9208 4.64668780647 3.107873 12 -0.817926264976 -3.39563751883
9209 4.40212529034 3.1126375 14 -0.71834985977 -4.56970991997
9210 4.52440654841 3.1585055 14 -0.74305355341 -4.44223636494
9211 4.40212529034 3.209048 14 -0.664641348783 -4.56970991997
9212 4.15756277421 3.202635 14 -0.55886958989 -4.83920048064
9213 4.03528151615 3.173849 13 -0.517240545086 -4.48195051812
9214 4.03528151615 3.2449705 13 -0.474536186082 -4.48195051812
9215 4.03528151615 3.274894 13 -0.456568850092 -4.48195051812
9216 4.03528151615 3.236908 13 -0.479377252349 -4.48195051812
9217 4.03528151615 3.24556 13 -0.47418222533 -4.48195051812
9218 4.15756277421 3.2407345 13 -0.53657193292 -4.34753359269
9219 4.03528151615 3.224206 13 -0.487004070794 -4.48195051812
9220 4.15756277421 3.200503 13 -0.56011733867 -4.34753359269
9221 4.27984403228 3.1936715 15 -0.620001574289 -5.18565141433
9222 4.40212529034 3.1873195 15 -0.67674589529 -5.04582677481
9223 4.40212529034 3.1746215 14 -0.68381971684 -4.56970991997
9224 4.40212529034 3.1735565 12 -0.684413008693 -3.61747621027
9225 4.27984403228 3.169902 15 -0.63356951767 -5.18565141433
9226 4.15756277421 3.181012 13 -0.571524407844 -4.34753359269
9227 4.15756277421 3.124447 13 -0.604628962142 -4.34753359269
9228 4.15756277421 3.173238 14 -0.576074125958 -4.83920048064
9229 4.27984403228 3.1213825 13 -0.661265086734 -4.21819321131
9230 4.40212529034 3.0771025 14 -0.738145752727 -4.56970991997
9231 4.27984403228 3.096522 13 -0.675455787272 -4.21819321131
9232 4.15756277421 3.128012 13 -0.602542552948 -4.34753359269
9233 4.27984403228 3.141149 13 -0.649982108428 -4.21819321131
9234 4.15756277421 3.174005 15 -0.575625240726 -5.33086736859
9235 4.15756277421 3.216706 14 -0.550634564989 -4.83920048064
9236 4.15756277421 3.2173965 14 -0.55023045123 -4.83920048064
9237 4.15756277421 3.1563025 13 -0.585985593815 -4.34753359269
9238 4.15756277421 3.112922 14 -0.611373945582 -4.83920048064
9239 4.15756277421 3.184304 14 -0.56959777136 -4.83920048064
9240 4.15756277421 3.2423025 13 -0.535654264024 -4.34753359269
9241 4.15756277421 3.2406175 14 -0.536640406939 -4.83920048064
9242 3.91300025808 3.2483175 14 -0.40974933674 -5.13043433705
9243 3.91300025808 3.2888075 15 -0.384788932031 -5.63905280322
9244 3.91300025808 3.2810705 15 -0.389558471454 -5.63905280322
9245 4.03528151615 3.311018 15 -0.434878471449 -5.48185933314
9246 3.91300025808 3.2986415 14 -0.378726679132 -5.13043433705
9247 3.91300025808 3.3183115 14 -0.366600940416 -5.13043433705
9248 3.91300025808 3.288329 14 -0.385083907424 -5.13043433705
9249 3.91300025808 3.277908 14 -0.391508021464 -5.13043433705
9250 3.91300025808 3.3031195 14 -0.375966177964 -5.13043433705
9251 4.15756277421 3.304506 16 -0.49924978876 -5.82253425654
9252 4.03528151615 3.33374 14 -0.42123522088 -4.98190492563
9253 4.03528151615 3.2935675 15 -0.445356490287 -5.48185933314
9254 3.91300025808 3.272474 15 -0.394857856959 -5.63905280322
9255 3.91300025808 3.2308485 14 -0.420518250295 -5.13043433705
9256 3.79071900002 3.2030115 10 -0.372234004409 -3.21447558879
9257 3.79071900002 3.158433 10 -0.400468514884 -3.21447558879
