iteration WT PI FT TD FD
8743 3.29822852398 7.58118677686 16 3.12767623881 -7.05822711125
8744 3.29822852398 7.60496198347 7 3.14503833865 -2.05703148108
8745 3.16629938302 7.40628429752 7 3.20346083108 -2.17954150718
8746 2.9024411011 7.28938677686 6 3.56158473049 -1.84832636811
8747 2.9024411011 7.32698181818 2 3.59210663229 0.538490384614
8748 2.9024411011 7.17161652893 2 3.46597180347 0.538490384614
8749 3.16629938302 7.37936859504 5 3.1831250515 -1.04249836013
8750 3.03437024206 7.3621338843 4 3.38718280386 -0.562154432592
8751 3.03437024206 7.41014214876 6 3.42475712198 -1.72648150095
8752 2.9024411011 7.31543305785 3 3.58273065832 -0.0582138035666
8753 3.03437024206 7.28455206612 5 3.32646234356 -1.14431796677
8754 2.9024411011 7.25718677686 3 3.53544284572 -0.0582138035666
8755 3.29822852398 7.3862231405 16 2.98530195056 -7.05822711125
8756 3.16629938302 7.38120661157 4 3.18451373898 -0.473976786611
8757 3.03437024206 7.30203305785 5 3.3401440784 -1.14431796677
8758 3.03437024206 6.97311735537 5 3.08271375099 -1.14431796677
8759 2.77051196014 6.86598677686 0 3.45402723166 1.69624090943
8760 2.77051196014 6.78791735537 0 3.38818531593 1.69624090943
8761 2.77051196014 6.67149752066 0 3.28999956277 1.69624090943
8762 2.77051196014 6.58636363636 16 3.21819964509 -8.0997299946
8763 2.50665367822 6.824 0 3.9486760835 1.62145158765
8764 2.50665367822 6.77008264463 4 3.89936288141 -0.965984565556
8765 2.50665367822 6.86709752066 0 3.98809338672 1.62145158765
8766 2.63858281918 6.64221818182 2 3.51322701667 0.401616340025
8767 2.63858281918 6.47924297521 0 3.37021476728 1.65945268626
8768 2.9024411011 6.65528429752 5 3.04678243411 -1.25162217993
8769 2.77051196014 6.55255867769 0 3.18968933724 1.69624090943
8770 2.9024411011 6.53601322314 0 2.94995104646 1.73189876098
8771 2.77051196014 6.63846115702 0 3.26213746992 1.69624090943
8772 2.77051196014 6.58278512397 0 3.21518161182 1.69624090943
8773 2.77051196014 6.65447768595 0 3.27564543408 1.69624090943
8774 2.77051196014 6.76312396694 0 3.36727515468 1.69624090943
8775 2.77051196014 6.75952892562 0 3.3642431813 1.69624090943
8776 2.9024411011 6.83641652893 0 3.19383640679 1.73189876098
8777 3.03437024206 6.97461818182 0 3.08388839313 1.76649970413
8778 3.03437024206 6.76307933884 0 2.91832465386 1.76649970413
8779 3.03437024206 6.37302644628 15 2.61304447696 -6.96595330859
8780 3.16629938302 6.61447272727 0 2.60521876135 1.80010950748
8781 3.16629938302 6.55234710744 4 2.55828062507 -0.473976786611
8782 2.9024411011 6.31234545455 0 2.76836418211 1.73189876098
8783 2.9024411011 6.4704446281 15 2.89671854163 -7.21866406174
8784 2.9024411011 6.4192214876 0 2.8551325343 1.73189876098
8785 2.9024411011 6.80855702479 0 3.17121839603 1.73189876098
8786 2.9024411011 7.00857024793 0 3.33360108642 1.73189876098
8787 3.03437024206 6.98247107438 0 3.09003456581 1.76649970413
8788 2.9024411011 7.09254049587 0 3.40177315304 1.73189876098
8789 2.9024411011 7.22707603306 0 3.51099714403 1.73189876098
8790 2.9024411011 7.27479504132 0 3.54973828735 1.73189876098
8791 2.9024411011 6.98077024793 0 3.31103138467 1.73189876098
8792 2.9024411011 7.12791900826 0 3.43049554416 1.73189876098
8793 3.16629938302 6.90191900826 0 2.82239474682 1.80010950748
8794 3.16629938302 6.61859834711 5 2.60833581526 -1.04249836013
8795 3.29822852398 6.54519173554 3 2.37112973918 0.165722132324
8796 3.16629938302 6.78536033058 3 2.73433048102 0.0945447869106
8797 3.03437024206 6.83129421488 1 2.97171395008 1.18433616995
8798 2.9024411011 6.95218677686 2 3.28782561426 0.538490384614
8799 3.03437024206 7.1312 2 3.20643927293 0.60217263577
8800 3.03437024206 7.10487933884 2 3.18583905115 0.60217263577
8801 3.03437024206 6.90081652893 2 3.02612653037 0.60217263577
8802 2.9024411011 7.02292561983 2 3.34525563542 0.538490384614
8803 2.9024411011 6.95044958678 1 3.28641525951 1.1351945728
8804 3.03437024206 6.95454710744 6 3.06817949504 -1.72648150095
8805 2.9024411011 6.79564297521 0 3.16073399863 1.73189876098
8806 2.9024411011 6.79224297521 0 3.1579736754 1.73189876098
8807 2.9024411011 6.42631735537 0 2.86089338391 1.73189876098
8808 2.9024411011 6.39412396694 0 2.83475686681 1.73189876098
8809 3.16629938302 6.35598016529 17 2.40991835011 -7.86475724239
8810 3.16629938302 6.38593719008 17 2.43255195789 -7.86475724239
8811 2.9024411011 6.32404628099 0 2.77786361244 1.73189876098
8812 2.9024411011 6.20664793388 0 2.68255261674 1.73189876098
8813 3.03437024206 6.36427438017 0 2.60619455393 1.76649970413
8814 3.03437024206 6.28213884298 0 2.5419100638 1.76649970413
8815 3.29822852398 6.06350082645 17 2.0193697822 -7.6139155146
8816 3.16629938302 6.0911768595 17 2.20984994536 -7.86475724239
8817 3.29822852398 5.9431785124 0 1.93150312078 1.83278734238
8818 3.29822852398 6.09649090909 17 2.04346114417 -7.6139155146
8819 3.5620868059 5.92674214876 3 1.61871542325 0.29911316453
8820 3.43015766494 5.92963305785 0 1.76625788597 1.86458668595
8821 3.29822852398 5.75147933884 0 1.79151274154 1.83278734238
8822 3.29822852398 5.62616198347 0 1.69999839758 1.83278734238
8823 3.29822852398 5.95530909091 3 1.94036160596 0.165722132324
8824 3.29822852398 6.12464132231 0 2.06401828561 1.83278734238
8825 3.16629938302 6.2078892562 0 2.29803035139 1.80010950748
8826 3.16629938302 6.16176033058 0 2.26317829191 1.80010950748
8827 3.29822852398 5.96187933884 0 1.94515960004 1.83278734238
8828 3.29822852398 6.29800826446 0 2.19062135609 1.83278734238
8829 3.29822852398 6.37657355372 0 2.24799450191 1.83278734238
8830 3.29822852398 6.70264132231 3 2.48610899004 0.165722132324
8831 3.29822852398 6.65819834711 6 2.45365403033 -1.50134307773
8832 3.16629938302 6.77187768595 6 2.72414385894 -1.61101993365
8833 3.16629938302 6.97404628099 3 2.87688949095 0.0945447869106
8834 3.16629938302 7.14029421488 3 3.0024957738 0.0945447869106
8835 3.16629938302 6.97159504132 0 2.87503749137 1.80010950748
8836 3.29822852398 6.91136694215 0 2.63853311445 1.83278734238
8837 3.5620868059 7.0876661157 3 2.41342131398 0.29911316453
8838 3.5620868059 7.17839008264 0 2.47552604522 1.8955560701
8839 3.69401594686 6.99718842975 0 2.19265624356 1.92573970771
8840 3.82594508782 6.81309256198 0 1.92461552126 1.95517801975
8841 3.82594508782 6.98779338843 3 2.03717505341 0.422083862719
8842 3.5620868059 7.23634545455 0 2.51519916488 1.8955560701
8843 3.82594508782 7.20492231405 6 2.17707095877 -1.11101029431
8844 3.82594508782 7.24859669421 3 2.20521030933 0.422083862719
8845 3.43015766494 7.06680165289 0 2.56983971132 1.86458668595
8846 3.43015766494 7.10130578512 0 2.59422210605 1.86458668595
8847 3.5620868059 7.27438347107 0 2.54123793802 1.8955560701
8848 3.5620868059 7.25474710744 0 2.52779594328 1.8955560701
8849 3.5620868059 7.26718181818 0 2.53630807513 1.8955560701
8850 3.43015766494 7.30161818182 0 2.73577314965 1.86458668595
8851 3.43015766494 7.35743966942 0 2.77521948426 1.86458668595
8852 3.43015766494 7.35144958678 0 2.77098658373 1.86458668595
8853 3.43015766494 7.33910082645 0 2.76226031446 1.86458668595
8854 3.5620868059 7.27339669421 0 2.54056244384 1.8955560701
8855 3.5620868059 7.31022809917 0 2.56577523582 1.8955560701
8856 3.5620868059 7.21163801653 17 2.49828578631 -7.15095372812
8857 3.5620868059 7.21789256198 17 2.50256731056 -7.15095372812
8858 3.5620868059 7.08862479339 1 2.41407757298 1.36340843491
8859 3.69401594686 7.08006115702 3 2.24766741958 0.36179975557
8860 3.82594508782 7.16907272727 4 2.15397311317 -0.0889475229567
8861 3.82594508782 7.07858016529 16 2.09566886444 -6.22132415107
8862 3.82594508782 6.89035206612 3 1.97439372675 0.422083862719
8863 3.5620868059 6.75395867769 2 2.18498321267 0.83126079972
8864 3.43015766494 6.73972561983 17 2.33871096153 -7.37638027751
8865 3.43015766494 6.84179338843 17 2.4108372972 -7.37638027751
8866 3.43015766494 6.60734049587 17 2.24516082303 -7.37638027751
8867 3.5620868059 6.64309256198 3 2.1090902535 0.29911316453
8868 3.43015766494 6.73694049587 14 2.33674284967 -5.74562140161
8869 3.43015766494 6.68796363636 16 2.30213328137 -6.83279398554
8870 3.43015766494 6.5015768595 6 2.17042279708 -1.39693106586
8871 3.43015766494 6.73646280992 4 2.3364052922 -0.309758481922
8872 3.5620868059 6.77272892562 4 2.19783231135 -0.23303447066
8873 3.5620868059 6.74041322314 6 2.17571072556 -1.29732974104
8874 3.5620868059 6.73448595041 5 2.17165323456 -0.765182105849
8875 3.43015766494 6.74881818182 4 2.34513623355 -0.309758481922
8876 3.29822852398 6.56308099174 3 2.38419356055 0.165722132324
8877 3.5620868059 6.53968595041 15 2.03830366825 -6.08665845775
8878 3.29822852398 6.47106280992 2 2.31699629553 0.721410535676
8879 3.29822852398 6.71271239669 3 2.49346350021 0.165722132324
8880 3.29822852398 6.46079338843 3 2.30949694025 0.165722132324
8881 3.5620868059 6.1016892562 14 1.73847477081 -5.55451082256
8882 3.43015766494 6.27070578512 2 2.00727741988 0.777414102014
8883 3.5620868059 6.39579173554 4 1.93980145496 -0.23303447066
8884 3.69401594686 6.29124628099 3 1.72404963337 0.36179975557
8885 3.5620868059 6.13633719008 5 1.76219287634 -0.765182105849
8886 3.29822852398 6.15954214876 3 2.08950498875 0.165722132324
8887 3.29822852398 6.25249421488 15 2.15738423281 -6.5025387079
8888 3.29822852398 5.95786942149 0 1.94223131484 1.83278734238
8889 3.43015766494 5.98840661157 17 1.80779030234 -7.37638027751
8890 3.43015766494 6.14689917355 16 1.91978929952 -6.83279398554
8891 3.29822852398 6.19320495868 18 2.11408761704 -8.16960391795
8892 3.43015766494 6.23653057851 2 1.98312746091 0.777414102014
8893 3.29822852398 6.29889090909 16 2.1912659168 -7.05822711125
8894 3.29822852398 6.64368595041 16 2.44305619687 -7.05822711125
8895 3.43015766494 6.61046115702 17 2.24736604273 -7.37638027751
8896 3.16629938302 6.87830082645 0 2.80455036249 1.80010950748
8897 3.16629938302 6.95464793388 17 2.86223334325 -7.86475724239
8898 3.29822852398 6.89849421488 17 2.62913266718 -7.6139155146
8899 3.03437024206 6.75389090909 0 2.91113320492 1.76649970413
8900 3.03437024206 6.53160661157 0 2.73715939018 1.76649970413
8901 3.16629938302 6.69388099174 0 2.66521455614 1.80010950748
8902 3.16629938302 6.77254049587 0 2.72464463563 1.80010950748
8903 3.03437024206 6.6680214876 0 2.8439263397 1.76649970413
8904 3.03437024206 6.67101487603 0 2.84626915567 1.76649970413
8905 3.03437024206 6.64869256198 0 2.82879829438 1.76649970413
8906 3.03437024206 6.63460495868 0 2.81777244094 1.76649970413
8907 3.29822852398 6.75459338843 16 2.52404754399 -7.05822711125
8908 3.16629938302 7.00501157025 0 2.90028487873 1.80010950748
8909 3.43015766494 6.89339669421 16 2.44730284755 -6.83279398554
8910 3.5620868059 6.75570082645 16 2.18617579369 -6.61880609294
8911 3.29822852398 6.61302644628 16 2.42066676486 -7.05822711125
8912 3.29822852398 6.6536446281 16 2.45032862815 -7.05822711125
8913 3.16629938302 6.59524958678 0 2.59069498854 1.80010950748
8914 3.16629938302 6.64767768595 0 2.63030629979 1.80010950748
8915 3.29822852398 6.61134214876 0 2.41943678852 1.83278734238
8916 3.43015766494 6.5027785124 15 2.17127194682 -6.28920769358
8917 3.43015766494 6.5794677686 17 2.22546452016 -7.37638027751
8918 3.29822852398 6.66579008264 0 2.4591979767 1.83278734238
8919 3.29822852398 6.39666942149 0 2.26266972506 1.83278734238
8920 3.16629938302 6.36510247934 0 2.41681058589 1.80010950748
8921 3.16629938302 6.17720330579 0 2.27484601413 1.80010950748
8922 3.16629938302 6.25816033058 0 2.33601195296 1.80010950748
8923 3.29822852398 6.13254545455 0 2.06979036301 1.83278734238
8924 3.43015766494 6.10004793388 0 1.88668180353 1.86458668595
8925 3.29822852398 5.9545322314 0 1.93979429596 1.83278734238
8926 3.5620868059 5.75642644628 15 1.50212648556 -6.08665845775
8927 3.82594508782 6.02801322314 0 1.41878984843 1.95517801975
8928 3.69401594686 5.97306115702 0 1.51283735115 1.92573970771
8929 3.69401594686 6.18187272727 0 1.65144712573 1.92573970771
8930 3.95787422878 6.22618347107 6 1.41978882303 -1.02362773237
8931 3.5620868059 6.36178016529 0 1.91651896963 1.8955560701
8932 3.5620868059 6.33809586777 0 1.90030597783 1.8955560701
8933 3.43015766494 6.32313884298 0 2.04432931572 1.86458668595
8934 3.43015766494 6.32345289256 3 2.04455123932 0.233827810046
8935 3.29822852398 6.21641652893 4 2.13103811538 -0.389966271027
8936 3.69401594686 5.91930578512 6 1.47715436686 -1.20214019657
8937 3.69401594686 6.03422809917 17 1.553440159 -6.93658668773
8938 3.82594508782 6.22059669421 17 1.54287114698 -6.73235553674
8939 3.82594508782 6.51206446281 3 1.73066347938 0.422083862719
8940 3.69401594686 6.51560991736 17 1.87298291816 -6.93658668773
8941 3.82594508782 6.32607933884 20 1.61083348792 -8.26544969377
8942 3.69401594686 6.00586115702 11 1.53461009392 -3.80870678346
8943 3.69401594686 6.16621818182 17 1.64105558941 -6.93658668773
8944 3.69401594686 5.92650743802 2 1.48193484662 0.883113072948
8945 3.69401594686 5.9102214876 2 1.4711241817 0.883113072948
8946 3.5620868059 6.13373719008 7 1.76041305667 -1.82947737623
8947 3.5620868059 6.25477024793 7 1.84326575571 -1.82947737623
8948 3.69401594686 6.22325785124 7 1.67891870068 -1.72345351394
8949 3.82594508782 5.94324958678 7 1.36417673957 -1.62204167998
8950 3.82594508782 5.90262644628 7 1.33800329906 -1.62204167998
8951 3.69401594686 5.82158347107 16 1.41228598861 -6.41527337035
8952 3.82594508782 5.93352727273 6 1.35791266433 -1.11101029431
8953 3.82594508782 6.23902479339 18 1.55474434909 -7.24338692242
8954 3.95787422878 6.04128595041 19 1.30405705756 -7.53995533
8955 3.82594508782 6.3941322314 20 1.65467988467 -8.26544969377
8956 3.95787422878 6.66675867769 20 1.69555534656 -8.04121129905
8957 3.95787422878 6.97155041322 15 1.88633175897 -5.53493145381
8958 3.95787422878 7.05891570248 20 1.94101577598 -8.04121129905
8959 4.08980336974 7.14859338843 22 1.86152359816 -8.81085658424
8960 4.08980336974 7.21349421488 22 1.90102105279 -8.81085658424
8961 3.95787422878 7.09907768595 21 1.96615411875 -8.5424672681
8962 3.82594508782 7.14757355372 20 2.14012122154 -8.26544969377
8963 3.69401594686 7.27217190083 15 2.37519113323 -5.89396005297
8964 3.69401594686 7.30108595041 19 2.39438436994 -7.97921332249
8965 3.69401594686 7.51369090909 16 2.53551220764 -6.41527337035
8966 3.82594508782 7.52648595041 17 2.38425402254 -6.73235553674
8967 3.82594508782 7.54318512397 17 2.39501327995 -6.73235553674
8968 3.82594508782 7.46755041322 4 2.34628192688 -0.0889475229567
8969 3.69401594686 7.28247272727 3 2.3820288541 0.36179975557
8970 3.5620868059 7.29566280992 5 2.55580462491 -0.765182105849
8971 3.5620868059 7.13627438017 15 2.44669590836 -6.08665845775
8972 3.5620868059 6.76349421488 15 2.19151072678 -6.08665845775
8973 3.5620868059 6.60131735537 15 2.08049320173 -6.08665845775
8974 3.69401594686 6.77939504132 15 2.04808430993 -5.89396005297
8975 3.82594508782 6.75255702479 15 1.88561254753 -5.71029276539
8976 3.95787422878 6.90403140496 3 1.84407000228 0.480140174772
8977 3.82594508782 6.83834876033 16 1.94088805945 -6.22132415107
8978 4.08980336974 6.79055041322 5 1.64362519931 -0.447767946845
8979 3.95787422878 6.87584297521 0 1.82642619219 1.98390808192
8980 3.82594508782 6.95379669421 0 2.01527102425 1.95517801975
8981 3.82594508782 7.08259338843 0 2.09825457927 1.95517801975
8982 3.82594508782 7.34522479339 0 2.2674676773 1.95517801975
8983 3.82594508782 7.33617355372 0 2.26163597447 1.95517801975
8984 3.82594508782 7.30642809917 7 2.24247101392 -1.62204167998
8985 3.69401594686 7.06538016529 0 2.23792213127 1.92573970771
8986 3.82594508782 7.26848264463 0 2.21802280324 1.95517801975
8987 3.69401594686 7.64182644628 0 2.62056897869 1.92573970771
8988 3.69401594686 7.57989421488 0 2.57945816944 1.92573970771
8989 3.69401594686 7.4763322314 0 2.51071340034 1.92573970771
8990 3.5620868059 7.48579338843 3 2.68595775728 0.29911316453
8991 3.5620868059 7.42277355372 0 2.64281777973 1.8955560701
8992 3.5620868059 7.46652561983 0 2.67276808282 1.8955560701
8993 3.5620868059 7.91041983471 3 2.9766341046 0.29911316453
8994 3.43015766494 8.11785619835 2 3.31256891952 0.777414102014
8995 3.43015766494 8.08950743802 0 3.29253622721 1.86458668595
8996 3.5620868059 8.32939008264 0 3.2634385238 1.8955560701
8997 3.5620868059 8.42154049587 0 3.32651972317 1.8955560701
8998 3.5620868059 8.56310578512 4 3.42342767968 -0.23303447066
8999 3.5620868059 8.59023801653 0 3.44200094093 1.8955560701
9000 3.69401594686 8.58429752066 15 3.24618423079 -5.89396005297
9001 3.69401594686 8.56148264463 15 3.2310396446 -5.89396005297
9002 3.69401594686 8.45905619835 15 3.16304864864 -5.89396005297
9003 3.5620868059 8.38280495868 0 3.30000346504 1.8955560701
9004 3.82594508782 8.40395702479 2 2.94960757934 0.933115248395
9005 3.69401594686 8.35569090909 5 3.09443444577 -0.680826879187
9006 3.69401594686 8.48981983471 6 3.18346964684 -1.20214019657
9007 3.69401594686 8.56696528926 6 3.23467904128 -1.20214019657
9008 3.82594508782 8.59344793388 6 3.07169634393 -1.11101029431
9009 3.82594508782 8.57482809917 7 3.05969960684 -1.62204167998
9010 3.82594508782 8.59042975207 7 3.06975173302 -1.62204167998
9011 3.82594508782 8.56058016529 6 3.0505196802 -1.11101029431
9012 3.95787422878 8.52759669421 17 2.86029821674 -6.53744339191
9013 4.08980336974 8.39798842975 9 2.62188254357 -2.41555350858
9014 3.95787422878 8.41896528926 17 2.792303231 -6.53744339191
9015 4.22173251069 8.38877190083 6 2.46766496466 -0.859021332071
9016 4.22173251069 8.37808429752 8 2.461335909 -1.82515419705
9017 4.22173251069 8.42255702479 6 2.48767206297 -0.859021332071
9018 4.08980336974 8.4727107438 4 2.66735717572 0.0441784435901
9019 4.08980336974 8.46397024793 4 2.66203786997 0.0441784435901
9020 4.08980336974 8.51199504132 4 2.69126487988 0.0441784435901
9021 4.08980336974 8.48094876033 5 2.67237068174 -0.447767946845
9022 4.08980336974 8.4233553719 18 2.63732040009 -6.8430710225
9023 4.08980336974 8.34762975207 5 2.59123517441 -0.447767946845
9024 4.22173251069 8.49070743802 5 2.52802982571 -0.375954899581
9025 4.08980336974 8.43811735537 18 2.64630427293 -6.8430710225
9026 3.95787422878 8.37638347107 4 2.765650256 -0.0211157942768
9027 3.95787422878 8.43240330579 4 2.80071440586 -0.0211157942768
9028 3.95787422878 8.53545619835 3 2.86521766772 0.480140174772
9029 4.08980336974 8.52484628099 3 2.69908590904 0.536124834025
9030 3.95787422878 8.48278016529 3 2.83224648303 0.480140174772
9031 3.95787422878 8.45258842975 16 2.81334875609 -6.03618742286
